# c0 + a0 * (av_BE_H_subsurf * std_dev) + a1 * (av_PE * std_dev) + a2 * (av_PE / time) + a3 * (av_IP / av_EA)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00929914867271768; Max AE: 0.0361945309480028
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -7.276951351634363e-02, -5.824143518641808e-02, -2.132081096519040e-01, -6.336073322131734e-02,  5.049701989739201e-01, 
# 3   , -6.192155679605870e-02, -4.729853902705570e-02, -2.133163911886559e-01, -5.798797545018654e-02,  4.574946069317383e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm;                                          19|3|mult; (av_BE_H_subsurf * std_dev); $\left(av_{BE, H, subsurf} std_{dev}\right)$; (av_BE_H_subsurf .* std_dev); av_BE_H_subsurf,std_dev
# 1;  1; nm;                                               7|3|mult; (av_PE * std_dev); $\left(av_{PE} std_{dev}\right)$; (av_PE .* std_dev); av_PE,std_dev
# 2;  1; min^-1;                                           7|0|div; (av_PE / time); $\left(\frac{ av_{PE} }{ time } \right)$; (av_PE ./ time); av_PE,time
# 3;  1; Unitless;                                         5|6|div; (av_IP / av_EA); $\left(\frac{ av_{IP} }{ av_{EA} } \right)$; (av_IP ./ av_EA); av_IP,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 181                   
# 3   , 164                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  8.221625381459501e-02,  8.296468873130923e-02, -1.880000000000000e+00,  1.950000000000000e+00,  1.805555555555555e-02,  6.966330465737147e+00
PdCu_1_5_100,  8.291531226063199e-02,  8.339242105005538e-02, -1.880000000000000e+00,  1.950000000000000e+00,  1.604938271604938e-02,  6.966330465737147e+00
PdCu_1_5_100,  8.550301097221299e-02,  8.444530060389187e-02, -1.880000000000000e+00,  1.950000000000000e+00,  1.111111111111111e-02,  6.966330465737147e+00
PdCu_1_5_100,  9.967593017445400e-02,  8.461451338932989e-02, -1.880000000000000e+00,  1.950000000000000e+00,  1.031746031746032e-02,  6.966330465737147e+00
PdCu_1_5_100,  9.129388324766800e-02,  8.476116447004288e-02, -1.880000000000000e+00,  1.950000000000000e+00,  9.629629629629629e-03,  6.966330465737147e+00
PdCu_1_5_100,  8.866715884233101e-02,  8.510335032503978e-02, -1.880000000000000e+00,  1.950000000000000e+00,  8.024691358024692e-03,  6.966330465737147e+00
PdCu_1_5_100,  9.599288791337900e-02,  8.527444325253818e-02, -1.880000000000000e+00,  1.950000000000000e+00,  7.222222222222222e-03,  6.966330465737147e+00
PdCu_1_5_100,  9.693743945183500e-02,  8.534776879289473e-02, -1.880000000000000e+00,  1.950000000000000e+00,  6.878306878306878e-03,  6.966330465737147e+00
PdCu_1_5_100,  9.664658890613900e-02,  8.553108264378582e-02, -1.880000000000000e+00,  1.950000000000000e+00,  6.018518518518519e-03,  6.966330465737147e+00
PdCu_1_5_100,  1.018834871499300e-01,  8.562979010195802e-02, -1.880000000000000e+00,  1.950000000000000e+00,  5.555555555555556e-03,  6.966330465737147e+00
PdCu_1_1_100,  4.360715798504800e-02,  1.553651200737345e-02, -6.420000000000000e+00,  6.149999999999999e+00,  1.518518518518518e-01,  8.933815350389320e+00
PdCu_1_1_100,  2.940689968250200e-02,  3.981854671772918e-02, -6.420000000000000e+00,  6.149999999999999e+00,  3.796296296296296e-02,  8.933815350389320e+00
PdCu_1_1_100,  2.886700129568400e-02,  4.143734903175285e-02, -6.420000000000000e+00,  6.149999999999999e+00,  3.037037037037037e-02,  8.933815350389320e+00
PdCu_1_1_100,  2.826072567182600e-02,  4.251655057443533e-02, -6.420000000000000e+00,  6.149999999999999e+00,  2.530864197530864e-02,  8.933815350389320e+00
PdCu_1_1_100,  2.798078277129300e-02,  4.328740881920852e-02, -6.420000000000000e+00,  6.149999999999999e+00,  2.169312169312169e-02,  8.933815350389320e+00
PdCu_1_1_100,  2.762078625836500e-02,  4.386555250278841e-02, -6.420000000000000e+00,  6.149999999999999e+00,  1.898148148148148e-02,  8.933815350389320e+00
PdCu_1_1_100,  2.726761338605900e-02,  4.431521981223947e-02, -6.420000000000000e+00,  6.149999999999999e+00,  1.687242798353909e-02,  8.933815350389320e+00
PdCu_1_1_100,  2.672783387596200e-02,  4.467495365980030e-02, -6.420000000000000e+00,  6.149999999999999e+00,  1.518518518518518e-02,  8.933815350389320e+00
PdCu_1_1_100,  2.617359920415000e-02,  4.496928135325913e-02, -6.420000000000000e+00,  6.149999999999999e+00,  1.380471380471380e-02,  8.933815350389320e+00
PdCu_1_1_100,  2.856908376412000e-02,  4.521455443114160e-02, -6.420000000000000e+00,  6.149999999999999e+00,  1.265432098765432e-02,  8.933815350389320e+00
PdCu_1_1_100,  2.767162138710700e-02,  4.575415520248279e-02, -6.420000000000000e+00,  6.149999999999999e+00,  1.012345679012346e-02,  8.933815350389320e+00
PdCu_1_1_100,  2.736310738159100e-02,  4.588905539531814e-02, -6.420000000000000e+00,  6.149999999999999e+00,  9.490740740740741e-03,  8.933815350389320e+00
PdCu_1_1_100,  2.710947545715700e-02,  4.600808497723159e-02, -6.420000000000000e+00,  6.149999999999999e+00,  8.932461873638343e-03,  8.933815350389320e+00
PdCu_1_1_100,  2.691840090802500e-02,  4.611388905004361e-02, -6.420000000000000e+00,  6.149999999999999e+00,  8.436213991769546e-03,  8.933815350389320e+00
PdCu_1_1_100,  2.658421043697000e-02,  4.629375597382408e-02, -6.420000000000000e+00,  6.149999999999999e+00,  7.592592592592592e-03,  8.933815350389320e+00
PdCu_1_1_100,  2.638506544203100e-02,  4.637084179830138e-02, -6.420000000000000e+00,  6.149999999999999e+00,  7.231040564373897e-03,  8.933815350389320e+00
PdCu_1_1_100,  2.957427772523900e-02,  4.644091982055350e-02, -6.420000000000000e+00,  6.149999999999999e+00,  6.902356902356902e-03,  8.933815350389320e+00
PdCu_1_1_100,  2.968353119090400e-02,  4.650490410174020e-02, -6.420000000000000e+00,  6.149999999999999e+00,  6.602254428341384e-03,  8.933815350389320e+00
PdCu_1_1_100,  2.960352076675200e-02,  4.666732573859873e-02, -6.420000000000000e+00,  6.149999999999999e+00,  5.840455840455840e-03,  8.933815350389320e+00
PdCu_1_1_100,  3.245499071846600e-02,  4.671344546264496e-02, -6.420000000000000e+00,  6.149999999999999e+00,  5.624142661179697e-03,  8.933815350389320e+00
PdCu_1_1_100,  3.221979629626300e-02,  4.679614289886587e-02, -6.420000000000000e+00,  6.149999999999999e+00,  5.236270753512132e-03,  8.933815350389320e+00
PdAg_1_9_150,  6.643332203843400e-02,  6.954381085915869e-02, -4.295999999999999e+00,  5.871000000000000e+00,  7.248148148148148e-02,  6.222231257114978e+00
PdAg_1_9_150,  6.977700293382399e-02,  7.727455488797720e-02, -4.295999999999999e+00,  5.871000000000000e+00,  3.624074074074074e-02,  6.222231257114978e+00
PdAg_1_9_150,  7.109628673672100e-02,  7.882070369374090e-02, -4.295999999999999e+00,  5.871000000000000e+00,  2.899259259259259e-02,  6.222231257114978e+00
PdAg_1_9_150,  7.279225693541400e-02,  7.985146956425006e-02, -4.295999999999999e+00,  5.871000000000000e+00,  2.416049382716049e-02,  6.222231257114978e+00
PdAg_1_9_150,  7.342600425885200e-02,  8.058773090032802e-02, -4.295999999999999e+00,  5.871000000000000e+00,  2.070899470899471e-02,  6.222231257114978e+00
PdAg_1_9_150,  7.517927681630300e-02,  8.113992690238649e-02, -4.295999999999999e+00,  5.871000000000000e+00,  1.812037037037037e-02,  6.222231257114978e+00
PdAg_1_9_150,  7.530355306132799e-02,  8.156941268176528e-02, -4.295999999999999e+00,  5.871000000000000e+00,  1.610699588477366e-02,  6.222231257114978e+00
PdAg_1_9_150,  7.834487334189601e-02,  8.262660844639004e-02, -4.295999999999999e+00,  5.871000000000000e+00,  1.115099715099715e-02,  6.222231257114978e+00
PdAg_1_9_150,  8.011731673120200e-02,  8.294376717577746e-02, -4.295999999999999e+00,  5.871000000000000e+00,  9.664197530864197e-03,  6.222231257114978e+00
PdAg_1_9_150,  8.058329667443800e-02,  8.307261290959107e-02, -4.295999999999999e+00,  5.871000000000000e+00,  9.060185185185185e-03,  6.222231257114978e+00
PdAg_1_9_150,  8.201014334015801e-02,  8.328735579928050e-02, -4.295999999999999e+00,  5.871000000000000e+00,  8.053497942386832e-03,  6.222231257114978e+00
PdAg_1_9_150,  8.141492785685700e-02,  8.345915011103201e-02, -4.295999999999999e+00,  5.871000000000000e+00,  7.248148148148149e-03,  6.222231257114978e+00
PdAg_1_9_150,  8.165895958947000e-02,  8.353277624463980e-02, -4.295999999999999e+00,  5.871000000000000e+00,  6.902998236331570e-03,  6.222231257114978e+00
PdAg_1_9_150,  8.173798539535999e-02,  8.366082169439250e-02, -4.295999999999999e+00,  5.871000000000000e+00,  6.302737520128825e-03,  6.222231257114978e+00
PdAg_1_9_150,  8.196602719776799e-02,  8.381595368159285e-02, -4.295999999999999e+00,  5.871000000000000e+00,  5.575498575498576e-03,  6.222231257114978e+00
PdAg_1_9_150,  8.192970901867300e-02,  8.386000350511892e-02, -4.295999999999999e+00,  5.871000000000000e+00,  5.368998628257887e-03,  6.222231257114978e+00
PdAg_1_9_150,  8.183307479420300e-02,  8.390090691267878e-02, -4.295999999999999e+00,  5.871000000000000e+00,  5.177248677248677e-03,  6.222231257114978e+00
PdAg_1_9_150,  8.221521680245800e-02,  8.397453304628656e-02, -4.295999999999999e+00,  5.871000000000000e+00,  4.832098765432099e-03,  6.222231257114978e+00
PdAg_1_5_150,  5.281044120907000e-02,  7.243767596943394e-02, -6.053333333333320e+00,  7.900000000000000e+00,  3.657407407407408e-02,  6.525981361197418e+00
PdAg_1_5_150,  5.561639259819000e-02,  7.399804586794360e-02, -6.053333333333320e+00,  7.900000000000000e+00,  2.925925925925926e-02,  6.525981361197418e+00
PdAg_1_5_150,  6.572102414755400e-02,  7.677203679862736e-02, -6.053333333333320e+00,  7.900000000000000e+00,  1.625514403292181e-02,  6.525981361197418e+00
PdAg_1_5_150,  6.720492831299600e-02,  7.711878566496282e-02, -6.053333333333320e+00,  7.900000000000000e+00,  1.462962962962963e-02,  6.525981361197418e+00
PdAg_1_5_150,  6.858280291171200e-02,  7.740248928287362e-02, -6.053333333333320e+00,  7.900000000000000e+00,  1.329966329966330e-02,  6.525981361197418e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.763890896446600e-02, -6.053333333333320e+00,  7.900000000000000e+00,  1.219135802469136e-02,  6.525981361197418e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.783895638735187e-02, -6.053333333333320e+00,  7.900000000000000e+00,  1.125356125356125e-02,  6.525981361197418e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.815903226396924e-02, -6.053333333333320e+00,  7.900000000000000e+00,  9.753086419753088e-03,  6.525981361197418e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.828906308884502e-02, -6.053333333333320e+00,  7.900000000000000e+00,  9.143518518518520e-03,  6.525981361197418e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.850578113030469e-02, -6.053333333333320e+00,  7.900000000000000e+00,  8.127572016460905e-03,  6.525981361197418e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.859703083197193e-02, -6.053333333333320e+00,  7.900000000000000e+00,  7.699805068226121e-03,  6.525981361197418e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.867915556347242e-02, -6.053333333333320e+00,  7.900000000000000e+00,  7.314814814814815e-03,  6.525981361197418e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.882100737242785e-02, -6.053333333333320e+00,  7.900000000000000e+00,  6.649831649831650e-03,  6.525981361197418e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.888268207197367e-02, -6.053333333333320e+00,  7.900000000000000e+00,  6.360708534621578e-03,  6.525981361197418e+00
PdAg_1_5_150,  7.406056890055600e-02,  7.893921721322404e-02, -6.053333333333320e+00,  7.900000000000000e+00,  6.095679012345680e-03,  6.525981361197418e+00
PdAg_1_5_150,  7.648905807093700e-02,  7.912497553447516e-02, -6.053333333333320e+00,  7.900000000000000e+00,  5.224867724867725e-03,  6.525981361197418e+00
PdAg_1_5_150,  7.694596800213400e-02,  7.916340829059608e-02, -6.053333333333320e+00,  7.900000000000000e+00,  5.044699872286079e-03,  6.525981361197418e+00
PdAg_1_5_150,  7.752830931726901e-02,  7.919927886297561e-02, -6.053333333333320e+00,  7.900000000000000e+00,  4.876543209876544e-03,  6.525981361197418e+00
PdAg_1_1_150,  2.929158624807600e-02,  1.522297574720665e-02, -7.680000000000000e+00,  8.260000000000000e+00,  1.529629629629630e-01,  8.527867095391210e+00
PdAg_1_1_150,  3.820722087389800e-02,  3.697598057706219e-02, -7.680000000000000e+00,  8.260000000000000e+00,  5.098765432098765e-02,  8.527867095391210e+00
PdAg_1_1_150,  4.234063563517900e-02,  4.132658154303325e-02, -7.680000000000000e+00,  8.260000000000000e+00,  3.059259259259259e-02,  8.527867095391210e+00
PdAg_1_1_150,  4.409522249064500e-02,  4.241423178452607e-02, -7.680000000000000e+00,  8.260000000000000e+00,  2.549382716049383e-02,  8.527867095391210e+00
PdAg_1_1_150,  4.625971429729100e-02,  4.319112481416375e-02, -7.680000000000000e+00,  8.260000000000000e+00,  2.185185185185185e-02,  8.527867095391210e+00
PdAg_1_1_150,  4.827401889061500e-02,  4.377379458639207e-02, -7.680000000000000e+00,  8.260000000000000e+00,  1.912037037037037e-02,  8.527867095391210e+00
PdAg_1_1_150,  5.019580182089600e-02,  4.422698218701403e-02, -7.680000000000000e+00,  8.260000000000000e+00,  1.699588477366255e-02,  8.527867095391210e+00
PdAg_1_1_150,  5.303888393914700e-02,  4.488616415155510e-02, -7.680000000000000e+00,  8.260000000000000e+00,  1.390572390572391e-02,  8.527867095391210e+00
PdAg_1_1_150,  6.031603399771500e-02,  4.593310021288510e-02, -7.680000000000000e+00,  8.260000000000000e+00,  8.997821350762526e-03,  8.527867095391210e+00
PdAg_1_1_150,  6.089254842147900e-02,  4.603973258950200e-02, -7.680000000000000e+00,  8.260000000000000e+00,  8.497942386831275e-03,  8.527867095391210e+00
PdAg_1_1_150,  6.303925474106600e-02,  4.629869693271459e-02, -7.680000000000000e+00,  8.260000000000000e+00,  7.283950617283950e-03,  8.527867095391210e+00
PdAg_1_1_150,  6.398460484858499e-02,  4.643380876395586e-02, -7.680000000000000e+00,  8.260000000000000e+00,  6.650563607085346e-03,  8.527867095391210e+00
PdAg_1_1_150,  6.554669557628200e-02,  4.659750194411371e-02, -7.680000000000000e+00,  8.260000000000000e+00,  5.883190883190883e-03,  8.527867095391210e+00
PdAg_1_1_150,  6.619295462611401e-02,  4.668714344753343e-02, -7.680000000000000e+00,  8.260000000000000e+00,  5.462962962962963e-03,  8.527867095391210e+00
PdAu_1_9_150,  1.055742006914150e-01,  1.068205521489661e-01, -4.728000000000000e+00,  7.517999999999999e+00,  1.856296296296296e-01,  4.281075762545097e+00
PdAu_1_9_150,  1.130175862042850e-01,  1.266194734941058e-01, -4.728000000000000e+00,  7.517999999999999e+00,  9.281481481481481e-02,  4.281075762545097e+00
PdAu_1_9_150,  1.210966993611940e-01,  1.332191139424857e-01, -4.728000000000000e+00,  7.517999999999999e+00,  6.187654320987654e-02,  4.281075762545097e+00
PdAu_1_9_150,  1.310131419935480e-01,  1.384988263011896e-01, -4.728000000000000e+00,  7.517999999999999e+00,  3.712592592592592e-02,  4.281075762545097e+00
PdAu_1_9_150,  1.367365390183710e-01,  1.407615601692056e-01, -4.728000000000000e+00,  7.517999999999999e+00,  2.651851851851852e-02,  4.281075762545097e+00
PdAu_1_9_150,  1.390131341446220e-01,  1.414686645029606e-01, -4.728000000000000e+00,  7.517999999999999e+00,  2.320370370370370e-02,  4.281075762545097e+00
PdAu_1_9_150,  1.403134443652780e-01,  1.420186345403256e-01, -4.728000000000000e+00,  7.517999999999999e+00,  2.062551440329218e-02,  4.281075762545097e+00
PdAu_1_9_150,  1.415203498789740e-01,  1.428185909583110e-01, -4.728000000000000e+00,  7.517999999999999e+00,  1.687542087542087e-02,  4.281075762545097e+00
PdAu_1_9_150,  1.429935535201300e-01,  1.435899775042256e-01, -4.728000000000000e+00,  7.517999999999999e+00,  1.325925925925926e-02,  4.281075762545097e+00
PdAu_1_9_150,  1.443914659909160e-01,  1.439435296711030e-01, -4.728000000000000e+00,  7.517999999999999e+00,  1.160185185185185e-02,  4.281075762545097e+00
PdAu_1_9_150,  1.425705295394820e-01,  1.442185146897855e-01, -4.728000000000000e+00,  7.517999999999999e+00,  1.031275720164609e-02,  4.281075762545097e+00
PdAu_1_9_150,  1.433218649190090e-01,  1.443342978555466e-01, -4.728000000000000e+00,  7.517999999999999e+00,  9.769980506822611e-03,  4.281075762545097e+00
PdAu_1_9_150,  1.424065979093630e-01,  1.445327832825655e-01, -4.728000000000000e+00,  7.517999999999999e+00,  8.839506172839505e-03,  4.281075762545097e+00
PdAu_1_9_150,  1.424001916284180e-01,  1.446184928987782e-01, -4.728000000000000e+00,  7.517999999999999e+00,  8.437710437710437e-03,  4.281075762545097e+00
PdAu_1_9_150,  1.407792810388400e-01,  1.446967495048855e-01, -4.728000000000000e+00,  7.517999999999999e+00,  8.070853462157810e-03,  4.281075762545097e+00
PdAu_1_9_150,  1.414166425880670e-01,  1.448344811316343e-01, -4.728000000000000e+00,  7.517999999999999e+00,  7.425185185185185e-03,  4.281075762545097e+00
PdAu_1_9_150,  1.411228355566550e-01,  1.448954008896194e-01, -4.728000000000000e+00,  7.517999999999999e+00,  7.139601139601139e-03,  4.281075762545097e+00
PdAu_1_9_150,  1.411402403754140e-01,  1.449518080729389e-01, -4.728000000000000e+00,  7.517999999999999e+00,  6.875171467764059e-03,  4.281075762545097e+00
PdAu_1_9_150,  1.406415367413950e-01,  1.450041861717355e-01, -4.728000000000000e+00,  7.517999999999999e+00,  6.629629629629629e-03,  4.281075762545097e+00
PdAu_1_9_150,  1.397035198287330e-01,  1.450529519878565e-01, -4.728000000000000e+00,  7.517999999999999e+00,  6.401021711366538e-03,  4.281075762545097e+00
PdAu_1_9_150,  1.389414334141360e-01,  1.450984667495695e-01, -4.728000000000000e+00,  7.517999999999999e+00,  6.187654320987654e-03,  4.281075762545097e+00
PdAu_1_5_150,  1.310664336131540e-01,  1.108968599361509e-01, -4.940000000000010e+00,  7.449999999999990e+00,  1.839506172839503e-01,  4.498802345750399e+00
PdAu_1_5_150,  1.362579232607680e-01,  1.305167008541198e-01, -4.940000000000010e+00,  7.449999999999990e+00,  9.197530864197517e-02,  4.498802345750399e+00
PdAu_1_5_150,  1.467942006944980e-01,  1.422886054049012e-01, -4.940000000000010e+00,  7.449999999999990e+00,  3.679012345679007e-02,  4.498802345750399e+00
PdAu_1_5_150,  1.482642437070860e-01,  1.435965947994324e-01, -4.940000000000010e+00,  7.449999999999990e+00,  3.065843621399173e-02,  4.498802345750399e+00
PdAu_1_5_150,  1.513464236558160e-01,  1.452315815425965e-01, -4.940000000000010e+00,  7.449999999999990e+00,  2.299382716049379e-02,  4.498802345750399e+00
PdAu_1_5_150,  1.518916470374870e-01,  1.457765771236512e-01, -4.940000000000010e+00,  7.449999999999990e+00,  2.043895747599448e-02,  4.498802345750399e+00
PdAu_1_5_150,  1.547441734713970e-01,  1.462125735884949e-01, -4.940000000000010e+00,  7.449999999999990e+00,  1.839506172839504e-02,  4.498802345750399e+00
PdAu_1_5_150,  1.564369385535430e-01,  1.465692979688216e-01, -4.940000000000010e+00,  7.449999999999990e+00,  1.672278338945003e-02,  4.498802345750399e+00
PdAu_1_5_150,  1.569873760209320e-01,  1.468665682857605e-01, -4.940000000000010e+00,  7.449999999999990e+00,  1.532921810699586e-02,  4.498802345750399e+00
PdAu_1_5_150,  1.570676425153920e-01,  1.471181047077858e-01, -4.940000000000010e+00,  7.449999999999990e+00,  1.415004748338080e-02,  4.498802345750399e+00
PdAu_1_5_150,  1.574551618386320e-01,  1.473337073552360e-01, -4.940000000000010e+00,  7.449999999999990e+00,  1.313932980599645e-02,  4.498802345750399e+00
PdAu_1_5_150,  1.569322438201750e-01,  1.475205629830262e-01, -4.940000000000010e+00,  7.449999999999990e+00,  1.226337448559669e-02,  4.498802345750399e+00
PdAu_1_5_150,  1.590332505078200e-01,  1.478283251935041e-01, -4.940000000000010e+00,  7.449999999999990e+00,  1.082062454611473e-02,  4.498802345750399e+00
PdAu_1_5_150,  1.596972427736890e-01,  1.479565594478699e-01, -4.940000000000010e+00,  7.449999999999990e+00,  1.021947873799724e-02,  4.498802345750399e+00
PdAu_1_5_150,  1.596948423709340e-01,  1.480712953596709e-01, -4.940000000000010e+00,  7.449999999999990e+00,  9.681611435997387e-03,  4.498802345750399e+00
PdAu_1_5_150,  1.606352331955310e-01,  1.481745576802918e-01, -4.940000000000010e+00,  7.449999999999990e+00,  9.197530864197518e-03,  4.498802345750399e+00
PdAu_1_5_150,  1.626494519214630e-01,  1.483529198704552e-01, -4.940000000000010e+00,  7.449999999999990e+00,  8.361391694725016e-03,  4.498802345750399e+00
PdAu_1_5_150,  1.625376893228010e-01,  1.484304686487871e-01, -4.940000000000010e+00,  7.449999999999990e+00,  7.997852925389145e-03,  4.498802345750399e+00
PdAu_1_5_150,  1.638879356827870e-01,  1.485015550289246e-01, -4.940000000000010e+00,  7.449999999999990e+00,  7.664609053497932e-03,  4.498802345750399e+00
PdAu_1_5_150,  1.625495033823270e-01,  1.485669544986512e-01, -4.940000000000010e+00,  7.449999999999990e+00,  7.358024691358015e-03,  4.498802345750399e+00
PdAu_1_5_150,  1.620695983673180e-01,  1.486832202226095e-01, -4.940000000000010e+00,  7.449999999999990e+00,  6.812985825331495e-03,  4.498802345750399e+00
PdAu_1_5_150,  1.626019907327890e-01,  1.487351245636624e-01, -4.940000000000010e+00,  7.449999999999990e+00,  6.569664902998227e-03,  4.498802345750399e+00
PdAu_1_5_150,  1.605432414509400e-01,  1.488285523775575e-01, -4.940000000000010e+00,  7.449999999999990e+00,  6.131687242798345e-03,  4.498802345750399e+00
PdAu_1_1_150,  1.194308888859310e-01,  1.192723743845265e-01, -6.000000000000000e+00,  7.110000000000000e+00,  8.777777777777779e-02,  6.117380703587600e+00
PdAu_1_1_150,  1.199076076465490e-01,  1.286345937755842e-01, -6.000000000000000e+00,  7.110000000000000e+00,  4.388888888888889e-02,  6.117380703587600e+00
PdAu_1_1_150,  1.243172243233480e-01,  1.305070376537957e-01, -6.000000000000000e+00,  7.110000000000000e+00,  3.511111111111111e-02,  6.117380703587600e+00
PdAu_1_1_150,  1.264670205472620e-01,  1.317553335726034e-01, -6.000000000000000e+00,  7.110000000000000e+00,  2.925925925925926e-02,  6.117380703587600e+00
PdAu_1_1_150,  1.277257396816400e-01,  1.326469735146089e-01, -6.000000000000000e+00,  7.110000000000000e+00,  2.507936507936508e-02,  6.117380703587600e+00
PdAu_1_1_150,  1.258363191778510e-01,  1.342519254102188e-01, -6.000000000000000e+00,  7.110000000000000e+00,  1.755555555555556e-02,  6.117380703587600e+00
PdAu_1_1_150,  1.265977424689260e-01,  1.348760733696227e-01, -6.000000000000000e+00,  7.110000000000000e+00,  1.462962962962963e-02,  6.117380703587600e+00
PdAu_1_1_150,  1.294715726537220e-01,  1.351161302770856e-01, -6.000000000000000e+00,  7.110000000000000e+00,  1.350427350427351e-02,  6.117380703587600e+00
PdAu_1_1_150,  1.287364653664630e-01,  1.353218933406254e-01, -6.000000000000000e+00,  7.110000000000000e+00,  1.253968253968254e-02,  6.117380703587600e+00
PdAu_1_1_150,  1.282996783942480e-01,  1.355002213290265e-01, -6.000000000000000e+00,  7.110000000000000e+00,  1.170370370370370e-02,  6.117380703587600e+00
PdAu_1_1_150,  1.276824787909720e-01,  1.356562583188775e-01, -6.000000000000000e+00,  7.110000000000000e+00,  1.097222222222222e-02,  6.117380703587600e+00
PdAu_1_1_150,  1.256417934502040e-01,  1.360258196106297e-01, -6.000000000000000e+00,  7.110000000000000e+00,  9.239766081871345e-03,  6.117380703587600e+00
PdAu_1_1_150,  1.237510422431390e-01,  1.363686010986319e-01, -6.000000000000000e+00,  7.110000000000000e+00,  7.632850241545894e-03,  6.117380703587600e+00
PdAu_1_1_150,  1.215918368844820e-01,  1.364988580640726e-01, -6.000000000000000e+00,  7.110000000000000e+00,  7.022222222222222e-03,  6.117380703587600e+00
PdAu_1_1_150,  1.214288178429330e-01,  1.366098177013000e-01, -6.000000000000000e+00,  7.110000000000000e+00,  6.502057613168724e-03,  6.117380703587600e+00
PdCu_1_9_150,  9.550770398214101e-02,  1.063080213373152e-01, -5.484000000000000e+00,  5.790000000000000e+00,  1.429629629629630e-01,  6.663614581550573e+00
PdCu_1_9_150,  1.130546872944960e-01,  1.215561930037636e-01, -5.484000000000000e+00,  5.790000000000000e+00,  7.148148148148148e-02,  6.663614581550573e+00
PdCu_1_9_150,  1.259585023232660e-01,  1.266389168925797e-01, -5.484000000000000e+00,  5.790000000000000e+00,  4.765432098765432e-02,  6.663614581550573e+00
PdCu_1_9_150,  1.308399429359280e-01,  1.291802788369878e-01, -5.484000000000000e+00,  5.790000000000000e+00,  3.574074074074074e-02,  6.663614581550573e+00
PdCu_1_9_150,  1.347633460259380e-01,  1.307050960036326e-01, -5.484000000000000e+00,  5.790000000000000e+00,  2.859259259259259e-02,  6.663614581550573e+00
PdCu_1_9_150,  1.404255915377630e-01,  1.329923217535999e-01, -5.484000000000000e+00,  5.790000000000000e+00,  1.787037037037037e-02,  6.663614581550573e+00
PdCu_1_9_150,  1.391971335811080e-01,  1.337547303369223e-01, -5.484000000000000e+00,  5.790000000000000e+00,  1.429629629629630e-02,  6.663614581550573e+00
PdCu_1_9_150,  1.396194265603470e-01,  1.340319698217668e-01, -5.484000000000000e+00,  5.790000000000000e+00,  1.299663299663300e-02,  6.663614581550573e+00
PdCu_1_9_150,  1.348289256602010e-01,  1.346260544321480e-01, -5.484000000000000e+00,  5.790000000000000e+00,  1.021164021164021e-02,  6.663614581550573e+00
PdCu_1_9_150,  1.334022532100800e-01,  1.348983432119059e-01, -5.484000000000000e+00,  5.790000000000000e+00,  8.935185185185185e-03,  6.663614581550573e+00
PdCu_1_9_150,  1.343431919525510e-01,  1.350104621212181e-01, -5.484000000000000e+00,  5.790000000000000e+00,  8.409586056644880e-03,  6.663614581550573e+00
PdCu_1_9_150,  1.348412212935210e-01,  1.351101233739399e-01, -5.484000000000000e+00,  5.790000000000000e+00,  7.942386831275719e-03,  6.663614581550573e+00
PdCu_1_9_150,  1.348956806927510e-01,  1.351992939684805e-01, -5.484000000000000e+00,  5.790000000000000e+00,  7.524366471734893e-03,  6.663614581550573e+00
PdCu_1_9_150,  1.361609045399840e-01,  1.352795475035671e-01, -5.484000000000000e+00,  5.790000000000000e+00,  7.148148148148148e-03,  6.663614581550573e+00
PdCu_1_9_150,  1.384820333315920e-01,  1.353521578448359e-01, -5.484000000000000e+00,  5.790000000000000e+00,  6.807760141093474e-03,  6.663614581550573e+00
PdCu_1_9_150,  1.371862632223690e-01,  1.354181672459895e-01, -5.484000000000000e+00,  5.790000000000000e+00,  6.498316498316498e-03,  6.663614581550573e+00
PdCu_1_9_150,  1.389838751622410e-01,  1.355336836980079e-01, -5.484000000000000e+00,  5.790000000000000e+00,  5.956790123456790e-03,  6.663614581550573e+00
PdCu_1_9_150,  1.375602398915380e-01,  1.355845109368961e-01, -5.484000000000000e+00,  5.790000000000000e+00,  5.718518518518519e-03,  6.663614581550573e+00
PdCu_1_9_150,  1.356211475209660e-01,  1.356314283881775e-01, -5.484000000000000e+00,  5.790000000000000e+00,  5.498575498575498e-03,  6.663614581550573e+00
