# c0 + a0 * (av_BE_H_subsurf * std_dev) + a1 * (av_IP * std_dev) + a2 * (av_EA / time) + a3 * (av_PE / av_EA)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00918581188838971; Max AE: 0.0235575894468714
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -7.048413216874193e-02, -1.412307885297806e-02, -3.846641613409509e-01, -2.395302407818348e-01,  4.814590673164204e-01, 
# 3   , -6.298609769952575e-02, -1.202684155097441e-02, -2.940474514734000e-01, -2.254505484140770e-01,  4.453063604634546e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm;                                          19|3|mult; (av_BE_H_subsurf * std_dev); $\left(av_{BE, H, subsurf} std_{dev}\right)$; (av_BE_H_subsurf .* std_dev); av_BE_H_subsurf,std_dev
# 1;  1; eV * nm;                                          5|3|mult; (av_IP * std_dev); $\left(av_{IP} std_{dev}\right)$; (av_IP .* std_dev); av_IP,std_dev
# 2;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 3;  1; eV^-1;                                            7|6|div; (av_PE / av_EA); $\left(\frac{ av_{PE} }{ av_{EA} } \right)$; (av_PE ./ av_EA); av_PE,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 181                   
# 3   , 164                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_1_100,  3.009804408552100e-02,  1.656153018812449e-02, -7.680000000000000e+00,  3.182600000000000e+01,  6.911111111111111e-02,  2.213290460878885e+00
PdAg_1_1_100,  2.369807884796900e-02,  2.985381398557289e-02, -7.680000000000000e+00,  3.182600000000000e+01,  3.455555555555555e-02,  2.213290460878885e+00
PdAg_1_1_100,  2.696882955527700e-02,  3.428457525138899e-02, -7.680000000000000e+00,  3.182600000000000e+01,  2.303703703703704e-02,  2.213290460878885e+00
PdAg_1_1_100,  2.796475357978000e-02,  3.649995588429704e-02, -7.680000000000000e+00,  3.182600000000000e+01,  1.727777777777778e-02,  2.213290460878885e+00
PdAg_1_1_100,  3.230869246046200e-02,  3.782918426404196e-02, -7.680000000000000e+00,  3.182600000000000e+01,  1.382222222222222e-02,  2.213290460878885e+00
PdAg_1_1_100,  3.371685647622500e-02,  3.871533651720520e-02, -7.680000000000000e+00,  3.182600000000000e+01,  1.151851851851852e-02,  2.213290460878885e+00
PdAg_1_1_100,  3.559849175272900e-02,  3.934830241232172e-02, -7.680000000000000e+00,  3.182600000000000e+01,  9.873015873015874e-03,  2.213290460878885e+00
PdAg_1_1_100,  3.714431523677600e-02,  3.982302683365917e-02, -7.680000000000000e+00,  3.182600000000000e+01,  8.638888888888889e-03,  2.213290460878885e+00
PdAg_1_1_100,  4.054328665297000e-02,  4.048764102353157e-02, -7.680000000000000e+00,  3.182600000000000e+01,  6.911111111111112e-03,  2.213290460878885e+00
PdAg_1_1_100,  4.233116079846100e-02,  4.072931891075797e-02, -7.680000000000000e+00,  3.182600000000000e+01,  6.282828282828283e-03,  2.213290460878885e+00
PdAg_1_1_100,  4.412626246903200e-02,  4.093071715011325e-02, -7.680000000000000e+00,  3.182600000000000e+01,  5.759259259259260e-03,  2.213290460878885e+00
PdAg_1_1_100,  4.556967115939200e-02,  4.110113104495232e-02, -7.680000000000000e+00,  3.182600000000000e+01,  5.316239316239316e-03,  2.213290460878885e+00
PdAg_1_1_100,  4.739556882899600e-02,  4.124720009767151e-02, -7.680000000000000e+00,  3.182600000000000e+01,  4.936507936507937e-03,  2.213290460878885e+00
PdAg_1_1_100,  4.829188170907200e-02,  4.137379327669481e-02, -7.680000000000000e+00,  3.182600000000000e+01,  4.607407407407407e-03,  2.213290460878885e+00
PdAg_1_1_100,  5.495949808906900e-02,  4.174691001486878e-02, -7.680000000000000e+00,  3.182600000000000e+01,  3.637426900584796e-03,  2.213290460878885e+00
PdAg_1_1_100,  5.627720349399800e-02,  4.181686940327649e-02, -7.680000000000000e+00,  3.182600000000000e+01,  3.455555555555556e-03,  2.213290460878885e+00
PdAg_1_1_100,  5.749525020316200e-02,  4.188016599278814e-02, -7.680000000000000e+00,  3.182600000000000e+01,  3.291005291005291e-03,  2.213290460878885e+00
PdAg_1_1_100,  5.823606117614900e-02,  4.193770834688963e-02, -7.680000000000000e+00,  3.182600000000000e+01,  3.141414141414142e-03,  2.213290460878885e+00
PdAg_1_1_100,  5.917132330163300e-02,  4.199024701802583e-02, -7.680000000000000e+00,  3.182600000000000e+01,  3.004830917874396e-03,  2.213290460878885e+00
PdAg_1_1_100,  6.113650339869900e-02,  4.212361441398675e-02, -7.680000000000000e+00,  3.182600000000000e+01,  2.658119658119658e-03,  2.213290460878885e+00
PdAg_1_1_100,  6.142115169990100e-02,  4.216148416839553e-02, -7.680000000000000e+00,  3.182600000000000e+01,  2.559670781893004e-03,  2.213290460878885e+00
PdAg_1_1_100,  6.205660167495200e-02,  4.219664894034640e-02, -7.680000000000000e+00,  3.182600000000000e+01,  2.468253968253968e-03,  2.213290460878885e+00
PdAu_1_9_100,  1.085359410344180e-01,  1.159233629922679e-01, -4.728000000000000e+00,  2.741130000000000e+01,  7.904814814814815e-02,  1.174155460806822e+00
PdAu_1_9_100,  1.156652029512290e-01,  1.260590261965888e-01, -4.728000000000000e+00,  2.741130000000000e+01,  5.269876543209877e-02,  1.174155460806822e+00
PdAu_1_9_100,  1.203890869828740e-01,  1.311268577987492e-01, -4.728000000000000e+00,  2.741130000000000e+01,  3.952407407407407e-02,  1.174155460806822e+00
PdAu_1_9_100,  1.229121460533910e-01,  1.341675567600455e-01, -4.728000000000000e+00,  2.741130000000000e+01,  3.161925925925926e-02,  1.174155460806822e+00
PdAu_1_9_100,  1.285722970520160e-01,  1.387286052019899e-01, -4.728000000000000e+00,  2.741130000000000e+01,  1.976203703703704e-02,  1.174155460806822e+00
PdAu_1_9_100,  1.297118745789040e-01,  1.395732438023499e-01, -4.728000000000000e+00,  2.741130000000000e+01,  1.756625514403292e-02,  1.174155460806822e+00
PdAu_1_9_100,  1.302851494945640e-01,  1.402489546826380e-01, -4.728000000000000e+00,  2.741130000000000e+01,  1.580962962962963e-02,  1.174155460806822e+00
PdAu_1_9_100,  1.307721035144380e-01,  1.408018090392373e-01, -4.728000000000000e+00,  2.741130000000000e+01,  1.437239057239057e-02,  1.174155460806822e+00
PdAu_1_9_100,  1.308177711605350e-01,  1.412625210030701e-01, -4.728000000000000e+00,  2.741130000000000e+01,  1.317469135802469e-02,  1.174155460806822e+00
PdAu_1_9_100,  1.314821753186720e-01,  1.419864969462359e-01, -4.728000000000000e+00,  2.741130000000000e+01,  1.129259259259259e-02,  1.174155460806822e+00
PdAu_1_9_100,  1.316287818003920e-01,  1.425294789036102e-01, -4.728000000000000e+00,  2.741130000000000e+01,  9.881018518518518e-03,  1.174155460806822e+00
PdAu_1_9_100,  1.327210086091440e-01,  1.429517982037902e-01, -4.728000000000000e+00,  2.741130000000000e+01,  8.783127572016462e-03,  1.174155460806822e+00
PdAu_1_9_100,  1.322951294635270e-01,  1.431296168564976e-01, -4.728000000000000e+00,  2.741130000000000e+01,  8.320857699805069e-03,  1.174155460806822e+00
PdAu_1_9_100,  1.325187647264450e-01,  1.432896536439343e-01, -4.728000000000000e+00,  2.741130000000000e+01,  7.904814814814816e-03,  1.174155460806822e+00
PdAu_1_9_100,  1.306680795954190e-01,  1.434344488325674e-01, -4.728000000000000e+00,  2.741130000000000e+01,  7.528395061728395e-03,  1.174155460806822e+00
PdAu_1_9_100,  1.318358404055550e-01,  1.436862665519295e-01, -4.728000000000000e+00,  2.741130000000000e+01,  6.873752012882448e-03,  1.174155460806822e+00
PdAu_1_9_100,  1.314029698647050e-01,  1.437964368041503e-01, -4.728000000000000e+00,  2.741130000000000e+01,  6.587345679012346e-03,  1.174155460806822e+00
PdAu_1_9_100,  1.316618265521550e-01,  1.438977934361935e-01, -4.728000000000000e+00,  2.741130000000000e+01,  6.323851851851852e-03,  1.174155460806822e+00
PdAu_1_9_100,  1.318762518572490e-01,  1.439913534042334e-01, -4.728000000000000e+00,  2.741130000000000e+01,  6.080626780626781e-03,  1.174155460806822e+00
PdAu_1_9_100,  1.329907530813730e-01,  1.441584247757332e-01, -4.728000000000000e+00,  2.741130000000000e+01,  5.646296296296297e-03,  1.174155460806822e+00
PdAu_1_9_100,  1.380954807362000e-01,  1.442333188388193e-01, -4.728000000000000e+00,  2.741130000000000e+01,  5.451596424010217e-03,  1.174155460806822e+00
PdAu_1_5_100,  7.009119403290200e-02,  9.274620488654697e-02, -4.940000000000010e+00,  2.723349999999999e+01,  1.494691358024689e-01,  1.230692987527877e+00
PdAu_1_5_100,  1.146800840881460e-01,  1.214939147714536e-01, -4.940000000000010e+00,  2.723349999999999e+01,  7.473456790123444e-02,  1.230692987527877e+00
PdAu_1_5_100,  1.238835629544040e-01,  1.310764847330892e-01, -4.940000000000010e+00,  2.723349999999999e+01,  4.982304526748962e-02,  1.230692987527877e+00
PdAu_1_5_100,  1.320761821934420e-01,  1.358677697139070e-01, -4.940000000000010e+00,  2.723349999999999e+01,  3.736728395061722e-02,  1.230692987527877e+00
PdAu_1_5_100,  1.415235048146980e-01,  1.406590546947248e-01, -4.940000000000010e+00,  2.723349999999999e+01,  2.491152263374481e-02,  1.230692987527877e+00
PdAu_1_5_100,  1.431294199936810e-01,  1.420279932606727e-01, -4.940000000000010e+00,  2.723349999999999e+01,  2.135273368606698e-02,  1.230692987527877e+00
PdAu_1_5_100,  1.445126472134110e-01,  1.438532446819366e-01, -4.940000000000010e+00,  2.723349999999999e+01,  1.660768175582987e-02,  1.230692987527877e+00
PdAu_1_5_100,  1.455100238040450e-01,  1.444920826793790e-01, -4.940000000000010e+00,  2.723349999999999e+01,  1.494691358024689e-02,  1.230692987527877e+00
PdAu_1_5_100,  1.479805401256190e-01,  1.454503396755426e-01, -4.940000000000010e+00,  2.723349999999999e+01,  1.245576131687241e-02,  1.230692987527877e+00
PdAu_1_5_100,  1.477921745586130e-01,  1.458189000586824e-01, -4.940000000000010e+00,  2.723349999999999e+01,  1.149762583095914e-02,  1.230692987527877e+00
PdAu_1_5_100,  1.490567600806810e-01,  1.461348089585165e-01, -4.940000000000010e+00,  2.723349999999999e+01,  1.067636684303349e-02,  1.230692987527877e+00
PdAu_1_5_100,  1.489300174084650e-01,  1.468595411404890e-01, -4.940000000000010e+00,  2.723349999999999e+01,  8.792302106027581e-03,  1.230692987527877e+00
PdAu_1_5_100,  1.464055496249700e-01,  1.470474346691485e-01, -4.940000000000010e+00,  2.723349999999999e+01,  8.303840877914937e-03,  1.230692987527877e+00
PdAu_1_5_100,  1.486739955638360e-01,  1.475037475244645e-01, -4.940000000000010e+00,  2.723349999999999e+01,  7.117577895355661e-03,  1.230692987527877e+00
PdAu_1_5_100,  1.485248428431850e-01,  1.476281964850052e-01, -4.940000000000010e+00,  2.723349999999999e+01,  6.794051627384949e-03,  1.230692987527877e+00
PdAu_1_5_100,  1.477772870026780e-01,  1.477418237968033e-01, -4.940000000000010e+00,  2.723349999999999e+01,  6.498658078368212e-03,  1.230692987527877e+00
PdAu_1_5_100,  1.463809043501940e-01,  1.479418078655678e-01, -4.940000000000010e+00,  2.723349999999999e+01,  5.978765432098755e-03,  1.230692987527877e+00
PdAu_1_5_100,  1.462021524764460e-01,  1.480302623575213e-01, -4.940000000000010e+00,  2.723349999999999e+01,  5.748812915479572e-03,  1.230692987527877e+00
PdAu_1_5_100,  1.459150806836200e-01,  1.481121646648858e-01, -4.940000000000010e+00,  2.723349999999999e+01,  5.535893918609958e-03,  1.230692987527877e+00
PdAu_1_5_100,  1.459570762004650e-01,  1.482590239746427e-01, -4.940000000000010e+00,  2.723349999999999e+01,  5.154108131119616e-03,  1.230692987527877e+00
PdAu_1_1_100,  1.244075527918560e-01,  1.232015265091921e-01, -6.000000000000000e+00,  2.634450000000000e+01,  3.544444444444445e-02,  1.650992685475444e+00
PdAu_1_1_100,  1.262886278106600e-01,  1.266100783832967e-01, -6.000000000000000e+00,  2.634450000000000e+01,  2.658333333333333e-02,  1.650992685475444e+00
PdAu_1_1_100,  1.300382263714060e-01,  1.300186302574012e-01, -6.000000000000000e+00,  2.634450000000000e+01,  1.772222222222222e-02,  1.650992685475444e+00
PdAu_1_1_100,  1.313819994195340e-01,  1.317229061944535e-01, -6.000000000000000e+00,  2.634450000000000e+01,  1.329166666666667e-02,  1.650992685475444e+00
PdAu_1_1_100,  1.315480482612630e-01,  1.327454717566849e-01, -6.000000000000000e+00,  2.634450000000000e+01,  1.063333333333333e-02,  1.650992685475444e+00
PdAu_1_1_100,  1.314449574418670e-01,  1.331173137793144e-01, -6.000000000000000e+00,  2.634450000000000e+01,  9.666666666666667e-03,  1.650992685475444e+00
PdAu_1_1_100,  1.323064023292410e-01,  1.334271821315058e-01, -6.000000000000000e+00,  2.634450000000000e+01,  8.861111111111111e-03,  1.650992685475444e+00
PdAu_1_1_100,  1.321018337467180e-01,  1.336893784295138e-01, -6.000000000000000e+00,  2.634450000000000e+01,  8.179487179487180e-03,  1.650992685475444e+00
PdAu_1_1_100,  1.322204205272560e-01,  1.339141181135207e-01, -6.000000000000000e+00,  2.634450000000000e+01,  7.595238095238095e-03,  1.650992685475444e+00
PdAu_1_1_100,  1.330286969018540e-01,  1.342793201000319e-01, -6.000000000000000e+00,  2.634450000000000e+01,  6.645833333333333e-03,  1.650992685475444e+00
PdAu_1_1_100,  1.322525360845010e-01,  1.344296973885953e-01, -6.000000000000000e+00,  2.634450000000000e+01,  6.254901960784313e-03,  1.650992685475444e+00
PdAu_1_1_100,  1.330108354680880e-01,  1.345633660895406e-01, -6.000000000000000e+00,  2.634450000000000e+01,  5.907407407407407e-03,  1.650992685475444e+00
PdAu_1_1_100,  1.328817643888470e-01,  1.346829644009127e-01, -6.000000000000000e+00,  2.634450000000000e+01,  5.596491228070175e-03,  1.650992685475444e+00
PdAu_1_1_100,  1.329928085214630e-01,  1.347906028811476e-01, -6.000000000000000e+00,  2.634450000000000e+01,  5.316666666666667e-03,  1.650992685475444e+00
PdAu_1_1_100,  1.329102248575010e-01,  1.348879900775506e-01, -6.000000000000000e+00,  2.634450000000000e+01,  5.063492063492063e-03,  1.650992685475444e+00
PdAu_1_1_100,  1.324369016126120e-01,  1.349765238924624e-01, -6.000000000000000e+00,  2.634450000000000e+01,  4.833333333333334e-03,  1.650992685475444e+00
PdAu_1_1_100,  1.312921232877690e-01,  1.351314580685581e-01, -6.000000000000000e+00,  2.634450000000000e+01,  4.430555555555556e-03,  1.650992685475444e+00
PdAu_1_1_100,  1.318904514474060e-01,  1.352625562175621e-01, -6.000000000000000e+00,  2.634450000000000e+01,  4.089743589743590e-03,  1.650992685475444e+00
PdAu_1_1_100,  1.322792159404910e-01,  1.353208220615638e-01, -6.000000000000000e+00,  2.634450000000000e+01,  3.938271604938271e-03,  1.650992685475444e+00
PdAu_1_1_100,  1.322729341443790e-01,  1.354723132559685e-01, -6.000000000000000e+00,  2.634450000000000e+01,  3.544444444444444e-03,  1.650992685475444e+00
PdCu_1_9_100,  1.059132457042240e-01,  1.091670000198660e-01, -5.484000000000000e+00,  2.336130000000000e+01,  8.656296296296297e-02,  1.651548861886017e+00
PdCu_1_9_100,  1.477188822500500e-01,  1.313654463874233e-01, -5.484000000000000e+00,  2.336130000000000e+01,  2.885432098765432e-02,  1.651548861886017e+00
PdCu_1_9_100,  1.536042867377950e-01,  1.341402521833680e-01, -5.484000000000000e+00,  2.336130000000000e+01,  2.164074074074074e-02,  1.651548861886017e+00
PdCu_1_9_100,  1.586410160575350e-01,  1.358051356609347e-01, -5.484000000000000e+00,  2.336130000000000e+01,  1.731259259259259e-02,  1.651548861886017e+00
PdCu_1_9_100,  1.589546967999080e-01,  1.369150579793127e-01, -5.484000000000000e+00,  2.336130000000000e+01,  1.442716049382716e-02,  1.651548861886017e+00
PdCu_1_9_100,  1.571650297215010e-01,  1.383024608772849e-01, -5.484000000000000e+00,  2.336130000000000e+01,  1.082037037037037e-02,  1.651548861886017e+00
PdCu_1_9_100,  1.556150473107860e-01,  1.387649285099423e-01, -5.484000000000000e+00,  2.336130000000000e+01,  9.618106995884773e-03,  1.651548861886017e+00
PdCu_1_9_100,  1.573335426742610e-01,  1.391349026160684e-01, -5.484000000000000e+00,  2.336130000000000e+01,  8.656296296296297e-03,  1.651548861886017e+00
PdCu_1_9_100,  1.573731447006600e-01,  1.394376087028986e-01, -5.484000000000000e+00,  2.336130000000000e+01,  7.869360269360269e-03,  1.651548861886017e+00
PdCu_1_9_100,  1.621587541410880e-01,  1.396898637752572e-01, -5.484000000000000e+00,  2.336130000000000e+01,  7.213580246913581e-03,  1.651548861886017e+00
PdCu_1_9_100,  1.541059693970960e-01,  1.402448249344462e-01, -5.484000000000000e+00,  2.336130000000000e+01,  5.770864197530865e-03,  1.651548861886017e+00
PdCu_1_9_100,  1.538885389918250e-01,  1.403835652242434e-01, -5.484000000000000e+00,  2.336130000000000e+01,  5.410185185185185e-03,  1.651548861886017e+00
PdCu_1_9_100,  1.548935322407960e-01,  1.405059831270057e-01, -5.484000000000000e+00,  2.336130000000000e+01,  5.091938997821351e-03,  1.651548861886017e+00
PdCu_1_9_100,  1.555233021878000e-01,  1.406147990405721e-01, -5.484000000000000e+00,  2.336130000000000e+01,  4.809053497942387e-03,  1.651548861886017e+00
PdCu_1_9_100,  1.463274959968450e-01,  1.409511391370503e-01, -5.484000000000000e+00,  2.336130000000000e+01,  3.934680134680135e-03,  1.651548861886017e+00
PdCu_1_9_100,  1.454264076231450e-01,  1.410169448081004e-01, -5.484000000000000e+00,  2.336130000000000e+01,  3.763607085346216e-03,  1.651548861886017e+00
PdCu_1_9_100,  1.439886356373200e-01,  1.410772666732296e-01, -5.484000000000000e+00,  2.336130000000000e+01,  3.606790123456790e-03,  1.651548861886017e+00
PdCu_1_9_100,  1.420078907943230e-01,  1.411327627891485e-01, -5.484000000000000e+00,  2.336130000000000e+01,  3.462518518518519e-03,  1.651548861886017e+00
PdCu_1_9_100,  1.407161096301020e-01,  1.411839899730737e-01, -5.484000000000000e+00,  2.336130000000000e+01,  3.329344729344730e-03,  1.651548861886017e+00
PdCu_1_9_100,  1.377323264463950e-01,  1.412314225507821e-01, -5.484000000000000e+00,  2.336130000000000e+01,  3.206035665294925e-03,  1.651548861886017e+00
PdCu_1_9_100,  1.333736547199460e-01,  1.413164740694317e-01, -5.484000000000000e+00,  2.336130000000000e+01,  2.984929757343551e-03,  1.651548861886017e+00
PdCu_1_5_100,  6.414130242399101e-02,  5.572036654492385e-02, -1.880000000000000e+00,  7.827833333333330e+00,  8.323456790123480e-02,  1.735390091960837e+00
PdCu_1_5_100,  6.111189063552100e-02,  7.172904417307630e-02, -1.880000000000000e+00,  7.827833333333330e+00,  4.161728395061740e-02,  1.735390091960837e+00
PdCu_1_5_100,  6.994688625488400e-02,  7.706527004912711e-02, -1.880000000000000e+00,  7.827833333333330e+00,  2.774485596707827e-02,  1.735390091960837e+00
PdCu_1_5_100,  7.604386680119300e-02,  8.133425074996775e-02, -1.880000000000000e+00,  7.827833333333330e+00,  1.664691358024696e-02,  1.735390091960837e+00
PdCu_1_5_100,  8.019010987930200e-02,  8.316381390747091e-02, -1.880000000000000e+00,  7.827833333333330e+00,  1.189065255731926e-02,  1.735390091960837e+00
