# c0 + a0 * (surface_area / av_PE) + a1 * (av_BE_H_surf * std_dev) + a2 * (surface_area * std_dev) + a3 * (av_EA / time) + a4 * (1.0 / av_EA)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00631748641400328; Max AE: 0.0374932599475998
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.760410328987033e-02, -8.812721450991838e-02, -2.566180147445273e-03, -3.980641565361531e-01, -4.662134423499614e-01, -2.032062161790322e-01, 
# 3   ,  1.326319110172027e-02, -7.302453506431351e-02, -2.107449050017066e-03, -3.098767171009673e-01, -3.976582636794109e-01, -1.025721915333322e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; g^-1 * m^2;                                       4|7|div; (surface_area / av_PE); $\left(\frac{ surface_{area} }{ av_{PE} } \right)$; (surface_area ./ av_PE); surface_area,av_PE
# 1;  1; eV * nm;                                          16|3|mult; (av_BE_H_surf * std_dev); $\left(av_{BE, H, surf} std_{dev}\right)$; (av_BE_H_surf .* std_dev); av_BE_H_surf,std_dev
# 2;  1; g^-1 * m^2 * nm;                                  4|3|mult; (surface_area * std_dev); $\left(surface_{area} std_{dev}\right)$; (surface_area .* std_dev); surface_area,std_dev
# 3;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 4;  1; eV^-1;                                            6|inv; (1.0 / av_EA); $\left(\frac{1.0}{ av_{EA} }\right)$; (av_EA).^(-1); av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 181                   
# 3   , 164                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_9_100,  7.681367034897300e-02,  8.142129075179043e-02,  3.730199284619315e+01, -6.480000000000000e+00,  2.190000000000000e+02,  5.060905349794239e-03,  8.131403480240690e-01
PdAg_1_9_100,  7.746072776044501e-02,  8.170908575455831e-02,  3.730199284619315e+01, -6.480000000000000e+00,  2.190000000000000e+02,  4.337918871252205e-03,  8.131403480240690e-01
PdAg_1_9_100,  7.857665605556700e-02,  8.198536895721546e-02,  3.730199284619315e+01, -6.480000000000000e+00,  2.190000000000000e+02,  3.643851851851852e-03,  8.131403480240690e-01
PdAg_1_9_100,  7.907950298867700e-02,  8.204115691159818e-02,  3.730199284619315e+01, -6.480000000000000e+00,  2.190000000000000e+02,  3.503703703703704e-03,  8.131403480240690e-01
PdAg_1_9_100,  7.944109445923200e-02,  8.209281242491549e-02,  3.730199284619315e+01, -6.480000000000000e+00,  2.190000000000000e+02,  3.373936899862826e-03,  8.131403480240690e-01
PdAg_1_9_100,  7.992160875437500e-02,  8.214077825871012e-02,  3.730199284619315e+01, -6.480000000000000e+00,  2.190000000000000e+02,  3.253439153439154e-03,  8.131403480240690e-01
PdAg_1_9_100,  8.064863733312801e-02,  8.222711675954046e-02,  3.730199284619315e+01, -6.480000000000000e+00,  2.190000000000000e+02,  3.036543209876543e-03,  8.131403480240690e-01
PdAg_1_5_100,  5.737490641647600e-02,  4.182770051251199e-02,  3.949367088607595e+01, -8.853333333333319e+00,  3.120000000000000e+02,  8.743209876543184e-02,  8.472182999152806e-01
PdAg_1_5_100,  5.540968779262700e-02,  5.922949283713563e-02,  3.949367088607595e+01, -8.853333333333319e+00,  3.120000000000000e+02,  4.371604938271592e-02,  8.472182999152806e-01
PdAg_1_5_100,  6.050679933141600e-02,  6.503009027867683e-02,  3.949367088607595e+01, -8.853333333333319e+00,  3.120000000000000e+02,  2.914403292181061e-02,  8.472182999152806e-01
PdAg_1_5_100,  6.369128751365800e-02,  6.793038899944746e-02,  3.949367088607595e+01, -8.853333333333319e+00,  3.120000000000000e+02,  2.185802469135796e-02,  8.472182999152806e-01
PdAg_1_5_100,  6.603272598831700e-02,  6.967056823190980e-02,  3.949367088607595e+01, -8.853333333333319e+00,  3.120000000000000e+02,  1.748641975308637e-02,  8.472182999152806e-01
PdAg_1_5_100,  6.783442568252800e-02,  7.083068772021804e-02,  3.949367088607595e+01, -8.853333333333319e+00,  3.120000000000000e+02,  1.457201646090531e-02,  8.472182999152806e-01
PdAg_1_5_100,  6.978509288779200e-02,  7.165934449758109e-02,  3.949367088607595e+01, -8.853333333333319e+00,  3.120000000000000e+02,  1.249029982363312e-02,  8.472182999152806e-01
PdAg_1_5_100,  7.195603596803600e-02,  7.276422020073180e-02,  3.949367088607595e+01, -8.853333333333319e+00,  3.120000000000000e+02,  9.714677640603539e-03,  8.472182999152806e-01
PdAg_1_5_100,  7.342513693604499e-02,  7.346732292091861e-02,  3.949367088607595e+01, -8.853333333333319e+00,  3.120000000000000e+02,  7.948372615039258e-03,  8.472182999152806e-01
PdAg_1_5_100,  7.396647068078400e-02,  7.373098644098867e-02,  3.949367088607595e+01, -8.853333333333319e+00,  3.120000000000000e+02,  7.286008230452654e-03,  8.472182999152806e-01
PdAg_1_5_100,  7.479978112520599e-02,  7.395408634258636e-02,  3.949367088607595e+01, -8.853333333333319e+00,  3.120000000000000e+02,  6.725546058879373e-03,  8.472182999152806e-01
PdAg_1_5_100,  7.511084231693500e-02,  7.414531482967017e-02,  3.949367088607595e+01, -8.853333333333319e+00,  3.120000000000000e+02,  6.245149911816560e-03,  8.472182999152806e-01
PdAg_1_5_100,  7.534057278525801e-02,  7.431104618514277e-02,  3.949367088607595e+01, -8.853333333333319e+00,  3.120000000000000e+02,  5.828806584362123e-03,  8.472182999152806e-01
PdAg_1_5_100,  7.581028328531100e-02,  7.445606112118129e-02,  3.949367088607595e+01, -8.853333333333319e+00,  3.120000000000000e+02,  5.464506172839490e-03,  8.472182999152806e-01
PdAg_1_5_100,  7.625246816708101e-02,  7.458401547650943e-02,  3.949367088607595e+01, -8.853333333333319e+00,  3.120000000000000e+02,  5.143064633260697e-03,  8.472182999152806e-01
PdAg_1_5_100,  7.652448575173899e-02,  7.479951754864099e-02,  3.949367088607595e+01, -8.853333333333319e+00,  3.120000000000000e+02,  4.601689408706939e-03,  8.472182999152806e-01
PdAg_1_5_100,  7.685288582387600e-02,  7.489110592929692e-02,  3.949367088607595e+01, -8.853333333333319e+00,  3.120000000000000e+02,  4.371604938271593e-03,  8.472182999152806e-01
PdAg_1_5_100,  7.775128482761400e-02,  7.497397160703322e-02,  3.949367088607595e+01, -8.853333333333319e+00,  3.120000000000000e+02,  4.163433274544374e-03,  8.472182999152806e-01
PdAg_1_5_100,  7.782656960335800e-02,  7.504930404133890e-02,  3.949367088607595e+01, -8.853333333333319e+00,  3.120000000000000e+02,  3.974186307519629e-03,  8.472182999152806e-01
PdAg_1_5_100,  7.863335891894600e-02,  7.518113580137396e-02,  3.949367088607595e+01, -8.853333333333319e+00,  3.120000000000000e+02,  3.643004115226327e-03,  8.472182999152806e-01
PdAg_1_5_100,  7.935891091470000e-02,  7.523914177578937e-02,  3.949367088607595e+01, -8.853333333333319e+00,  3.120000000000000e+02,  3.497283950617274e-03,  8.472182999152806e-01
PdAg_1_5_100,  7.998374643776000e-02,  7.529268575217284e-02,  3.949367088607595e+01, -8.853333333333319e+00,  3.120000000000000e+02,  3.362773029439686e-03,  8.472182999152806e-01
PdAg_1_5_100,  8.118700916977900e-02,  7.538829999571471e-02,  3.949367088607595e+01, -8.853333333333319e+00,  3.120000000000000e+02,  3.122574955908280e-03,  8.472182999152806e-01
PdAg_1_5_100,  8.311749789736000e-02,  7.547116567345101e-02,  3.949367088607595e+01, -8.853333333333319e+00,  3.120000000000000e+02,  2.914403292181061e-03,  8.472182999152806e-01
PdAg_1_1_100,  3.009804408552100e-02,  2.377078523447318e-02,  3.341404358353511e+01, -9.920000000000000e+00,  2.760000000000000e+02,  6.911111111111111e-02,  1.071811361200429e+00
PdAg_1_1_100,  2.369807884796900e-02,  3.752611331033351e-02,  3.341404358353511e+01, -9.920000000000000e+00,  2.760000000000000e+02,  3.455555555555555e-02,  1.071811361200429e+00
PdAg_1_1_100,  2.696882955527700e-02,  4.211122266895373e-02,  3.341404358353511e+01, -9.920000000000000e+00,  2.760000000000000e+02,  2.303703703703704e-02,  1.071811361200429e+00
PdAg_1_1_100,  2.796475357978000e-02,  4.440377734826373e-02,  3.341404358353511e+01, -9.920000000000000e+00,  2.760000000000000e+02,  1.727777777777778e-02,  1.071811361200429e+00
PdAg_1_1_100,  3.230869246046200e-02,  4.577931015584980e-02,  3.341404358353511e+01, -9.920000000000000e+00,  2.760000000000000e+02,  1.382222222222222e-02,  1.071811361200429e+00
PdAg_1_1_100,  3.371685647622500e-02,  4.669633202757384e-02,  3.341404358353511e+01, -9.920000000000000e+00,  2.760000000000000e+02,  1.151851851851852e-02,  1.071811361200429e+00
PdAg_1_1_100,  3.559849175272900e-02,  4.735134765023385e-02,  3.341404358353511e+01, -9.920000000000000e+00,  2.760000000000000e+02,  9.873015873015874e-03,  1.071811361200429e+00
PdAg_1_1_100,  3.714431523677600e-02,  4.784260936722884e-02,  3.341404358353511e+01, -9.920000000000000e+00,  2.760000000000000e+02,  8.638888888888889e-03,  1.071811361200429e+00
PdAg_1_1_100,  4.054328665297000e-02,  4.853037577102182e-02,  3.341404358353511e+01, -9.920000000000000e+00,  2.760000000000000e+02,  6.911111111111112e-03,  1.071811361200429e+00
PdAg_1_1_100,  4.233116079846100e-02,  4.878047264512841e-02,  3.341404358353511e+01, -9.920000000000000e+00,  2.760000000000000e+02,  6.282828282828283e-03,  1.071811361200429e+00
PdAg_1_1_100,  4.412626246903200e-02,  4.898888670688384e-02,  3.341404358353511e+01, -9.920000000000000e+00,  2.760000000000000e+02,  5.759259259259260e-03,  1.071811361200429e+00
PdAg_1_1_100,  4.556967115939200e-02,  4.916523706683085e-02,  3.341404358353511e+01, -9.920000000000000e+00,  2.760000000000000e+02,  5.316239316239316e-03,  1.071811361200429e+00
PdAg_1_1_100,  4.739556882899600e-02,  4.931639451821390e-02,  3.341404358353511e+01, -9.920000000000000e+00,  2.760000000000000e+02,  4.936507936507937e-03,  1.071811361200429e+00
PdAg_1_1_100,  4.829188170907200e-02,  4.944739764274586e-02,  3.341404358353511e+01, -9.920000000000000e+00,  2.760000000000000e+02,  4.607407407407407e-03,  1.071811361200429e+00
PdAg_1_1_100,  5.495949808906900e-02,  4.983351211505072e-02,  3.341404358353511e+01, -9.920000000000000e+00,  2.760000000000000e+02,  3.637426900584796e-03,  1.071811361200429e+00
PdAg_1_1_100,  5.627720349399800e-02,  4.990590857860788e-02,  3.341404358353511e+01, -9.920000000000000e+00,  2.760000000000000e+02,  3.455555555555556e-03,  1.071811361200429e+00
PdAg_1_1_100,  5.749525020316200e-02,  4.997141014087392e-02,  3.341404358353511e+01, -9.920000000000000e+00,  2.760000000000000e+02,  3.291005291005291e-03,  1.071811361200429e+00
PdAg_1_1_100,  5.823606117614900e-02,  5.003095701566118e-02,  3.341404358353511e+01, -9.920000000000000e+00,  2.760000000000000e+02,  3.141414141414142e-03,  1.071811361200429e+00
PdAg_1_1_100,  5.917132330163300e-02,  5.008532590133652e-02,  3.341404358353511e+01, -9.920000000000000e+00,  2.760000000000000e+02,  3.004830917874396e-03,  1.071811361200429e+00
PdAg_1_1_100,  6.113650339869900e-02,  5.022333922651234e-02,  3.341404358353511e+01, -9.920000000000000e+00,  2.760000000000000e+02,  2.658119658119658e-03,  1.071811361200429e+00
PdAg_1_1_100,  6.142115169990100e-02,  5.026252819538946e-02,  3.341404358353511e+01, -9.920000000000000e+00,  2.760000000000000e+02,  2.559670781893004e-03,  1.071811361200429e+00
PdAg_1_1_100,  6.205660167495200e-02,  5.029891795220387e-02,  3.341404358353511e+01, -9.920000000000000e+00,  2.760000000000000e+02,  2.468253968253968e-03,  1.071811361200429e+00
PdAu_1_9_100,  1.085359410344180e-01,  1.061235889998747e-01,  2.673583399840383e+01, -6.858000000000001e+00,  2.010000000000000e+02,  7.904814814814815e-02,  4.685376938574708e-01
PdAu_1_9_100,  1.156652029512290e-01,  1.166123338059872e-01,  2.673583399840383e+01, -6.858000000000001e+00,  2.010000000000000e+02,  5.269876543209877e-02,  4.685376938574708e-01
PdAu_1_9_100,  1.203890869828740e-01,  1.218567062090434e-01,  2.673583399840383e+01, -6.858000000000001e+00,  2.010000000000000e+02,  3.952407407407407e-02,  4.685376938574708e-01
PdAu_1_9_100,  1.229121460533910e-01,  1.250033296508771e-01,  2.673583399840383e+01, -6.858000000000001e+00,  2.010000000000000e+02,  3.161925925925926e-02,  4.685376938574708e-01
PdAu_1_9_100,  1.285722970520160e-01,  1.297232648136278e-01,  2.673583399840383e+01, -6.858000000000001e+00,  2.010000000000000e+02,  1.976203703703704e-02,  4.685376938574708e-01
PdAu_1_9_100,  1.297118745789040e-01,  1.305973268808038e-01,  2.673583399840383e+01, -6.858000000000001e+00,  2.010000000000000e+02,  1.756625514403292e-02,  4.685376938574708e-01
PdAu_1_9_100,  1.302851494945640e-01,  1.312965765345446e-01,  2.673583399840383e+01, -6.858000000000001e+00,  2.010000000000000e+02,  1.580962962962963e-02,  4.685376938574708e-01
PdAu_1_9_100,  1.307721035144380e-01,  1.318686898876053e-01,  2.673583399840383e+01, -6.858000000000001e+00,  2.010000000000000e+02,  1.437239057239057e-02,  4.685376938574708e-01
PdAu_1_9_100,  1.308177711605350e-01,  1.323454510151559e-01,  2.673583399840383e+01, -6.858000000000001e+00,  2.010000000000000e+02,  1.317469135802469e-02,  4.685376938574708e-01
PdAu_1_9_100,  1.314821753186720e-01,  1.330946470727353e-01,  2.673583399840383e+01, -6.858000000000001e+00,  2.010000000000000e+02,  1.129259259259259e-02,  4.685376938574708e-01
PdAu_1_9_100,  1.316287818003920e-01,  1.336565441159199e-01,  2.673583399840383e+01, -6.858000000000001e+00,  2.010000000000000e+02,  9.881018518518518e-03,  4.685376938574708e-01
PdAu_1_9_100,  1.327210086091440e-01,  1.340935751495080e-01,  2.673583399840383e+01, -6.858000000000001e+00,  2.010000000000000e+02,  8.783127572016462e-03,  4.685376938574708e-01
PdAu_1_9_100,  1.322951294635270e-01,  1.342775882162819e-01,  2.673583399840383e+01, -6.858000000000001e+00,  2.010000000000000e+02,  8.320857699805069e-03,  4.685376938574708e-01
PdAu_1_9_100,  1.325187647264450e-01,  1.344431999763784e-01,  2.673583399840383e+01, -6.858000000000001e+00,  2.010000000000000e+02,  7.904814814814816e-03,  4.685376938574708e-01
PdAu_1_9_100,  1.306680795954190e-01,  1.345930391878943e-01,  2.673583399840383e+01, -6.858000000000001e+00,  2.010000000000000e+02,  7.528395061728395e-03,  4.685376938574708e-01
PdAu_1_9_100,  1.318358404055550e-01,  1.348536291209654e-01,  2.673583399840383e+01, -6.858000000000001e+00,  2.010000000000000e+02,  6.873752012882448e-03,  4.685376938574708e-01
PdAu_1_9_100,  1.314029698647050e-01,  1.349676372166840e-01,  2.673583399840383e+01, -6.858000000000001e+00,  2.010000000000000e+02,  6.587345679012346e-03,  4.685376938574708e-01
PdAu_1_9_100,  1.316618265521550e-01,  1.350725246647451e-01,  2.673583399840383e+01, -6.858000000000001e+00,  2.010000000000000e+02,  6.323851851851852e-03,  4.685376938574708e-01
PdAu_1_9_100,  1.318762518572490e-01,  1.351693438475708e-01,  2.673583399840383e+01, -6.858000000000001e+00,  2.010000000000000e+02,  6.080626780626781e-03,  4.685376938574708e-01
PdAu_1_9_100,  1.329907530813730e-01,  1.353422352454737e-01,  2.673583399840383e+01, -6.858000000000001e+00,  2.010000000000000e+02,  5.646296296296297e-03,  4.685376938574708e-01
PdAu_1_9_100,  1.380954807362000e-01,  1.354197382859130e-01,  2.673583399840383e+01, -6.858000000000001e+00,  2.010000000000000e+02,  5.451596424010217e-03,  4.685376938574708e-01
PdAu_1_5_100,  7.009119403290200e-02,  9.177616228886200e-02,  2.013422818791949e+01, -6.990000000000000e+00,  1.500000000000000e+02,  1.494691358024689e-01,  4.955810688031726e-01
PdAu_1_5_100,  1.146800840881460e-01,  1.215253150245608e-01,  2.013422818791949e+01, -6.990000000000000e+00,  1.500000000000000e+02,  7.473456790123444e-02,  4.955810688031726e-01
PdAu_1_5_100,  1.238835629544040e-01,  1.314416992697937e-01,  2.013422818791949e+01, -6.990000000000000e+00,  1.500000000000000e+02,  4.982304526748962e-02,  4.955810688031726e-01
PdAu_1_5_100,  1.320761821934420e-01,  1.363998913924101e-01,  2.013422818791949e+01, -6.990000000000000e+00,  1.500000000000000e+02,  3.736728395061722e-02,  4.955810688031726e-01
PdAu_1_5_100,  1.415235048146980e-01,  1.413580835150266e-01,  2.013422818791949e+01, -6.990000000000000e+00,  1.500000000000000e+02,  2.491152263374481e-02,  4.955810688031726e-01
PdAu_1_5_100,  1.431294199936810e-01,  1.427747098357741e-01,  2.013422818791949e+01, -6.990000000000000e+00,  1.500000000000000e+02,  2.135273368606698e-02,  4.955810688031726e-01
PdAu_1_5_100,  1.445126472134110e-01,  1.446635449301042e-01,  2.013422818791949e+01, -6.990000000000000e+00,  1.500000000000000e+02,  1.660768175582987e-02,  4.955810688031726e-01
PdAu_1_5_100,  1.455100238040450e-01,  1.453246372131198e-01,  2.013422818791949e+01, -6.990000000000000e+00,  1.500000000000000e+02,  1.494691358024689e-02,  4.955810688031726e-01
PdAu_1_5_100,  1.479805401256190e-01,  1.463162756376431e-01,  2.013422818791949e+01, -6.990000000000000e+00,  1.500000000000000e+02,  1.245576131687241e-02,  4.955810688031726e-01
PdAu_1_5_100,  1.477921745586130e-01,  1.466976750316905e-01,  2.013422818791949e+01, -6.990000000000000e+00,  1.500000000000000e+02,  1.149762583095914e-02,  4.955810688031726e-01
PdAu_1_5_100,  1.490567600806810e-01,  1.470245887980169e-01,  2.013422818791949e+01, -6.990000000000000e+00,  1.500000000000000e+02,  1.067636684303349e-02,  4.955810688031726e-01
PdAu_1_5_100,  1.489300174084650e-01,  1.477745674384126e-01,  2.013422818791949e+01, -6.990000000000000e+00,  1.500000000000000e+02,  8.792302106027581e-03,  4.955810688031726e-01
PdAu_1_5_100,  1.464055496249700e-01,  1.479690063451819e-01,  2.013422818791949e+01, -6.990000000000000e+00,  1.500000000000000e+02,  8.303840877914937e-03,  4.955810688031726e-01
PdAu_1_5_100,  1.486739955638360e-01,  1.484412151187644e-01,  2.013422818791949e+01, -6.990000000000000e+00,  1.500000000000000e+02,  7.117577895355661e-03,  4.955810688031726e-01
PdAu_1_5_100,  1.485248428431850e-01,  1.485699993297414e-01,  2.013422818791949e+01, -6.990000000000000e+00,  1.500000000000000e+02,  6.794051627384949e-03,  4.955810688031726e-01
PdAu_1_5_100,  1.477772870026780e-01,  1.486875849136770e-01,  2.013422818791949e+01, -6.990000000000000e+00,  1.500000000000000e+02,  6.498658078368212e-03,  4.955810688031726e-01
PdAu_1_5_100,  1.463809043501940e-01,  1.488945355414036e-01,  2.013422818791949e+01, -6.990000000000000e+00,  1.500000000000000e+02,  5.978765432098755e-03,  4.955810688031726e-01
PdAu_1_5_100,  1.462021524764460e-01,  1.489860713959750e-01,  2.013422818791949e+01, -6.990000000000000e+00,  1.500000000000000e+02,  5.748812915479572e-03,  4.955810688031726e-01
PdAu_1_5_100,  1.459150806836200e-01,  1.490708268168744e-01,  2.013422818791949e+01, -6.990000000000000e+00,  1.500000000000000e+02,  5.535893918609958e-03,  4.955810688031726e-01
PdAu_1_5_100,  1.459570762004650e-01,  1.492228020543493e-01,  2.013422818791949e+01, -6.990000000000000e+00,  1.500000000000000e+02,  5.154108131119616e-03,  4.955810688031726e-01
PdAu_1_1_100,  1.244075527918560e-01,  1.144913881045715e-01,  2.742616033755274e+01, -7.649999999999999e+00,  1.950000000000000e+02,  3.544444444444445e-02,  6.966213862765587e-01
PdAu_1_1_100,  1.262886278106600e-01,  1.180186788249891e-01,  2.742616033755274e+01, -7.649999999999999e+00,  1.950000000000000e+02,  2.658333333333333e-02,  6.966213862765587e-01
PdAu_1_1_100,  1.300382263714060e-01,  1.215459695454067e-01,  2.742616033755274e+01, -7.649999999999999e+00,  1.950000000000000e+02,  1.772222222222222e-02,  6.966213862765587e-01
PdAu_1_1_100,  1.313819994195340e-01,  1.233096149056154e-01,  2.742616033755274e+01, -7.649999999999999e+00,  1.950000000000000e+02,  1.329166666666667e-02,  6.966213862765587e-01
PdAu_1_1_100,  1.315480482612630e-01,  1.243678021217407e-01,  2.742616033755274e+01, -7.649999999999999e+00,  1.950000000000000e+02,  1.063333333333333e-02,  6.966213862765587e-01
PdAu_1_1_100,  1.314449574418670e-01,  1.247525974730590e-01,  2.742616033755274e+01, -7.649999999999999e+00,  1.950000000000000e+02,  9.666666666666667e-03,  6.966213862765587e-01
PdAu_1_1_100,  1.323064023292410e-01,  1.250732602658242e-01,  2.742616033755274e+01, -7.649999999999999e+00,  1.950000000000000e+02,  8.861111111111111e-03,  6.966213862765587e-01
PdAu_1_1_100,  1.321018337467180e-01,  1.253445903212410e-01,  2.742616033755274e+01, -7.649999999999999e+00,  1.950000000000000e+02,  8.179487179487180e-03,  6.966213862765587e-01
PdAu_1_1_100,  1.322204205272560e-01,  1.255771589401696e-01,  2.742616033755274e+01, -7.649999999999999e+00,  1.950000000000000e+02,  7.595238095238095e-03,  6.966213862765587e-01
PdAu_1_1_100,  1.330286969018540e-01,  1.259550829459286e-01,  2.742616033755274e+01, -7.649999999999999e+00,  1.950000000000000e+02,  6.645833333333333e-03,  6.966213862765587e-01
PdAu_1_1_100,  1.322525360845010e-01,  1.261106987130058e-01,  2.742616033755274e+01, -7.649999999999999e+00,  1.950000000000000e+02,  6.254901960784313e-03,  6.966213862765587e-01
PdAu_1_1_100,  1.330108354680880e-01,  1.262490238392968e-01,  2.742616033755274e+01, -7.649999999999999e+00,  1.950000000000000e+02,  5.907407407407407e-03,  6.966213862765587e-01
PdAu_1_1_100,  1.328817643888470e-01,  1.263727884259780e-01,  2.742616033755274e+01, -7.649999999999999e+00,  1.950000000000000e+02,  5.596491228070175e-03,  6.966213862765587e-01
PdAu_1_1_100,  1.329928085214630e-01,  1.264841765539912e-01,  2.742616033755274e+01, -7.649999999999999e+00,  1.950000000000000e+02,  5.316666666666667e-03,  6.966213862765587e-01
PdAu_1_1_100,  1.329102248575010e-01,  1.265849562888603e-01,  2.742616033755274e+01, -7.649999999999999e+00,  1.950000000000000e+02,  5.063492063492063e-03,  6.966213862765587e-01
PdAu_1_1_100,  1.324369016126120e-01,  1.266765742296504e-01,  2.742616033755274e+01, -7.649999999999999e+00,  1.950000000000000e+02,  4.833333333333334e-03,  6.966213862765587e-01
PdAu_1_1_100,  1.312921232877690e-01,  1.268369056260330e-01,  2.742616033755274e+01, -7.649999999999999e+00,  1.950000000000000e+02,  4.430555555555556e-03,  6.966213862765587e-01
PdAu_1_1_100,  1.318904514474060e-01,  1.269725706537413e-01,  2.742616033755274e+01, -7.649999999999999e+00,  1.950000000000000e+02,  4.089743589743590e-03,  6.966213862765587e-01
PdAu_1_1_100,  1.322792159404910e-01,  1.270328662216118e-01,  2.742616033755274e+01, -7.649999999999999e+00,  1.950000000000000e+02,  3.938271604938271e-03,  6.966213862765587e-01
PdAu_1_1_100,  1.322729341443790e-01,  1.271896346980748e-01,  2.742616033755274e+01, -7.649999999999999e+00,  1.950000000000000e+02,  3.544444444444444e-03,  6.966213862765587e-01
PdCu_1_9_100,  1.059132457042240e-01,  1.206103666741167e-01,  4.093264248704664e+01, -7.317000000000000e+00,  2.370000000000000e+02,  8.656296296296297e-02,  8.557247989046722e-01
PdCu_1_9_100,  1.477188822500500e-01,  1.435821085668648e-01,  4.093264248704664e+01, -7.317000000000000e+00,  2.370000000000000e+02,  2.885432098765432e-02,  8.557247989046722e-01
PdCu_1_9_100,  1.536042867377950e-01,  1.464535763034582e-01,  4.093264248704664e+01, -7.317000000000000e+00,  2.370000000000000e+02,  2.164074074074074e-02,  8.557247989046722e-01
PdCu_1_9_100,  1.586410160575350e-01,  1.481764569454143e-01,  4.093264248704664e+01, -7.317000000000000e+00,  2.370000000000000e+02,  1.731259259259259e-02,  8.557247989046722e-01
