# c0 + a0 * (av_E_def_subsurf / av_B_0) + a1 * (av_IP / std_dev) + a2 * (1.0 / std_dev) + a3 * (av_EA / time) + a4 * (av_mu_C_critical_subsurf * av_EA)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00645647816724449; Max AE: 0.0374098538532618
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.369560663122214e+02, -1.254573654763871e+00,  9.747478588699430e+00, -3.920312701509715e-01, -1.412450819252584e-01, -4.832990156113085e-01, 
# 3   , -9.137105334981203e+01, -8.606681511193367e-01,  6.667292420962759e+00, -3.057619453835737e-01, -1.045242412390765e-01, -3.518251787790789e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; Gpa^-1 * eV;                                      14|10|div; (av_E_def_subsurf / av_B_0); $\left(\frac{ av_{E, def, subsurf} }{ av_{B, 0} } \right)$; (av_E_def_subsurf ./ av_B_0); av_E_def_subsurf,av_B_0
# 1;  1; eV * nm^-1;                                       5|3|div; (av_IP / std_dev); $\left(\frac{ av_{IP} }{ std_{dev} } \right)$; (av_IP ./ std_dev); av_IP,std_dev
# 2;  1; nm^-1;                                            3|inv; (1.0 / std_dev); $\left(\frac{1.0}{ std_{dev} }\right)$; (std_dev).^(-1); std_dev
# 3;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 4;  1; eV^2;                                             12|6|mult; (av_mu_C_critical_subsurf * av_EA); $\left(av_{mu, C, critical, subsurf} av_{EA}\right)$; (av_mu_C_critical_subsurf .* av_EA); av_mu_C_critical_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 181                   
# 3   , 164                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  1.586410160575350e-01,  1.472071535699800e-01,  2.395382395382396e-03,  2.595700000000000e+00,  3.333333333333333e-01,  1.731259259259259e-02, -6.886559800000001e+00
PdCu_1_9_100,  1.589546967999080e-01,  1.483383331805933e-01,  2.395382395382396e-03,  2.595700000000000e+00,  3.333333333333333e-01,  1.442716049382716e-02, -6.886559800000001e+00
PdCu_1_9_100,  1.571650297215010e-01,  1.497523076938601e-01,  2.395382395382396e-03,  2.595700000000000e+00,  3.333333333333333e-01,  1.082037037037037e-02, -6.886559800000001e+00
PdCu_1_9_100,  1.556150473107860e-01,  1.502236325316157e-01,  2.395382395382396e-03,  2.595700000000000e+00,  3.333333333333333e-01,  9.618106995884773e-03, -6.886559800000001e+00
PdCu_1_9_100,  1.573335426742610e-01,  1.506006924018201e-01,  2.395382395382396e-03,  2.595700000000000e+00,  3.333333333333333e-01,  8.656296296296297e-03, -6.886559800000001e+00
PdCu_1_9_100,  1.573731447006600e-01,  1.509091959319874e-01,  2.395382395382396e-03,  2.595700000000000e+00,  3.333333333333333e-01,  7.869360269360269e-03, -6.886559800000001e+00
PdCu_1_9_100,  1.621587541410880e-01,  1.511662822071268e-01,  2.395382395382396e-03,  2.595700000000000e+00,  3.333333333333333e-01,  7.213580246913581e-03, -6.886559800000001e+00
PdCu_1_9_100,  1.541059693970960e-01,  1.517318720124336e-01,  2.395382395382396e-03,  2.595700000000000e+00,  3.333333333333333e-01,  5.770864197530865e-03, -6.886559800000001e+00
PdCu_1_9_100,  1.538885389918250e-01,  1.518732694637603e-01,  2.395382395382396e-03,  2.595700000000000e+00,  3.333333333333333e-01,  5.410185185185185e-03, -6.886559800000001e+00
PdCu_1_9_100,  1.548935322407960e-01,  1.519980319208131e-01,  2.395382395382396e-03,  2.595700000000000e+00,  3.333333333333333e-01,  5.091938997821351e-03, -6.886559800000001e+00
PdCu_1_9_100,  1.555233021878000e-01,  1.521089318826380e-01,  2.395382395382396e-03,  2.595700000000000e+00,  3.333333333333333e-01,  4.809053497942387e-03, -6.886559800000001e+00
PdCu_1_9_100,  1.463274959968450e-01,  1.524517135828239e-01,  2.395382395382396e-03,  2.595700000000000e+00,  3.333333333333333e-01,  3.934680134680135e-03, -6.886559800000001e+00
PdCu_1_9_100,  1.454264076231450e-01,  1.525187795676428e-01,  2.395382395382396e-03,  2.595700000000000e+00,  3.333333333333333e-01,  3.763607085346216e-03, -6.886559800000001e+00
PdCu_1_9_100,  1.439886356373200e-01,  1.525802567203936e-01,  2.395382395382396e-03,  2.595700000000000e+00,  3.333333333333333e-01,  3.606790123456790e-03, -6.886559800000001e+00
PdCu_1_9_100,  1.420078907943230e-01,  1.526368157009243e-01,  2.395382395382396e-03,  2.595700000000000e+00,  3.333333333333333e-01,  3.462518518518519e-03, -6.886559800000001e+00
PdCu_1_9_100,  1.407161096301020e-01,  1.526890239906449e-01,  2.395382395382396e-03,  2.595700000000000e+00,  3.333333333333333e-01,  3.329344729344730e-03, -6.886559800000001e+00
PdCu_1_9_100,  1.377323264463950e-01,  1.527373649996454e-01,  2.395382395382396e-03,  2.595700000000000e+00,  3.333333333333333e-01,  3.206035665294925e-03, -6.886559800000001e+00
PdCu_1_9_100,  1.333736547199460e-01,  1.528240454295775e-01,  2.395382395382396e-03,  2.595700000000000e+00,  3.333333333333333e-01,  2.984929757343551e-03, -6.886559800000001e+00
PdCu_1_5_100,  6.414130242399101e-02,  5.875806257853318e-02,  2.248243559718975e-03,  7.827833333333330e+00,  1.000000000000000e+00,  8.323456790123480e-02, -6.766346111111135e+00
PdCu_1_5_100,  6.111189063552100e-02,  7.507333926592737e-02,  2.248243559718975e-03,  7.827833333333330e+00,  1.000000000000000e+00,  4.161728395061740e-02, -6.766346111111135e+00
PdCu_1_5_100,  6.994688625488400e-02,  8.051176482839213e-02,  2.248243559718975e-03,  7.827833333333330e+00,  1.000000000000000e+00,  2.774485596707827e-02, -6.766346111111135e+00
PdCu_1_5_100,  7.604386680119300e-02,  8.486250527836388e-02,  2.248243559718975e-03,  7.827833333333330e+00,  1.000000000000000e+00,  1.664691358024696e-02, -6.766346111111135e+00
PdCu_1_5_100,  8.019010987930200e-02,  8.672710832835180e-02,  2.248243559718975e-03,  7.827833333333330e+00,  1.000000000000000e+00,  1.189065255731926e-02, -6.766346111111135e+00
PdCu_1_5_100,  8.221625381459501e-02,  8.730979678147306e-02,  2.248243559718975e-03,  7.827833333333330e+00,  1.000000000000000e+00,  1.040432098765435e-02, -6.766346111111135e+00
PdCu_1_5_100,  8.291531226063199e-02,  8.776299891167845e-02,  2.248243559718975e-03,  7.827833333333330e+00,  1.000000000000000e+00,  9.248285322359424e-03, -6.766346111111135e+00
PdCu_1_5_100,  8.550301097221299e-02,  8.887857338603018e-02,  2.248243559718975e-03,  7.827833333333330e+00,  1.000000000000000e+00,  6.402659069325754e-03, -6.766346111111135e+00
PdCu_1_5_100,  9.967593017445400e-02,  8.905786214083662e-02,  2.248243559718975e-03,  7.827833333333330e+00,  1.000000000000000e+00,  5.945326278659629e-03, -6.766346111111135e+00
PdCu_1_5_100,  9.129388324766800e-02,  8.921324572833562e-02,  2.248243559718975e-03,  7.827833333333330e+00,  1.000000000000000e+00,  5.548971193415654e-03, -6.766346111111135e+00
PdCu_1_5_100,  8.866715884233101e-02,  8.957580743250000e-02,  2.248243559718975e-03,  7.827833333333330e+00,  1.000000000000000e+00,  4.624142661179712e-03, -6.766346111111135e+00
PdCu_1_5_100,  9.599288791337900e-02,  8.975708828458213e-02,  2.248243559718975e-03,  7.827833333333330e+00,  1.000000000000000e+00,  4.161728395061740e-03, -6.766346111111135e+00
PdCu_1_5_100,  9.693743945183500e-02,  8.983478007833164e-02,  2.248243559718975e-03,  7.827833333333330e+00,  1.000000000000000e+00,  3.963550852439753e-03, -6.766346111111135e+00
PdCu_1_5_100,  9.664658890613900e-02,  9.002900956270539e-02,  2.248243559718975e-03,  7.827833333333330e+00,  1.000000000000000e+00,  3.468106995884784e-03, -6.766346111111135e+00
PdCu_1_5_100,  1.018834871499300e-01,  9.013359466967581e-02,  2.248243559718975e-03,  7.827833333333330e+00,  1.000000000000000e+00,  3.201329534662877e-03, -6.766346111111135e+00
PdCu_1_1_100,  4.360715798504800e-02,  6.197304131786168e-03,  1.614906832298137e-03,  2.677166666666666e+00,  3.333333333333333e-01,  6.659259259259259e-02, -5.991835000000000e+00
PdCu_1_1_100,  2.940689968250200e-02,  2.577708812432640e-02,  1.614906832298137e-03,  2.677166666666666e+00,  3.333333333333333e-01,  1.664814814814815e-02, -5.991835000000000e+00
PdCu_1_1_100,  2.886700129568400e-02,  2.708240705716243e-02,  1.614906832298137e-03,  2.677166666666666e+00,  3.333333333333333e-01,  1.331851851851852e-02, -5.991835000000000e+00
PdCu_1_1_100,  2.826072567182600e-02,  2.795261967905312e-02,  1.614906832298137e-03,  2.677166666666666e+00,  3.333333333333333e-01,  1.109876543209877e-02, -5.991835000000000e+00
PdCu_1_1_100,  2.798078277129300e-02,  2.857420012326069e-02,  1.614906832298137e-03,  2.677166666666666e+00,  3.333333333333333e-01,  9.513227513227513e-03, -5.991835000000000e+00
PdCu_1_1_100,  2.762078625836500e-02,  2.904038545641636e-02,  1.614906832298137e-03,  2.677166666666666e+00,  3.333333333333333e-01,  8.324074074074074e-03, -5.991835000000000e+00
PdCu_1_1_100,  2.726761338605900e-02,  2.940297404887089e-02,  1.614906832298137e-03,  2.677166666666666e+00,  3.333333333333333e-01,  7.399176954732510e-03, -5.991835000000000e+00
PdCu_1_1_100,  2.672783387596200e-02,  2.969304492283438e-02,  1.614906832298137e-03,  2.677166666666666e+00,  3.333333333333333e-01,  6.659259259259260e-03, -5.991835000000000e+00
PdCu_1_1_100,  2.617359920415000e-02,  2.993037563789554e-02,  1.614906832298137e-03,  2.677166666666666e+00,  3.333333333333333e-01,  6.053872053872054e-03, -5.991835000000000e+00
PdCu_1_1_100,  2.856908376412000e-02,  3.012815123377972e-02,  1.614906832298137e-03,  2.677166666666666e+00,  3.333333333333333e-01,  5.549382716049383e-03, -5.991835000000000e+00
PdCu_1_1_100,  2.767162138710700e-02,  3.056325754472507e-02,  1.614906832298137e-03,  2.677166666666666e+00,  3.333333333333333e-01,  4.439506172839506e-03, -5.991835000000000e+00
PdCu_1_1_100,  2.736310738159100e-02,  3.067203412246140e-02,  1.614906832298137e-03,  2.677166666666666e+00,  3.333333333333333e-01,  4.162037037037037e-03, -5.991835000000000e+00
PdCu_1_1_100,  2.710947545715700e-02,  3.076801345575815e-02,  1.614906832298137e-03,  2.677166666666666e+00,  3.333333333333333e-01,  3.917211328976035e-03, -5.991835000000000e+00
PdCu_1_1_100,  2.691840090802500e-02,  3.085332841868867e-02,  1.614906832298137e-03,  2.677166666666666e+00,  3.333333333333333e-01,  3.699588477366255e-03, -5.991835000000000e+00
PdCu_1_1_100,  2.658421043697000e-02,  3.099836385567041e-02,  1.614906832298137e-03,  2.677166666666666e+00,  3.333333333333333e-01,  3.329629629629630e-03, -5.991835000000000e+00
PdCu_1_1_100,  2.638506544203100e-02,  3.106052190009119e-02,  1.614906832298137e-03,  2.677166666666666e+00,  3.333333333333333e-01,  3.171075837742504e-03, -5.991835000000000e+00
PdCu_1_1_100,  2.957427772523900e-02,  3.111702921320099e-02,  1.614906832298137e-03,  2.677166666666666e+00,  3.333333333333333e-01,  3.026936026936027e-03, -5.991835000000000e+00
PdCu_1_1_100,  2.968353119090400e-02,  3.116862284690987e-02,  1.614906832298137e-03,  2.677166666666666e+00,  3.333333333333333e-01,  2.895330112721417e-03, -5.991835000000000e+00
PdCu_1_1_100,  2.960352076675200e-02,  3.129959130170952e-02,  1.614906832298137e-03,  2.677166666666666e+00,  3.333333333333333e-01,  2.561253561253561e-03, -5.991835000000000e+00
PdCu_1_1_100,  3.245499071846600e-02,  3.133677987529455e-02,  1.614906832298137e-03,  2.677166666666666e+00,  3.333333333333333e-01,  2.466392318244170e-03, -5.991835000000000e+00
PdCu_1_1_100,  3.221979629626300e-02,  3.140346283482638e-02,  1.614906832298137e-03,  2.677166666666666e+00,  3.333333333333333e-01,  2.296296296296296e-03, -5.991835000000000e+00
PdAg_1_9_150,  6.643332203843400e-02,  6.151953614572182e-02,  1.910591726952328e-03,  2.550700000000000e+00,  3.333333333333333e-01,  4.554814814814815e-02, -5.498435800000000e+00
PdAg_1_9_150,  6.977700293382399e-02,  6.848298133892040e-02,  1.910591726952328e-03,  2.550700000000000e+00,  3.333333333333333e-01,  2.277407407407408e-02, -5.498435800000000e+00
PdAg_1_9_150,  7.109628673672100e-02,  6.987567037756005e-02,  1.910591726952328e-03,  2.550700000000000e+00,  3.333333333333333e-01,  1.821925925925926e-02, -5.498435800000000e+00
PdAg_1_9_150,  7.279225693541400e-02,  7.080412973665319e-02,  1.910591726952328e-03,  2.550700000000000e+00,  3.333333333333333e-01,  1.518271604938272e-02, -5.498435800000000e+00
PdAg_1_9_150,  7.342600425885200e-02,  7.146731499314830e-02,  1.910591726952328e-03,  2.550700000000000e+00,  3.333333333333333e-01,  1.301375661375661e-02, -5.498435800000000e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.196470393551958e-02,  1.910591726952328e-03,  2.550700000000000e+00,  3.333333333333333e-01,  1.138703703703704e-02, -5.498435800000000e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.235156200180838e-02,  1.910591726952328e-03,  2.550700000000000e+00,  3.333333333333333e-01,  1.012181069958848e-02, -5.498435800000000e+00
PdAg_1_9_150,  7.834487334189601e-02,  7.330382801113468e-02,  1.910591726952328e-03,  2.550700000000000e+00,  3.333333333333333e-01,  7.007407407407408e-03, -5.498435800000000e+00
PdAg_1_9_150,  8.011731673120200e-02,  7.358950781393260e-02,  1.910591726952328e-03,  2.550700000000000e+00,  3.333333333333333e-01,  6.073086419753087e-03, -5.498435800000000e+00
PdAg_1_9_150,  8.058329667443800e-02,  7.370556523381923e-02,  1.910591726952328e-03,  2.550700000000000e+00,  3.333333333333333e-01,  5.693518518518519e-03, -5.498435800000000e+00
PdAg_1_9_150,  8.201014334015801e-02,  7.389899426696368e-02,  1.910591726952328e-03,  2.550700000000000e+00,  3.333333333333333e-01,  5.060905349794239e-03, -5.498435800000000e+00
PdAg_1_9_150,  8.141492785685700e-02,  7.405373749347922e-02,  1.910591726952328e-03,  2.550700000000000e+00,  3.333333333333333e-01,  4.554814814814814e-03, -5.498435800000000e+00
PdAg_1_9_150,  8.165895958947000e-02,  7.412005601912865e-02,  1.910591726952328e-03,  2.550700000000000e+00,  3.333333333333333e-01,  4.337918871252205e-03, -5.498435800000000e+00
PdAg_1_9_150,  8.173798539535999e-02,  7.423539258547564e-02,  1.910591726952328e-03,  2.550700000000000e+00,  3.333333333333333e-01,  3.960708534621578e-03, -5.498435800000000e+00
PdAg_1_9_150,  8.196602719776799e-02,  7.437512727162678e-02,  1.910591726952328e-03,  2.550700000000000e+00,  3.333333333333333e-01,  3.503703703703704e-03, -5.498435800000000e+00
PdAg_1_9_150,  8.192970901867300e-02,  7.441480502201538e-02,  1.910591726952328e-03,  2.550700000000000e+00,  3.333333333333333e-01,  3.373936899862826e-03, -5.498435800000000e+00
PdAg_1_9_150,  8.183307479420300e-02,  7.445164864737620e-02,  1.910591726952328e-03,  2.550700000000000e+00,  3.333333333333333e-01,  3.253439153439154e-03, -5.498435800000000e+00
PdAg_1_9_150,  8.221521680245800e-02,  7.451796717302574e-02,  1.910591726952328e-03,  2.550700000000000e+00,  3.333333333333333e-01,  3.036543209876543e-03, -5.498435800000000e+00
PdAg_1_5_150,  5.281044120907000e-02,  6.818043377164552e-02,  1.786237188872623e-03,  1.925708333333332e+00,  2.500000000000000e-01,  2.185802469135796e-02, -5.553468333333317e+00
PdAg_1_5_150,  5.561639259819000e-02,  6.951710420201986e-02,  1.786237188872623e-03,  1.925708333333332e+00,  2.500000000000000e-01,  1.748641975308637e-02, -5.553468333333317e+00
PdAg_1_5_150,  6.572102414755400e-02,  7.189340718935201e-02,  1.786237188872623e-03,  1.925708333333332e+00,  2.500000000000000e-01,  9.714677640603539e-03, -5.553468333333317e+00
PdAg_1_5_150,  6.720492831299600e-02,  7.219044506276852e-02,  1.786237188872623e-03,  1.925708333333332e+00,  2.500000000000000e-01,  8.743209876543185e-03, -5.553468333333317e+00
PdAg_1_5_150,  6.858280291171200e-02,  7.243347605010932e-02,  1.786237188872623e-03,  1.925708333333332e+00,  2.500000000000000e-01,  7.948372615039258e-03, -5.553468333333317e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.263600187289333e-02,  1.786237188872623e-03,  1.925708333333332e+00,  2.500000000000000e-01,  7.286008230452654e-03, -5.553468333333317e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.280736987678750e-02,  1.786237188872623e-03,  1.925708333333332e+00,  2.500000000000000e-01,  6.725546058879373e-03, -5.553468333333317e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.308155868301815e-02,  1.786237188872623e-03,  1.925708333333332e+00,  2.500000000000000e-01,  5.828806584362123e-03, -5.553468333333317e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.319294788554932e-02,  1.786237188872623e-03,  1.925708333333332e+00,  2.500000000000000e-01,  5.464506172839490e-03, -5.553468333333317e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.337859655643465e-02,  1.786237188872623e-03,  1.925708333333332e+00,  2.500000000000000e-01,  4.857338820301769e-03, -5.553468333333317e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.345676441786010e-02,  1.786237188872623e-03,  1.925708333333332e+00,  2.500000000000000e-01,  4.601689408706939e-03, -5.553468333333317e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.352711549314296e-02,  1.786237188872623e-03,  1.925708333333332e+00,  2.500000000000000e-01,  4.371604938271593e-03, -5.553468333333317e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.364863098681330e-02,  1.786237188872623e-03,  1.925708333333332e+00,  2.500000000000000e-01,  3.974186307519629e-03, -5.553468333333317e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.370146381014832e-02,  1.786237188872623e-03,  1.925708333333332e+00,  2.500000000000000e-01,  3.801395598497037e-03, -5.553468333333317e+00
PdAg_1_5_150,  7.406056890055600e-02,  7.374989389820531e-02,  1.786237188872623e-03,  1.925708333333332e+00,  2.500000000000000e-01,  3.643004115226327e-03, -5.553468333333317e+00
PdAg_1_5_150,  7.648905807093700e-02,  7.390902133039280e-02,  1.786237188872623e-03,  1.925708333333332e+00,  2.500000000000000e-01,  3.122574955908280e-03, -5.553468333333317e+00
PdAg_1_5_150,  7.694596800213400e-02,  7.394194424739710e-02,  1.786237188872623e-03,  1.925708333333332e+00,  2.500000000000000e-01,  3.014899957428684e-03, -5.553468333333317e+00
PdAg_1_5_150,  7.752830931726901e-02,  7.397267230326766e-02,  1.786237188872623e-03,  1.925708333333332e+00,  2.500000000000000e-01,  2.914403292181061e-03, -5.553468333333317e+00
PdAg_1_1_150,  2.929158624807600e-02,  3.418359695371026e-02,  1.320361362056984e-03,  1.989125000000000e+00,  2.500000000000000e-01,  6.911111111111111e-02, -5.481375000000000e+00
PdAg_1_1_150,  3.820722087389800e-02,  4.827129547434600e-02,  1.320361362056984e-03,  1.989125000000000e+00,  2.500000000000000e-01,  2.303703703703704e-02, -5.481375000000000e+00
PdAg_1_1_150,  4.234063563517900e-02,  5.108883517847312e-02,  1.320361362056984e-03,  1.989125000000000e+00,  2.500000000000000e-01,  1.382222222222222e-02, -5.481375000000000e+00
PdAg_1_1_150,  4.409522249064500e-02,  5.179322010450488e-02,  1.320361362056984e-03,  1.989125000000000e+00,  2.500000000000000e-01,  1.151851851851852e-02, -5.481375000000000e+00
PdAg_1_1_150,  4.625971429729100e-02,  5.229635219452761e-02,  1.320361362056984e-03,  1.989125000000000e+00,  2.500000000000000e-01,  9.873015873015874e-03, -5.481375000000000e+00
PdAg_1_1_150,  4.827401889061500e-02,  5.267370126204468e-02,  1.320361362056984e-03,  1.989125000000000e+00,  2.500000000000000e-01,  8.638888888888889e-03, -5.481375000000000e+00
PdAg_1_1_150,  5.019580182089600e-02,  5.296719498122454e-02,  1.320361362056984e-03,  1.989125000000000e+00,  2.500000000000000e-01,  7.679012345679013e-03, -5.481375000000000e+00
PdAg_1_1_150,  5.303888393914700e-02,  5.339409493639541e-02,  1.320361362056984e-03,  1.989125000000000e+00,  2.500000000000000e-01,  6.282828282828283e-03, -5.481375000000000e+00
PdAg_1_1_150,  6.031603399771500e-02,  5.407211251225480e-02,  1.320361362056984e-03,  1.989125000000000e+00,  2.500000000000000e-01,  4.065359477124183e-03, -5.481375000000000e+00
PdAg_1_1_150,  6.089254842147900e-02,  5.414116985794420e-02,  1.320361362056984e-03,  1.989125000000000e+00,  2.500000000000000e-01,  3.839506172839507e-03, -5.481375000000000e+00
PdAg_1_1_150,  6.303925474106600e-02,  5.430888055461841e-02,  1.320361362056984e-03,  1.989125000000000e+00,  2.500000000000000e-01,  3.291005291005291e-03, -5.481375000000000e+00
PdAg_1_1_150,  6.398460484858499e-02,  5.439638178766587e-02,  1.320361362056984e-03,  1.989125000000000e+00,  2.500000000000000e-01,  3.004830917874396e-03, -5.481375000000000e+00
PdAg_1_1_150,  6.554669557628200e-02,  5.450239289693487e-02,  1.320361362056984e-03,  1.989125000000000e+00,  2.500000000000000e-01,  2.658119658119658e-03, -5.481375000000000e+00
PdAg_1_1_150,  6.619295462611401e-02,  5.456044659962983e-02,  1.320361362056984e-03,  1.989125000000000e+00,  2.500000000000000e-01,  2.468253968253968e-03, -5.481375000000000e+00
PdAu_1_9_150,  1.055742006914150e-01,  9.761325452912456e-02,  1.651812240047534e-03,  3.045700000000000e+00,  3.333333333333333e-01,  1.580962962962963e-01, -1.002267280000000e+01
PdAu_1_9_150,  1.130175862042850e-01,  1.217831700858712e-01,  1.651812240047534e-03,  3.045700000000000e+00,  3.333333333333333e-01,  7.904814814814815e-02, -1.002267280000000e+01
PdAu_1_9_150,  1.210966993611940e-01,  1.298398086047868e-01,  1.651812240047534e-03,  3.045700000000000e+00,  3.333333333333333e-01,  5.269876543209877e-02, -1.002267280000000e+01
PdAu_1_9_150,  1.310131419935480e-01,  1.362851194199192e-01,  1.651812240047534e-03,  3.045700000000000e+00,  3.333333333333333e-01,  3.161925925925926e-02, -1.002267280000000e+01
PdAu_1_9_150,  1.367365390183710e-01,  1.390473954835474e-01,  1.651812240047534e-03,  3.045700000000000e+00,  3.333333333333333e-01,  2.258518518518519e-02, -1.002267280000000e+01
PdAu_1_9_150,  1.390131341446220e-01,  1.399106067534313e-01,  1.651812240047534e-03,  3.045700000000000e+00,  3.333333333333333e-01,  1.976203703703704e-02, -1.002267280000000e+01
PdAu_1_9_150,  1.403134443652780e-01,  1.405819932966743e-01,  1.651812240047534e-03,  3.045700000000000e+00,  3.333333333333333e-01,  1.756625514403292e-02, -1.002267280000000e+01
PdAu_1_9_150,  1.415203498789740e-01,  1.415585555413912e-01,  1.651812240047534e-03,  3.045700000000000e+00,  3.333333333333333e-01,  1.437239057239057e-02, -1.002267280000000e+01
PdAu_1_9_150,  1.429935535201300e-01,  1.425002405630827e-01,  1.651812240047534e-03,  3.045700000000000e+00,  3.333333333333333e-01,  1.129259259259259e-02, -1.002267280000000e+01
PdAu_1_9_150,  1.443914659909160e-01,  1.429318461980246e-01,  1.651812240047534e-03,  3.045700000000000e+00,  3.333333333333333e-01,  9.881018518518518e-03, -1.002267280000000e+01
PdAu_1_9_150,  1.425705295394820e-01,  1.432675394696460e-01,  1.651812240047534e-03,  3.045700000000000e+00,  3.333333333333333e-01,  8.783127572016462e-03, -1.002267280000000e+01
PdAu_1_9_150,  1.433218649190090e-01,  1.434088840050656e-01,  1.651812240047534e-03,  3.045700000000000e+00,  3.333333333333333e-01,  8.320857699805069e-03, -1.002267280000000e+01
PdAu_1_9_150,  1.424065979093630e-01,  1.436511889229278e-01,  1.651812240047534e-03,  3.045700000000000e+00,  3.333333333333333e-01,  7.528395061728395e-03, -1.002267280000000e+01
PdAu_1_9_150,  1.424001916284180e-01,  1.437558205920046e-01,  1.651812240047534e-03,  3.045700000000000e+00,  3.333333333333333e-01,  7.186195286195286e-03, -1.002267280000000e+01
PdAu_1_9_150,  1.407792810388400e-01,  1.438513538550747e-01,  1.651812240047534e-03,  3.045700000000000e+00,  3.333333333333333e-01,  6.873752012882448e-03, -1.002267280000000e+01
PdAu_1_9_150,  1.414166425880670e-01,  1.440194923980782e-01,  1.651812240047534e-03,  3.045700000000000e+00,  3.333333333333333e-01,  6.323851851851852e-03, -1.002267280000000e+01
PdAu_1_9_150,  1.411228355566550e-01,  1.440938613690221e-01,  1.651812240047534e-03,  3.045700000000000e+00,  3.333333333333333e-01,  6.080626780626781e-03, -1.002267280000000e+01
PdAu_1_9_150,  1.411402403754140e-01,  1.441627215273034e-01,  1.651812240047534e-03,  3.045700000000000e+00,  3.333333333333333e-01,  5.855418381344307e-03, -1.002267280000000e+01
PdAu_1_9_150,  1.406415367413950e-01,  1.442266631028503e-01,  1.651812240047534e-03,  3.045700000000000e+00,  3.333333333333333e-01,  5.646296296296297e-03, -1.002267280000000e+01
PdAu_1_9_150,  1.397035198287330e-01,  1.442861949145665e-01,  1.651812240047534e-03,  3.045700000000000e+00,  3.333333333333333e-01,  5.451596424010217e-03, -1.002267280000000e+01
PdAu_1_9_150,  1.389414334141360e-01,  1.443417579388348e-01,  1.651812240047534e-03,  3.045700000000000e+00,  3.333333333333333e-01,  5.269876543209877e-03, -1.002267280000000e+01
PdAu_1_5_150,  1.310664336131540e-01,  1.115919068011676e-01,  1.589793915603536e-03,  3.025944444444443e+00,  3.333333333333333e-01,  1.494691358024689e-01, -9.914287777777755e+00
PdAu_1_5_150,  1.362579232607680e-01,  1.344428936700498e-01,  1.589793915603536e-03,  3.025944444444443e+00,  3.333333333333333e-01,  7.473456790123444e-02, -9.914287777777755e+00
PdAu_1_5_150,  1.467942006944980e-01,  1.481534857913791e-01,  1.589793915603536e-03,  3.025944444444443e+00,  3.333333333333333e-01,  2.989382716049378e-02, -9.914287777777755e+00
PdAu_1_5_150,  1.482642437070860e-01,  1.496768849159713e-01,  1.589793915603536e-03,  3.025944444444443e+00,  3.333333333333333e-01,  2.491152263374481e-02, -9.914287777777755e+00
PdAu_1_5_150,  1.513464236558160e-01,  1.515811338217115e-01,  1.589793915603536e-03,  3.025944444444443e+00,  3.333333333333333e-01,  1.868364197530861e-02, -9.914287777777755e+00
PdAu_1_5_150,  1.518916470374870e-01,  1.522158834569581e-01,  1.589793915603536e-03,  3.025944444444443e+00,  3.333333333333333e-01,  1.660768175582987e-02, -9.914287777777755e+00
PdAu_1_5_150,  1.547441734713970e-01,  1.527236831651556e-01,  1.589793915603536e-03,  3.025944444444443e+00,  3.333333333333333e-01,  1.494691358024689e-02, -9.914287777777755e+00
PdAu_1_5_150,  1.564369385535430e-01,  1.531391556536807e-01,  1.589793915603536e-03,  3.025944444444443e+00,  3.333333333333333e-01,  1.358810325476990e-02, -9.914287777777755e+00
PdAu_1_5_150,  1.569873760209320e-01,  1.534853827274516e-01,  1.589793915603536e-03,  3.025944444444443e+00,  3.333333333333333e-01,  1.245576131687241e-02, -9.914287777777755e+00
PdAu_1_5_150,  1.570676425153920e-01,  1.537783440975655e-01,  1.589793915603536e-03,  3.025944444444443e+00,  3.333333333333333e-01,  1.149762583095914e-02, -9.914287777777755e+00
PdAu_1_5_150,  1.574551618386320e-01,  1.540294538433774e-01,  1.589793915603536e-03,  3.025944444444443e+00,  3.333333333333333e-01,  1.067636684303349e-02, -9.914287777777755e+00
PdAu_1_5_150,  1.569322438201750e-01,  1.542470822897477e-01,  1.589793915603536e-03,  3.025944444444443e+00,  3.333333333333333e-01,  9.964609053497926e-03, -9.914287777777755e+00
