# c0 + a0 * (surface_area / av_mu_C_critical_subsurf) + a1 * (av_IP / std_dev) + a2 * (surface_area / std_dev) + a3 * (av_EA / time) + a4 * (av_IP / av_EA)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00638964363324261; Max AE: 0.0340567658971189
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  2.670562269057295e-02, -1.592327194881692e-01,  1.541984182601929e-02, -3.878652170946458e-01, -5.824294335850098e-02,  9.083519323243107e-01, 
# 3   ,  2.116550136706015e-02, -1.086465483314557e-01,  1.030218039468612e-02, -3.002967976568675e-01, -4.851766426801174e-02,  7.526278201986736e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * g^-1 * m^2;                               4|12|div; (surface_area / av_mu_C_critical_subsurf); $\left(\frac{ surface_{area} }{ av_{mu, C, critical, subsurf} } \right)$; (surface_area ./ av_mu_C_critical_subsurf); surface_area,av_mu_C_critical_subsurf
# 1;  1; eV * nm^-1;                                       5|3|div; (av_IP / std_dev); $\left(\frac{ av_{IP} }{ std_{dev} } \right)$; (av_IP ./ std_dev); av_IP,std_dev
# 2;  1; g^-1 * m^2 * nm^-1;                               4|3|div; (surface_area / std_dev); $\left(\frac{ surface_{area} }{ std_{dev} } \right)$; (surface_area ./ std_dev); surface_area,std_dev
# 3;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 4;  1; Unitless;                                         5|6|div; (av_IP / av_EA); $\left(\frac{ av_{IP} }{ av_{EA} } \right)$; (av_IP ./ av_EA); av_IP,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 181                   
# 3   , 164                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_5_100,  6.978509288779200e-02,  7.473744971351969e-02, -1.657810839532412e+01,  1.925708333333332e+00,  1.950000000000000e+01,  1.249029982363312e-02,  6.525981361197418e+00
PdAg_1_5_100,  7.195603596803600e-02,  7.581401701411315e-02, -1.657810839532412e+01,  1.925708333333332e+00,  1.950000000000000e+01,  9.714677640603539e-03,  6.525981361197418e+00
PdAg_1_5_100,  7.342513693604499e-02,  7.649910529630903e-02, -1.657810839532412e+01,  1.925708333333332e+00,  1.950000000000000e+01,  7.948372615039258e-03,  6.525981361197418e+00
PdAg_1_5_100,  7.396647068078400e-02,  7.675601340213244e-02, -1.657810839532412e+01,  1.925708333333332e+00,  1.950000000000000e+01,  7.286008230452654e-03,  6.525981361197418e+00
PdAg_1_5_100,  7.479978112520599e-02,  7.697339718398304e-02, -1.657810839532412e+01,  1.925708333333332e+00,  1.950000000000000e+01,  6.725546058879373e-03,  6.525981361197418e+00
PdAg_1_5_100,  7.511084231693500e-02,  7.715972613985499e-02, -1.657810839532412e+01,  1.925708333333332e+00,  1.950000000000000e+01,  6.245149911816560e-03,  6.525981361197418e+00
PdAg_1_5_100,  7.534057278525801e-02,  7.732121123494405e-02, -1.657810839532412e+01,  1.925708333333332e+00,  1.950000000000000e+01,  5.828806584362123e-03,  6.525981361197418e+00
PdAg_1_5_100,  7.581028328531100e-02,  7.746251069314690e-02, -1.657810839532412e+01,  1.925708333333332e+00,  1.950000000000000e+01,  5.464506172839490e-03,  6.525981361197418e+00
PdAg_1_5_100,  7.625246816708101e-02,  7.758718668567886e-02, -1.657810839532412e+01,  1.925708333333332e+00,  1.950000000000000e+01,  5.143064633260697e-03,  6.525981361197418e+00
PdAg_1_5_100,  7.652448575173899e-02,  7.779716730468010e-02, -1.657810839532412e+01,  1.925708333333332e+00,  1.950000000000000e+01,  4.601689408706939e-03,  6.525981361197418e+00
PdAg_1_5_100,  7.685288582387600e-02,  7.788640906775561e-02, -1.657810839532412e+01,  1.925708333333332e+00,  1.950000000000000e+01,  4.371604938271593e-03,  6.525981361197418e+00
PdAg_1_5_100,  7.775128482761400e-02,  7.796715161530014e-02, -1.657810839532412e+01,  1.925708333333332e+00,  1.950000000000000e+01,  4.163433274544374e-03,  6.525981361197418e+00
PdAg_1_5_100,  7.782656960335800e-02,  7.804055393124969e-02, -1.657810839532412e+01,  1.925708333333332e+00,  1.950000000000000e+01,  3.974186307519629e-03,  6.525981361197418e+00
PdAg_1_5_100,  7.863335891894600e-02,  7.816900798416142e-02, -1.657810839532412e+01,  1.925708333333332e+00,  1.950000000000000e+01,  3.643004115226327e-03,  6.525981361197418e+00
PdAg_1_5_100,  7.935891091470000e-02,  7.822552776744256e-02, -1.657810839532412e+01,  1.925708333333332e+00,  1.950000000000000e+01,  3.497283950617274e-03,  6.525981361197418e+00
PdAg_1_5_100,  7.998374643776000e-02,  7.827769987508669e-02, -1.657810839532412e+01,  1.925708333333332e+00,  1.950000000000000e+01,  3.362773029439686e-03,  6.525981361197418e+00
PdAg_1_5_100,  8.118700916977900e-02,  7.837086435302269e-02, -1.657810839532412e+01,  1.925708333333332e+00,  1.950000000000000e+01,  3.122574955908280e-03,  6.525981361197418e+00
PdAg_1_5_100,  8.311749789736000e-02,  7.845160690056717e-02, -1.657810839532412e+01,  1.925708333333332e+00,  1.950000000000000e+01,  2.914403292181061e-03,  6.525981361197418e+00
PdAg_1_1_100,  3.009804408552100e-02,  2.046752892107316e-02, -1.174468085106383e+01,  1.989125000000000e+00,  1.725000000000000e+01,  6.911111111111111e-02,  8.527867095391210e+00
PdAg_1_1_100,  2.369807884796900e-02,  3.387042697845487e-02, -1.174468085106383e+01,  1.989125000000000e+00,  1.725000000000000e+01,  3.455555555555555e-02,  8.527867095391210e+00
PdAg_1_1_100,  2.696882955527700e-02,  3.833805966424873e-02, -1.174468085106383e+01,  1.989125000000000e+00,  1.725000000000000e+01,  2.303703703703704e-02,  8.527867095391210e+00
PdAg_1_1_100,  2.796475357978000e-02,  4.057187600714561e-02, -1.174468085106383e+01,  1.989125000000000e+00,  1.725000000000000e+01,  1.727777777777778e-02,  8.527867095391210e+00
PdAg_1_1_100,  3.230869246046200e-02,  4.191216581288380e-02, -1.174468085106383e+01,  1.989125000000000e+00,  1.725000000000000e+01,  1.382222222222222e-02,  8.527867095391210e+00
PdAg_1_1_100,  3.371685647622500e-02,  4.280569235004260e-02, -1.174468085106383e+01,  1.989125000000000e+00,  1.725000000000000e+01,  1.151851851851852e-02,  8.527867095391210e+00
PdAg_1_1_100,  3.559849175272900e-02,  4.344392559087028e-02, -1.174468085106383e+01,  1.989125000000000e+00,  1.725000000000000e+01,  9.873015873015874e-03,  8.527867095391210e+00
PdAg_1_1_100,  3.714431523677600e-02,  4.392260052149109e-02, -1.174468085106383e+01,  1.989125000000000e+00,  1.725000000000000e+01,  8.638888888888889e-03,  8.527867095391210e+00
PdAg_1_1_100,  4.054328665297000e-02,  4.459274542436008e-02, -1.174468085106383e+01,  1.989125000000000e+00,  1.725000000000000e+01,  6.911111111111112e-03,  8.527867095391210e+00
PdAg_1_1_100,  4.233116079846100e-02,  4.483643447994888e-02, -1.174468085106383e+01,  1.989125000000000e+00,  1.725000000000000e+01,  6.282828282828283e-03,  8.527867095391210e+00
PdAg_1_1_100,  4.412626246903200e-02,  4.503950869293948e-02, -1.174468085106383e+01,  1.989125000000000e+00,  1.725000000000000e+01,  5.759259259259260e-03,  8.527867095391210e+00
PdAg_1_1_100,  4.556967115939200e-02,  4.521134071931619e-02, -1.174468085106383e+01,  1.989125000000000e+00,  1.725000000000000e+01,  5.316239316239316e-03,  8.527867095391210e+00
PdAg_1_1_100,  4.739556882899600e-02,  4.535862531335343e-02, -1.174468085106383e+01,  1.989125000000000e+00,  1.725000000000000e+01,  4.936507936507937e-03,  8.527867095391210e+00
PdAg_1_1_100,  4.829188170907200e-02,  4.548627196151887e-02, -1.174468085106383e+01,  1.989125000000000e+00,  1.725000000000000e+01,  4.607407407407407e-03,  8.527867095391210e+00
PdAg_1_1_100,  5.495949808906900e-02,  4.586249366137528e-02, -1.174468085106383e+01,  1.989125000000000e+00,  1.725000000000000e+01,  3.637426900584796e-03,  8.527867095391210e+00
PdAg_1_1_100,  5.627720349399800e-02,  4.593303523009827e-02, -1.174468085106383e+01,  1.989125000000000e+00,  1.725000000000000e+01,  3.455555555555556e-03,  8.527867095391210e+00
PdAg_1_1_100,  5.749525020316200e-02,  4.599685855418111e-02, -1.174468085106383e+01,  1.989125000000000e+00,  1.725000000000000e+01,  3.291005291005291e-03,  8.527867095391210e+00
PdAg_1_1_100,  5.823606117614900e-02,  4.605487975789267e-02, -1.174468085106383e+01,  1.989125000000000e+00,  1.725000000000000e+01,  3.141414141414142e-03,  8.527867095391210e+00
PdAg_1_1_100,  5.917132330163300e-02,  4.610785563954244e-02, -1.174468085106383e+01,  1.989125000000000e+00,  1.725000000000000e+01,  3.004830917874396e-03,  8.527867095391210e+00
PdAg_1_1_100,  6.113650339869900e-02,  4.624233287757638e-02, -1.174468085106383e+01,  1.989125000000000e+00,  1.725000000000000e+01,  2.658119658119658e-03,  8.527867095391210e+00
PdAg_1_1_100,  6.142115169990100e-02,  4.628051777232677e-02, -1.174468085106383e+01,  1.989125000000000e+00,  1.725000000000000e+01,  2.559670781893004e-03,  8.527867095391210e+00
PdAg_1_1_100,  6.205660167495200e-02,  4.631597517459494e-02, -1.174468085106383e+01,  1.989125000000000e+00,  1.725000000000000e+01,  2.468253968253968e-03,  8.527867095391210e+00
PdAu_1_9_100,  1.085359410344180e-01,  1.067293776351429e-01, -1.426746166950596e+01,  3.045700000000000e+00,  2.233333333333333e+01,  7.904814814814815e-02,  4.281075762545097e+00
PdAu_1_9_100,  1.156652029512290e-01,  1.169493866826133e-01, -1.426746166950596e+01,  3.045700000000000e+00,  2.233333333333333e+01,  5.269876543209877e-02,  4.281075762545097e+00
PdAu_1_9_100,  1.203890869828740e-01,  1.220593912063485e-01, -1.426746166950596e+01,  3.045700000000000e+00,  2.233333333333333e+01,  3.952407407407407e-02,  4.281075762545097e+00
PdAu_1_9_100,  1.229121460533910e-01,  1.251253939205896e-01, -1.426746166950596e+01,  3.045700000000000e+00,  2.233333333333333e+01,  3.161925925925926e-02,  4.281075762545097e+00
PdAu_1_9_100,  1.285722970520160e-01,  1.297243979919513e-01, -1.426746166950596e+01,  3.045700000000000e+00,  2.233333333333333e+01,  1.976203703703704e-02,  4.281075762545097e+00
PdAu_1_9_100,  1.297118745789040e-01,  1.305760654125738e-01, -1.426746166950596e+01,  3.045700000000000e+00,  2.233333333333333e+01,  1.756625514403292e-02,  4.281075762545097e+00
PdAu_1_9_100,  1.302851494945640e-01,  1.312573993490718e-01, -1.426746166950596e+01,  3.045700000000000e+00,  2.233333333333333e+01,  1.580962962962963e-02,  4.281075762545097e+00
PdAu_1_9_100,  1.307721035144380e-01,  1.318148543880248e-01, -1.426746166950596e+01,  3.045700000000000e+00,  2.233333333333333e+01,  1.437239057239057e-02,  4.281075762545097e+00
PdAu_1_9_100,  1.308177711605350e-01,  1.322794002538188e-01, -1.426746166950596e+01,  3.045700000000000e+00,  2.233333333333333e+01,  1.317469135802469e-02,  4.281075762545097e+00
PdAu_1_9_100,  1.314821753186720e-01,  1.330094009000667e-01, -1.426746166950596e+01,  3.045700000000000e+00,  2.233333333333333e+01,  1.129259259259259e-02,  4.281075762545097e+00
PdAu_1_9_100,  1.316287818003920e-01,  1.335569013847527e-01, -1.426746166950596e+01,  3.045700000000000e+00,  2.233333333333333e+01,  9.881018518518518e-03,  4.281075762545097e+00
PdAu_1_9_100,  1.327210086091440e-01,  1.339827350950639e-01, -1.426746166950596e+01,  3.045700000000000e+00,  2.233333333333333e+01,  8.783127572016462e-03,  4.281075762545097e+00
PdAu_1_9_100,  1.322951294635270e-01,  1.341620334994055e-01, -1.426746166950596e+01,  3.045700000000000e+00,  2.233333333333333e+01,  8.320857699805069e-03,  4.281075762545097e+00
PdAu_1_9_100,  1.325187647264450e-01,  1.343234020633129e-01, -1.426746166950596e+01,  3.045700000000000e+00,  2.233333333333333e+01,  7.904814814814816e-03,  4.281075762545097e+00
PdAu_1_9_100,  1.306680795954190e-01,  1.344694021925625e-01, -1.426746166950596e+01,  3.045700000000000e+00,  2.233333333333333e+01,  7.528395061728395e-03,  4.281075762545097e+00
PdAu_1_9_100,  1.318358404055550e-01,  1.347233154608227e-01, -1.426746166950596e+01,  3.045700000000000e+00,  2.233333333333333e+01,  6.873752012882448e-03,  4.281075762545097e+00
PdAu_1_9_100,  1.314029698647050e-01,  1.348344025156865e-01, -1.426746166950596e+01,  3.045700000000000e+00,  2.233333333333333e+01,  6.587345679012346e-03,  4.281075762545097e+00
PdAu_1_9_100,  1.316618265521550e-01,  1.349366026061612e-01, -1.426746166950596e+01,  3.045700000000000e+00,  2.233333333333333e+01,  6.323851851851852e-03,  4.281075762545097e+00
PdAu_1_9_100,  1.318762518572490e-01,  1.350309411512147e-01, -1.426746166950596e+01,  3.045700000000000e+00,  2.233333333333333e+01,  6.080626780626781e-03,  4.281075762545097e+00
PdAu_1_9_100,  1.329907530813730e-01,  1.351994028388104e-01, -1.426746166950596e+01,  3.045700000000000e+00,  2.233333333333333e+01,  5.646296296296297e-03,  4.281075762545097e+00
PdAu_1_9_100,  1.380954807362000e-01,  1.352749201470430e-01, -1.426746166950596e+01,  3.045700000000000e+00,  2.233333333333333e+01,  5.451596424010217e-03,  4.281075762545097e+00
PdAu_1_5_100,  7.009119403290200e-02,  9.175571182428656e-02, -1.017639077340571e+01,  3.025944444444443e+00,  1.666666666666667e+01,  1.494691358024689e-01,  4.498802345750399e+00
PdAu_1_5_100,  1.146800840881460e-01,  1.207426512277734e-01, -1.017639077340571e+01,  3.025944444444443e+00,  1.666666666666667e+01,  7.473456790123444e-02,  4.498802345750399e+00
PdAu_1_5_100,  1.238835629544040e-01,  1.304049643622690e-01, -1.017639077340571e+01,  3.025944444444443e+00,  1.666666666666667e+01,  4.982304526748962e-02,  4.498802345750399e+00
PdAu_1_5_100,  1.320761821934420e-01,  1.352361209295168e-01, -1.017639077340571e+01,  3.025944444444443e+00,  1.666666666666667e+01,  3.736728395061722e-02,  4.498802345750399e+00
PdAu_1_5_100,  1.415235048146980e-01,  1.400672774967646e-01, -1.017639077340571e+01,  3.025944444444443e+00,  1.666666666666667e+01,  2.491152263374481e-02,  4.498802345750399e+00
PdAu_1_5_100,  1.431294199936810e-01,  1.414476079445497e-01, -1.017639077340571e+01,  3.025944444444443e+00,  1.666666666666667e+01,  2.135273368606698e-02,  4.498802345750399e+00
PdAu_1_5_100,  1.445126472134110e-01,  1.432880485415965e-01, -1.017639077340571e+01,  3.025944444444443e+00,  1.666666666666667e+01,  1.660768175582987e-02,  4.498802345750399e+00
PdAu_1_5_100,  1.455100238040450e-01,  1.439322027505629e-01, -1.017639077340571e+01,  3.025944444444443e+00,  1.666666666666667e+01,  1.494691358024689e-02,  4.498802345750399e+00
PdAu_1_5_100,  1.479805401256190e-01,  1.448984340640125e-01, -1.017639077340571e+01,  3.025944444444443e+00,  1.666666666666667e+01,  1.245576131687241e-02,  4.498802345750399e+00
PdAu_1_5_100,  1.477921745586130e-01,  1.452700614922623e-01, -1.017639077340571e+01,  3.025944444444443e+00,  1.666666666666667e+01,  1.149762583095914e-02,  4.498802345750399e+00
PdAu_1_5_100,  1.490567600806810e-01,  1.455885992879050e-01, -1.017639077340571e+01,  3.025944444444443e+00,  1.666666666666667e+01,  1.067636684303349e-02,  4.498802345750399e+00
PdAu_1_5_100,  1.489300174084650e-01,  1.463193624661442e-01, -1.017639077340571e+01,  3.025944444444443e+00,  1.666666666666667e+01,  8.792302106027581e-03,  4.498802345750399e+00
PdAu_1_5_100,  1.464055496249700e-01,  1.465088195864284e-01, -1.017639077340571e+01,  3.025944444444443e+00,  1.666666666666667e+01,  8.303840877914937e-03,  4.498802345750399e+00
PdAu_1_5_100,  1.486739955638360e-01,  1.469689297356901e-01, -1.017639077340571e+01,  3.025944444444443e+00,  1.666666666666667e+01,  7.117577895355661e-03,  4.498802345750399e+00
PdAu_1_5_100,  1.485248428431850e-01,  1.470944143218524e-01, -1.017639077340571e+01,  3.025944444444443e+00,  1.666666666666667e+01,  6.794051627384949e-03,  4.498802345750399e+00
PdAu_1_5_100,  1.477772870026780e-01,  1.472089872048701e-01, -1.017639077340571e+01,  3.025944444444443e+00,  1.666666666666667e+01,  6.498658078368212e-03,  4.498802345750399e+00
PdAu_1_5_100,  1.463809043501940e-01,  1.474106354789813e-01, -1.017639077340571e+01,  3.025944444444443e+00,  1.666666666666667e+01,  5.978765432098755e-03,  4.498802345750399e+00
PdAu_1_5_100,  1.462021524764460e-01,  1.474998260617613e-01, -1.017639077340571e+01,  3.025944444444443e+00,  1.666666666666667e+01,  5.748812915479572e-03,  4.498802345750399e+00
PdAu_1_5_100,  1.459150806836200e-01,  1.475824099347057e-01, -1.017639077340571e+01,  3.025944444444443e+00,  1.666666666666667e+01,  5.535893918609958e-03,  4.498802345750399e+00
PdAu_1_5_100,  1.459570762004650e-01,  1.477304913620543e-01, -1.017639077340571e+01,  3.025944444444443e+00,  1.666666666666667e+01,  5.154108131119616e-03,  4.498802345750399e+00
PdAu_1_1_100,  1.244075527918560e-01,  1.169949590510526e-01, -1.083333333333333e+01,  2.927166666666666e+00,  2.166666666666667e+01,  3.544444444444445e-02,  6.117380703587600e+00
PdAu_1_1_100,  1.262886278106600e-01,  1.204318758358635e-01, -1.083333333333333e+01,  2.927166666666666e+00,  2.166666666666667e+01,  2.658333333333333e-02,  6.117380703587600e+00
PdAu_1_1_100,  1.300382263714060e-01,  1.238687926206744e-01, -1.083333333333333e+01,  2.927166666666666e+00,  2.166666666666667e+01,  1.772222222222222e-02,  6.117380703587600e+00
PdAu_1_1_100,  1.313819994195340e-01,  1.255872510130799e-01, -1.083333333333333e+01,  2.927166666666666e+00,  2.166666666666667e+01,  1.329166666666667e-02,  6.117380703587600e+00
PdAu_1_1_100,  1.315480482612630e-01,  1.266183260485232e-01, -1.083333333333333e+01,  2.927166666666666e+00,  2.166666666666667e+01,  1.063333333333333e-02,  6.117380703587600e+00
PdAu_1_1_100,  1.314449574418670e-01,  1.269932624250480e-01, -1.083333333333333e+01,  2.927166666666666e+00,  2.166666666666667e+01,  9.666666666666667e-03,  6.117380703587600e+00
PdAu_1_1_100,  1.323064023292410e-01,  1.273057094054853e-01, -1.083333333333333e+01,  2.927166666666666e+00,  2.166666666666667e+01,  8.861111111111111e-03,  6.117380703587600e+00
PdAu_1_1_100,  1.321018337467180e-01,  1.275700876197015e-01, -1.083333333333333e+01,  2.927166666666666e+00,  2.166666666666667e+01,  8.179487179487180e-03,  6.117380703587600e+00
PdAu_1_1_100,  1.322204205272560e-01,  1.277966975176012e-01, -1.083333333333333e+01,  2.927166666666666e+00,  2.166666666666667e+01,  7.595238095238095e-03,  6.117380703587600e+00
PdAu_1_1_100,  1.330286969018540e-01,  1.281649386016881e-01, -1.083333333333333e+01,  2.927166666666666e+00,  2.166666666666667e+01,  6.645833333333333e-03,  6.117380703587600e+00
PdAu_1_1_100,  1.322525360845010e-01,  1.283165672833709e-01, -1.083333333333333e+01,  2.927166666666666e+00,  2.166666666666667e+01,  6.254901960784313e-03,  6.117380703587600e+00
PdAu_1_1_100,  1.330108354680880e-01,  1.284513483337556e-01, -1.083333333333333e+01,  2.927166666666666e+00,  2.166666666666667e+01,  5.907407407407407e-03,  6.117380703587600e+00
PdAu_1_1_100,  1.328817643888470e-01,  1.285719419051525e-01, -1.083333333333333e+01,  2.927166666666666e+00,  2.166666666666667e+01,  5.596491228070175e-03,  6.117380703587600e+00
PdAu_1_1_100,  1.329928085214630e-01,  1.286804761194097e-01, -1.083333333333333e+01,  2.927166666666666e+00,  2.166666666666667e+01,  5.316666666666667e-03,  6.117380703587600e+00
PdAu_1_1_100,  1.329102248575010e-01,  1.287786737418329e-01, -1.083333333333333e+01,  2.927166666666666e+00,  2.166666666666667e+01,  5.063492063492063e-03,  6.117380703587600e+00
PdAu_1_1_100,  1.324369016126120e-01,  1.288679443076721e-01, -1.083333333333333e+01,  2.927166666666666e+00,  2.166666666666667e+01,  4.833333333333334e-03,  6.117380703587600e+00
PdAu_1_1_100,  1.312921232877690e-01,  1.290241677978908e-01, -1.083333333333333e+01,  2.927166666666666e+00,  2.166666666666667e+01,  4.430555555555556e-03,  6.117380703587600e+00
PdAu_1_1_100,  1.318904514474060e-01,  1.291563569049989e-01, -1.083333333333333e+01,  2.927166666666666e+00,  2.166666666666667e+01,  4.089743589743590e-03,  6.117380703587600e+00
PdAu_1_1_100,  1.322792159404910e-01,  1.292151076192692e-01, -1.083333333333333e+01,  2.927166666666666e+00,  2.166666666666667e+01,  3.938271604938271e-03,  6.117380703587600e+00
PdAu_1_1_100,  1.322729341443790e-01,  1.293678594763719e-01, -1.083333333333333e+01,  2.927166666666666e+00,  2.166666666666667e+01,  3.544444444444444e-03,  6.117380703587600e+00
PdCu_1_9_100,  1.059132457042240e-01,  1.213955907245453e-01, -1.340573561853046e+01,  2.595700000000000e+00,  2.633333333333333e+01,  8.656296296296297e-02,  6.663614581550573e+00
PdCu_1_9_100,  1.477188822500500e-01,  1.437787656725356e-01, -1.340573561853046e+01,  2.595700000000000e+00,  2.633333333333333e+01,  2.885432098765432e-02,  6.663614581550573e+00
