# c0 + a0 * (|av_d_band_center_surf - av_BE_H_surf|) + a1 * (av_PE / av_EA)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0168794338965533; Max AE: 0.0495282251989249
# Coefficients
# Task   a0                      a1                      c0
# 2   , -3.597023093030854e-02, -1.085247629594310e-01,  3.027510920905609e-01, 
# 3   , -2.886844460662675e-02, -1.070417352861735e-01,  2.967448052059951e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV;                                               18|16|abd; (|av_d_band_center_surf - av_BE_H_surf|); $\left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right)$; abs(av_d_band_center_surf - av_BE_H_surf); av_d_band_center_surf,av_BE_H_surf
# 1;  1; eV^-1;                                            7|6|div; (av_PE / av_EA); $\left(\frac{ av_{PE} }{ av_{EA} } \right)$; (av_PE ./ av_EA); av_PE,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 38                    
# 3   , 48                    
# Excluded Indexes: [ 4, 8, 11, 13, 15, 16, 18, 31, 33, 40, 44, 54, 62, 71, 73, 74, 77, 85, 89, 93, 94, 112, 118, 122, 123, 125, 133, 134, 135, 140, 141, 143, 145, 150, 156, 158, 177, 179, 182, 200, 203, 216, 221, 234, 239, 243, 246, 248, 250, 256, 265, 268, 271, 283, 284, 286, 289, 290, 292, 306, 313, 320, 321, 342, 344, 348, 352, 356, 359, 360, 363, 369, 371, 372, 373, 382, 384, 395, 400, 410, 411, 413, 414, 424, 426, 428 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_1_100,  6.262771401804200e-02,  4.546840977141348e-02,  4.750000000000001e-01,  2.213290460878885e+00
PdAu_1_9_100,  1.246380314076640e-01,  1.432407030391439e-01,  8.919999999999999e-01,  1.174155460806822e+00
PdAu_1_9_100,  1.314127475135620e-01,  1.432407030391439e-01,  8.919999999999999e-01,  1.174155460806822e+00
PdAu_1_9_100,  1.326679103374530e-01,  1.432407030391439e-01,  8.919999999999999e-01,  1.174155460806822e+00
PdAu_1_5_100,  1.448451521430290e-01,  1.423326549153003e-01,  7.466666666666701e-01,  1.230692987527877e+00
PdAu_1_5_100,  1.457108767368650e-01,  1.423326549153003e-01,  7.466666666666701e-01,  1.230692987527877e+00
PdAu_1_5_100,  1.426370988925400e-01,  1.423326549153003e-01,  7.466666666666701e-01,  1.230692987527877e+00
PdAu_1_1_100,  1.672605349714430e-01,  1.228580976329777e-01,  2.000000000000002e-02,  1.650992685475444e+00
PdAu_1_1_100,  1.263618363381140e-01,  1.228580976329777e-01,  2.000000000000002e-02,  1.650992685475444e+00
PdAu_1_1_100,  1.314411864510540e-01,  1.228580976329777e-01,  2.000000000000002e-02,  1.650992685475444e+00
PdAu_1_1_100,  1.311429994517050e-01,  1.228580976329777e-01,  2.000000000000002e-02,  1.650992685475444e+00
PdAu_1_1_100,  1.328141203926940e-01,  1.228580976329777e-01,  2.000000000000002e-02,  1.650992685475444e+00
PdAu_1_1_100,  1.334676186115140e-01,  1.228580976329777e-01,  2.000000000000002e-02,  1.650992685475444e+00
PdAu_1_1_100,  1.319041723436350e-01,  1.228580976329777e-01,  2.000000000000002e-02,  1.650992685475444e+00
PdCu_1_9_100,  1.342945507147920e-01,  1.231574410291597e-01,  9.999999999999787e-03,  1.651548861886017e+00
PdCu_1_9_100,  1.521162865538970e-01,  1.231574410291597e-01,  9.999999999999787e-03,  1.651548861886017e+00
PdCu_1_9_100,  1.329572407787000e-01,  1.231574410291597e-01,  9.999999999999787e-03,  1.651548861886017e+00
PdCu_1_5_100,  7.358863580794600e-02,  1.119003775532442e-01,  6.999999999999984e-02,  1.735390091960837e+00
PdCu_1_5_100,  7.801764147568800e-02,  1.119003775532442e-01,  6.999999999999984e-02,  1.735390091960837e+00
PdCu_1_5_100,  8.607790316260300e-02,  1.119003775532442e-01,  6.999999999999984e-02,  1.735390091960837e+00
PdCu_1_5_100,  9.014292726011100e-02,  1.119003775532442e-01,  6.999999999999984e-02,  1.735390091960837e+00
PdCu_1_5_100,  9.904889007337900e-02,  1.119003775532442e-01,  6.999999999999984e-02,  1.735390091960837e+00
PdCu_1_5_100,  1.001920843049150e-01,  1.119003775532442e-01,  6.999999999999984e-02,  1.735390091960837e+00
PdCu_1_1_100,  2.812033381188600e-02,  3.837482318976353e-02,  4.699999999999998e-01,  2.280311457174638e+00
PdCu_1_1_100,  2.669621141204600e-02,  3.837482318976353e-02,  4.699999999999998e-01,  2.280311457174638e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.701370673365701e-02,  1.711000000000000e+00,  1.591315661083103e+00
PdAg_1_9_150,  7.918320227132400e-02,  7.701370673365701e-02,  1.711000000000000e+00,  1.591315661083103e+00
PdAg_1_9_150,  8.192071401716999e-02,  7.701370673365701e-02,  1.711000000000000e+00,  1.591315661083103e+00
PdAg_1_9_150,  8.175030912836000e-02,  7.701370673365701e-02,  1.711000000000000e+00,  1.591315661083103e+00
PdAg_1_5_150,  4.629216117433600e-02,  7.418955501948327e-02,  1.505000000000000e+00,  1.673256142332679e+00
PdAg_1_5_150,  4.900871771014500e-02,  7.418955501948327e-02,  1.505000000000000e+00,  1.673256142332679e+00
PdAg_1_5_150,  6.393924091715100e-02,  7.418955501948327e-02,  1.505000000000000e+00,  1.673256142332679e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.418955501948327e-02,  1.505000000000000e+00,  1.673256142332679e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.418955501948327e-02,  1.505000000000000e+00,  1.673256142332679e+00
PdAg_1_5_150,  7.452194862554400e-02,  7.418955501948327e-02,  1.505000000000000e+00,  1.673256142332679e+00
PdAg_1_5_150,  7.591840757241999e-02,  7.418955501948327e-02,  1.505000000000000e+00,  1.673256142332679e+00
PdAg_1_1_150,  3.306458808106500e-02,  4.611784239303680e-02,  4.750000000000001e-01,  2.213290460878885e+00
PdAg_1_1_150,  5.475691964979200e-02,  4.611784239303680e-02,  4.750000000000001e-01,  2.213290460878885e+00
PdAg_1_1_150,  5.759362451368400e-02,  4.611784239303680e-02,  4.750000000000001e-01,  2.213290460878885e+00
PdAg_1_1_150,  5.855100030668300e-02,  4.611784239303680e-02,  4.750000000000001e-01,  2.213290460878885e+00
PdAg_1_1_150,  6.451073430263900e-02,  4.611784239303680e-02,  4.750000000000001e-01,  2.213290460878885e+00
PdAg_1_1_150,  6.526152123509200e-02,  4.611784239303680e-02,  4.750000000000001e-01,  2.213290460878885e+00
PdAg_1_1_150,  6.609445855298000e-02,  4.611784239303680e-02,  4.750000000000001e-01,  2.213290460878885e+00
PdAg_1_1_150,  6.736766886073001e-02,  4.611784239303680e-02,  4.750000000000001e-01,  2.213290460878885e+00
PdAu_1_9_150,  1.406341777771790e-01,  1.453105145963851e-01,  8.919999999999999e-01,  1.174155460806822e+00
PdAu_1_9_150,  1.425989370709440e-01,  1.453105145963851e-01,  8.919999999999999e-01,  1.174155460806822e+00
PdAu_1_9_150,  1.441711940979620e-01,  1.453105145963851e-01,  8.919999999999999e-01,  1.174155460806822e+00
PdAu_1_5_150,  1.497561104591820e-01,  1.434541869102046e-01,  7.466666666666701e-01,  1.230692987527877e+00
PdAu_1_5_150,  1.618801398605530e-01,  1.434541869102046e-01,  7.466666666666701e-01,  1.230692987527877e+00
PdAu_1_5_150,  1.627817681678200e-01,  1.434541869102046e-01,  7.466666666666701e-01,  1.230692987527877e+00
PdAu_1_1_150,  1.172878779621960e-01,  1.194423143157913e-01,  2.000000000000002e-02,  1.650992685475444e+00
PdAu_1_1_150,  1.250642314290560e-01,  1.194423143157913e-01,  2.000000000000002e-02,  1.650992685475444e+00
PdAu_1_1_150,  1.243617216627760e-01,  1.194423143157913e-01,  2.000000000000002e-02,  1.650992685475444e+00
PdAu_1_1_150,  1.222491303452980e-01,  1.194423143157913e-01,  2.000000000000002e-02,  1.650992685475444e+00
PdAu_1_1_150,  1.190525551147020e-01,  1.194423143157913e-01,  2.000000000000002e-02,  1.650992685475444e+00
PdAu_1_1_150,  1.189118160283340e-01,  1.194423143157913e-01,  2.000000000000002e-02,  1.650992685475444e+00
PdCu_1_9_150,  1.355024203292890e-01,  1.196714646737446e-01,  9.999999999999787e-03,  1.651548861886017e+00
PdCu_1_9_150,  1.405499149055630e-01,  1.196714646737446e-01,  9.999999999999787e-03,  1.651548861886017e+00
PdCu_1_5_150,  5.943662204268600e-02,  1.089648472416109e-01,  6.999999999999984e-02,  1.735390091960837e+00
PdCu_1_5_150,  6.688355529896800e-02,  1.089648472416109e-01,  6.999999999999984e-02,  1.735390091960837e+00
PdCu_1_5_150,  7.538244148371900e-02,  1.089648472416109e-01,  6.999999999999984e-02,  1.735390091960837e+00
PdCu_1_5_150,  7.462299621754501e-02,  1.089648472416109e-01,  6.999999999999984e-02,  1.735390091960837e+00
PdCu_1_5_150,  7.522078006624300e-02,  1.089648472416109e-01,  6.999999999999984e-02,  1.735390091960837e+00
PdCu_1_5_150,  7.979283726162301e-02,  1.089648472416109e-01,  6.999999999999984e-02,  1.735390091960837e+00
PdCu_1_5_150,  8.960403136671199e-02,  1.089648472416109e-01,  6.999999999999984e-02,  1.735390091960837e+00
PdCu_1_5_150,  9.162359490794400e-02,  1.089648472416109e-01,  6.999999999999984e-02,  1.735390091960837e+00
PdCu_1_1_150,  4.591367974214100e-02,  3.908814087196427e-02,  4.699999999999998e-01,  2.280311457174638e+00
PdCu_1_1_150,  4.392084958312600e-02,  3.908814087196427e-02,  4.699999999999998e-01,  2.280311457174638e+00
PdCu_1_1_150,  4.013457789583400e-02,  3.908814087196427e-02,  4.699999999999998e-01,  2.280311457174638e+00
PdCu_1_1_150,  4.259388734215800e-02,  3.908814087196427e-02,  4.699999999999998e-01,  2.280311457174638e+00
PdCu_1_1_150,  4.307116546171200e-02,  3.908814087196427e-02,  4.699999999999998e-01,  2.280311457174638e+00
PdCu_1_1_150,  4.139584326880800e-02,  3.908814087196427e-02,  4.699999999999998e-01,  2.280311457174638e+00
PdCu_1_1_150,  4.051996332189800e-02,  3.908814087196427e-02,  4.699999999999998e-01,  2.280311457174638e+00
