# c0 + a0 * (av_delta_M1_M2_subsurf / std_dev) + a1 * (av_mu_C_critical_subsurf / std_dev) + a2 * (av_EA / time) + a3 * (av_BE_H_subsurf * av_EA) + a4 * (av_E_coh * av_EA)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0108068859122899; Max AE: 0.0726265029142956
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.659797876762888e+01,  2.487347948036880e-01, -3.874052469799928e-01, -4.116294277840963e-01, -1.603940313612451e-01, -7.114017134780069e-02, 
# 3   ,  1.208300720109339e+01,  1.832024879807113e-01, -3.078026566608755e-01, -3.100579092688120e-01, -1.136732597073419e-01, -5.918277443731525e-02, 
# Feature Rung, Units, and Expressions
# 0;  1; nm^-1;                                            15|3|div; (av_delta_M1_M2_subsurf / std_dev); $\left(\frac{ av_{delta, M1, M2, subsurf} }{ std_{dev} } \right)$; (av_delta_M1_M2_subsurf ./ std_dev); av_delta_M1_M2_subsurf,std_dev
# 1;  1; eV * nm^-1;                                       12|3|div; (av_mu_C_critical_subsurf / std_dev); $\left(\frac{ av_{mu, C, critical, subsurf} }{ std_{dev} } \right)$; (av_mu_C_critical_subsurf ./ std_dev); av_mu_C_critical_subsurf,std_dev
# 2;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 3;  1; eV^2;                                             19|6|mult; (av_BE_H_subsurf * av_EA); $\left(av_{BE, H, subsurf} av_{EA}\right)$; (av_BE_H_subsurf .* av_EA); av_BE_H_subsurf,av_EA
# 4;  1; atom^-1 * eV^2;                                   9|6|mult; (av_E_coh * av_EA); $\left(av_{E, coh} av_{EA}\right)$; (av_E_coh .* av_EA); av_E_coh,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 38                    
# 3   , 48                    
# Excluded Indexes: [ 4, 8, 11, 13, 15, 16, 18, 31, 33, 40, 44, 54, 62, 71, 73, 74, 77, 85, 89, 93, 94, 112, 118, 122, 123, 125, 133, 134, 135, 140, 141, 143, 145, 150, 156, 158, 177, 179, 182, 200, 203, 216, 221, 234, 239, 243, 246, 248, 250, 256, 265, 268, 271, 283, 284, 286, 289, 290, 292, 306, 313, 320, 321, 342, 344, 348, 352, 356, 359, 360, 363, 369, 371, 372, 373, 382, 384, 395, 400, 410, 411, 413, 414, 424, 426, 428 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_1_100,  6.262771401804200e-02,  4.714819350296747e-02,  1.560000000000000e-02, -1.468750000000000e+00,  2.303703703703704e-03, -1.791360000000000e+00,  3.190860000000000e+00
PdAu_1_9_100,  1.246380314076640e-01,  1.236625107648744e-01,  3.115666666666667e-02, -1.565333333333333e+00,  2.634938271604938e-02, -3.363656800000000e+00,  8.150891700000001e+00
PdAu_1_9_100,  1.314127475135620e-01,  1.291590664442722e-01,  3.115666666666667e-02, -1.565333333333333e+00,  1.216125356125356e-02, -3.363656800000000e+00,  8.150891700000001e+00
PdAu_1_9_100,  1.326679103374530e-01,  1.297872442362034e-01,  3.115666666666667e-02, -1.565333333333333e+00,  1.053975308641975e-02, -3.363656800000000e+00,  8.150891700000001e+00
PdAu_1_5_100,  1.448451521430290e-01,  1.433373207092775e-01,  3.008333333333333e-02, -1.637777777777777e+00,  1.868364197530861e-02, -3.322698888888890e+00,  7.718212499999987e+00
PdAu_1_5_100,  1.457108767368650e-01,  1.453113591458038e-01,  3.008333333333333e-02, -1.637777777777777e+00,  1.358810325476990e-02, -3.322698888888890e+00,  7.718212499999987e+00
PdAu_1_5_100,  1.426370988925400e-01,  1.486452907274930e-01,  3.008333333333333e-02, -1.637777777777777e+00,  4.982304526748963e-03, -3.322698888888890e+00,  7.718212499999987e+00
PdAu_1_1_100,  1.672605349714430e-01,  9.463403205714736e-02,  2.471666666666666e-02, -2.000000000000000e+00,  1.063333333333333e-01, -2.871000000000000e+00,  5.533852500000000e+00
PdAu_1_1_100,  1.263618363381140e-01,  1.275893050669121e-01,  2.471666666666666e-02, -2.000000000000000e+00,  2.126666666666667e-02, -2.871000000000000e+00,  5.533852500000000e+00
PdAu_1_1_100,  1.314411864510540e-01,  1.299432531390381e-01,  2.471666666666666e-02, -2.000000000000000e+00,  1.519047619047619e-02, -2.871000000000000e+00,  5.533852500000000e+00
PdAu_1_1_100,  1.311429994517050e-01,  1.312510020679971e-01,  2.471666666666666e-02, -2.000000000000000e+00,  1.181481481481481e-02, -2.871000000000000e+00,  5.533852500000000e+00
PdAu_1_1_100,  1.328141203926940e-01,  1.330818505685396e-01,  2.471666666666666e-02, -2.000000000000000e+00,  7.088888888888888e-03, -2.871000000000000e+00,  5.533852500000000e+00
PdAu_1_1_100,  1.334676186115140e-01,  1.341803596688651e-01,  2.471666666666666e-02, -2.000000000000000e+00,  4.253333333333333e-03, -2.871000000000000e+00,  5.533852500000000e+00
PdAu_1_1_100,  1.319041723436350e-01,  1.343569057742746e-01,  2.471666666666666e-02, -2.000000000000000e+00,  3.797619047619048e-03, -2.871000000000000e+00,  5.533852500000000e+00
PdCu_1_9_100,  1.342945507147920e-01,  1.354048530857322e-01,  2.968666666666667e-02, -1.964333333333333e+00,  4.328148148148148e-02, -2.136200800000000e+00,  4.115809200000000e+00
PdCu_1_9_100,  1.521162865538970e-01,  1.504073289484105e-01,  2.968666666666667e-02, -1.964333333333333e+00,  4.555945419103314e-03, -2.136200800000000e+00,  4.115809200000000e+00
PdCu_1_9_100,  1.329572407787000e-01,  1.509746494642260e-01,  2.968666666666667e-02, -1.964333333333333e+00,  3.091534391534392e-03, -2.136200800000000e+00,  4.115809200000000e+00
PdCu_1_5_100,  7.358863580794600e-02,  8.294289033344533e-02,  8.616666666666700e-02, -6.021666666666670e+00,  2.080864197530870e-02, -2.112493333333339e+00,  3.989016666666678e+00
PdCu_1_5_100,  7.801764147568800e-02,  8.563001602803295e-02,  8.616666666666700e-02, -6.021666666666670e+00,  1.387242798353914e-02, -2.112493333333339e+00,  3.989016666666678e+00
PdCu_1_5_100,  8.607790316260300e-02,  8.807285756856705e-02,  8.616666666666700e-02, -6.021666666666670e+00,  7.566778900112255e-03, -2.112493333333339e+00,  3.989016666666678e+00
PdCu_1_5_100,  9.014292726011100e-02,  8.898892314626734e-02,  8.616666666666700e-02, -6.021666666666670e+00,  5.202160493827175e-03, -2.112493333333339e+00,  3.989016666666678e+00
PdCu_1_5_100,  9.904889007337900e-02,  8.953856249288757e-02,  8.616666666666700e-02, -6.021666666666670e+00,  3.783389450056128e-03, -2.112493333333339e+00,  3.989016666666678e+00
PdCu_1_5_100,  1.001920843049150e-01,  8.989235333668906e-02,  8.616666666666700e-02, -6.021666666666670e+00,  2.870157513835683e-03, -2.112493333333339e+00,  3.989016666666678e+00
PdCu_1_1_100,  2.812033381188600e-02,  3.080189936779094e-02,  2.390000000000000e-02, -2.221666666666667e+00,  5.122507122507123e-03, -1.923860000000000e+00,  3.317310000000000e+00
PdCu_1_1_100,  2.669621141204600e-02,  3.142857920051251e-02,  2.390000000000000e-02, -2.221666666666667e+00,  3.504873294346979e-03, -1.923860000000000e+00,  3.317310000000000e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.813245652989657e-02,  2.410666666666667e-02, -1.490333333333333e+00,  8.281481481481482e-03, -1.761073600000000e+00,  3.733672800000000e+00
PdAg_1_9_150,  7.918320227132400e-02,  7.867868410155825e-02,  2.410666666666667e-02, -1.490333333333333e+00,  6.506878306878307e-03, -1.761073600000000e+00,  3.733672800000000e+00
PdAg_1_9_150,  8.192071401716999e-02,  7.955993125050580e-02,  2.410666666666667e-02, -1.490333333333333e+00,  3.643851851851852e-03, -1.761073600000000e+00,  3.733672800000000e+00
PdAg_1_9_150,  8.175030912836000e-02,  7.971463294436491e-02,  2.410666666666667e-02, -1.490333333333333e+00,  3.141251596424010e-03, -1.761073600000000e+00,  3.733672800000000e+00
PdAg_1_5_150,  4.629216117433600e-02,  6.323874794623008e-02,  1.766666666666675e-02, -1.176250000000000e+00,  4.371604938271592e-02, -1.786237777777769e+00,  3.659033333333323e+00
PdAg_1_5_150,  4.900871771014500e-02,  6.772405332580278e-02,  1.766666666666675e-02, -1.176250000000000e+00,  2.914403292181061e-02, -1.786237777777769e+00,  3.659033333333323e+00
PdAg_1_5_150,  6.393924091715100e-02,  7.333068505026857e-02,  1.766666666666675e-02, -1.176250000000000e+00,  1.092901234567898e-02, -1.786237777777769e+00,  3.659033333333323e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.511161512745185e-02,  1.766666666666675e-02, -1.176250000000000e+00,  5.143064633260697e-03, -1.786237777777769e+00,  3.659033333333323e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.541314826221301e-02,  1.766666666666675e-02, -1.176250000000000e+00,  4.163433274544374e-03, -1.786237777777769e+00,  3.659033333333323e+00
PdAg_1_5_150,  7.452194862554400e-02,  7.561819079385063e-02,  1.766666666666675e-02, -1.176250000000000e+00,  3.497283950617274e-03, -1.786237777777769e+00,  3.659033333333323e+00
PdAg_1_5_150,  7.591840757241999e-02,  7.569792955615418e-02,  1.766666666666675e-02, -1.176250000000000e+00,  3.238225880201179e-03, -1.786237777777769e+00,  3.659033333333323e+00
PdAg_1_1_150,  3.306458808106500e-02,  4.230707075368951e-02,  1.560000000000000e-02, -1.468750000000000e+00,  3.455555555555555e-02, -1.791360000000000e+00,  3.190860000000000e+00
PdAg_1_1_150,  5.475691964979200e-02,  5.117064725568322e-02,  1.560000000000000e-02, -1.468750000000000e+00,  5.759259259259260e-03, -1.791360000000000e+00,  3.190860000000000e+00
PdAg_1_1_150,  5.759362451368400e-02,  5.142389229859735e-02,  1.560000000000000e-02, -1.468750000000000e+00,  4.936507936507937e-03, -1.791360000000000e+00,  3.190860000000000e+00
PdAg_1_1_150,  5.855100030668300e-02,  5.152519031576298e-02,  1.560000000000000e-02, -1.468750000000000e+00,  4.607407407407407e-03, -1.791360000000000e+00,  3.190860000000000e+00
PdAg_1_1_150,  6.451073430263900e-02,  5.205700490588262e-02,  1.560000000000000e-02, -1.468750000000000e+00,  2.879629629629630e-03, -1.791360000000000e+00,  3.190860000000000e+00
PdAg_1_1_150,  6.526152123509200e-02,  5.209245921189055e-02,  1.560000000000000e-02, -1.468750000000000e+00,  2.764444444444445e-03, -1.791360000000000e+00,  3.190860000000000e+00
PdAg_1_1_150,  6.609445855298000e-02,  5.215548908923807e-02,  1.560000000000000e-02, -1.468750000000000e+00,  2.559670781893004e-03, -1.791360000000000e+00,  3.190860000000000e+00
PdAg_1_1_150,  6.736766886073001e-02,  5.223427643592250e-02,  1.560000000000000e-02, -1.468750000000000e+00,  2.303703703703704e-03, -1.791360000000000e+00,  3.190860000000000e+00
PdAu_1_9_150,  1.406341777771790e-01,  1.420342119167582e-01,  3.115666666666667e-02, -1.565333333333333e+00,  1.580962962962963e-02, -3.363656800000000e+00,  8.150891700000001e+00
PdAu_1_9_150,  1.425989370709440e-01,  1.431571917631024e-01,  3.115666666666667e-02, -1.565333333333333e+00,  1.216125356125356e-02, -3.363656800000000e+00,  8.150891700000001e+00
PdAu_1_9_150,  1.441711940979620e-01,  1.440379602700389e-01,  3.115666666666667e-02, -1.565333333333333e+00,  9.299782135076253e-03, -3.363656800000000e+00,  8.150891700000001e+00
PdAu_1_5_150,  1.497561104591820e-01,  1.505716636880342e-01,  3.008333333333333e-02, -1.637777777777777e+00,  2.135273368606698e-02, -3.322698888888890e+00,  7.718212499999987e+00
PdAu_1_5_150,  1.618801398605530e-01,  1.549532824583967e-01,  3.008333333333333e-02, -1.637777777777777e+00,  7.117577895355661e-03, -3.322698888888890e+00,  7.718212499999987e+00
PdAu_1_5_150,  1.627817681678200e-01,  1.553745919555468e-01,  3.008333333333333e-02, -1.637777777777777e+00,  5.748812915479572e-03, -3.322698888888890e+00,  7.718212499999987e+00
PdAu_1_1_150,  1.172878779621960e-01,  1.232792218538876e-01,  2.471666666666666e-02, -2.000000000000000e+00,  3.544444444444445e-02, -2.871000000000000e+00,  5.533852500000000e+00
PdAu_1_1_150,  1.250642314290560e-01,  1.325526318931761e-01,  2.471666666666666e-02, -2.000000000000000e+00,  5.316666666666667e-03, -2.871000000000000e+00,  5.533852500000000e+00
PdAu_1_1_150,  1.243617216627760e-01,  1.327014031772289e-01,  2.471666666666666e-02, -2.000000000000000e+00,  4.833333333333334e-03, -2.871000000000000e+00,  5.533852500000000e+00
PdAu_1_1_150,  1.222491303452980e-01,  1.328253792472729e-01,  2.471666666666666e-02, -2.000000000000000e+00,  4.430555555555556e-03, -2.871000000000000e+00,  5.533852500000000e+00
PdAu_1_1_150,  1.190525551147020e-01,  1.330605062766665e-01,  2.471666666666666e-02, -2.000000000000000e+00,  3.666666666666667e-03, -2.871000000000000e+00,  5.533852500000000e+00
PdAu_1_1_150,  1.189118160283340e-01,  1.330981266013695e-01,  2.471666666666666e-02, -2.000000000000000e+00,  3.544444444444444e-03, -2.871000000000000e+00,  5.533852500000000e+00
PdCu_1_9_150,  1.355024203292890e-01,  1.296984661831904e-01,  2.968666666666667e-02, -1.964333333333333e+00,  1.442716049382716e-02, -2.136200800000000e+00,  4.115809200000000e+00
PdCu_1_9_150,  1.405499149055630e-01,  1.303328545157721e-01,  2.968666666666667e-02, -1.964333333333333e+00,  1.236613756613757e-02, -2.136200800000000e+00,  4.115809200000000e+00
PdCu_1_5_150,  5.943662204268600e-02,  6.752619245409749e-02,  8.616666666666700e-02, -6.021666666666670e+00,  4.161728395061740e-02, -2.112493333333339e+00,  3.989016666666678e+00
PdCu_1_5_150,  6.688355529896800e-02,  7.606613282943750e-02,  8.616666666666700e-02, -6.021666666666670e+00,  1.387242798353914e-02, -2.112493333333339e+00,  3.989016666666678e+00
PdCu_1_5_150,  7.538244148371900e-02,  7.820111792327253e-02,  8.616666666666700e-02, -6.021666666666670e+00,  6.936213991769568e-03, -2.112493333333339e+00,  3.989016666666678e+00
PdCu_1_5_150,  7.462299621754501e-02,  7.850611579382047e-02,  8.616666666666700e-02, -6.021666666666670e+00,  5.945326278659629e-03, -2.112493333333339e+00,  3.989016666666678e+00
PdCu_1_5_150,  7.522078006624300e-02,  7.862811494203956e-02,  8.616666666666700e-02, -6.021666666666670e+00,  5.548971193415654e-03, -2.112493333333339e+00,  3.989016666666678e+00
PdCu_1_5_150,  7.979283726162301e-02,  7.898769137889602e-02,  8.616666666666700e-02, -6.021666666666670e+00,  4.380766731643938e-03, -2.112493333333339e+00,  3.989016666666678e+00
PdCu_1_5_150,  8.960403136671199e-02,  7.942110940546396e-02,  8.616666666666700e-02, -6.021666666666670e+00,  2.972663139329815e-03, -2.112493333333339e+00,  3.989016666666678e+00
PdCu_1_5_150,  9.162359490794400e-02,  7.948210897957361e-02,  8.616666666666700e-02, -6.021666666666670e+00,  2.774485596707827e-03, -2.112493333333339e+00,  3.989016666666678e+00
PdCu_1_1_150,  4.591367974214100e-02,  3.858857555214826e-02,  2.390000000000000e-02, -2.221666666666667e+00,  1.109876543209877e-02, -1.923860000000000e+00,  3.317310000000000e+00
PdCu_1_1_150,  4.392084958312600e-02,  3.907660833581342e-02,  2.390000000000000e-02, -2.221666666666667e+00,  9.513227513227513e-03, -1.923860000000000e+00,  3.317310000000000e+00
PdCu_1_1_150,  4.013457789583400e-02,  3.995506734641066e-02,  2.390000000000000e-02, -2.221666666666667e+00,  6.659259259259260e-03, -1.923860000000000e+00,  3.317310000000000e+00
PdCu_1_1_150,  4.259388734215800e-02,  4.014140713653733e-02,  2.390000000000000e-02, -2.221666666666667e+00,  6.053872053872054e-03, -1.923860000000000e+00,  3.317310000000000e+00
PdCu_1_1_150,  4.307116546171200e-02,  4.107310608717077e-02,  2.390000000000000e-02, -2.221666666666667e+00,  3.026936026936027e-03, -1.923860000000000e+00,  3.317310000000000e+00
PdCu_1_1_150,  4.139584326880800e-02,  4.115074766639018e-02,  2.390000000000000e-02, -2.221666666666667e+00,  2.774691358024692e-03, -1.923860000000000e+00,  3.317310000000000e+00
PdCu_1_1_150,  4.051996332189800e-02,  4.124564292988062e-02,  2.390000000000000e-02, -2.221666666666667e+00,  2.466392318244170e-03, -1.923860000000000e+00,  3.317310000000000e+00
