# c0 + a0 * (av_BE_H_subsurf * std_dev) + a1 * (av_PE * std_dev) + a2 * (av_PE / time) + a3 * (av_IP / av_EA)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0120953271010417; Max AE: 0.064801453987032
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -7.276951351634363e-02, -5.824143518641808e-02, -2.132081096519040e-01, -6.336073322131734e-02,  5.049701989739201e-01, 
# 3   , -6.192155679605870e-02, -4.729853902705570e-02, -2.133163911886559e-01, -5.798797545018654e-02,  4.574946069317383e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm;                                          19|3|mult; (av_BE_H_subsurf * std_dev); $\left(av_{BE, H, subsurf} std_{dev}\right)$; (av_BE_H_subsurf .* std_dev); av_BE_H_subsurf,std_dev
# 1;  1; nm;                                               7|3|mult; (av_PE * std_dev); $\left(av_{PE} std_{dev}\right)$; (av_PE .* std_dev); av_PE,std_dev
# 2;  1; min^-1;                                           7|0|div; (av_PE / time); $\left(\frac{ av_{PE} }{ time } \right)$; (av_PE ./ time); av_PE,time
# 3;  1; Unitless;                                         5|6|div; (av_IP / av_EA); $\left(\frac{ av_{IP} }{ av_{EA} } \right)$; (av_IP ./ av_EA); av_IP,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 38                    
# 3   , 48                    
# Excluded Indexes: [ 4, 8, 11, 13, 15, 16, 18, 31, 33, 40, 44, 54, 62, 71, 73, 74, 77, 85, 89, 93, 94, 112, 118, 122, 123, 125, 133, 134, 135, 140, 141, 143, 145, 150, 156, 158, 177, 179, 182, 200, 203, 216, 221, 234, 239, 243, 246, 248, 250, 256, 265, 268, 271, 283, 284, 286, 289, 290, 292, 306, 313, 320, 321, 342, 344, 348, 352, 356, 359, 360, 363, 369, 371, 372, 373, 382, 384, 395, 400, 410, 411, 413, 414, 424, 426, 428 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_100,  1.342945507147920e-01,  1.293683640350977e-01, -5.484000000000000e+00,  5.790000000000000e+00,  7.148148148148148e-02,  6.663614581550573e+00
PdCu_1_9_100,  1.521162865538970e-01,  1.430045396251152e-01, -5.484000000000000e+00,  5.790000000000000e+00,  7.524366471734893e-03,  6.663614581550573e+00
PdCu_1_9_100,  1.329572407787000e-01,  1.435201933238973e-01, -5.484000000000000e+00,  5.790000000000000e+00,  5.105820105820106e-03,  6.663614581550573e+00
PdCu_1_5_100,  7.358863580794600e-02,  7.911509786259428e-02, -1.880000000000000e+00,  1.950000000000000e+00,  3.611111111111111e-02,  6.966330465737147e+00
PdCu_1_5_100,  7.801764147568800e-02,  8.168149177507088e-02, -1.880000000000000e+00,  1.950000000000000e+00,  2.407407407407407e-02,  6.966330465737147e+00
PdCu_1_5_100,  8.607790316260300e-02,  8.401457715004966e-02, -1.880000000000000e+00,  1.950000000000000e+00,  1.313131313131313e-02,  6.966330465737147e+00
PdCu_1_5_100,  9.014292726011100e-02,  8.488948416566676e-02, -1.880000000000000e+00,  1.950000000000000e+00,  9.027777777777777e-03,  6.966330465737147e+00
PdCu_1_5_100,  9.904889007337900e-02,  8.541442837503697e-02, -1.880000000000000e+00,  1.950000000000000e+00,  6.565656565656565e-03,  6.966330465737147e+00
PdCu_1_5_100,  1.001920843049150e-01,  8.575232349830973e-02, -1.880000000000000e+00,  1.950000000000000e+00,  4.980842911877395e-03,  6.966330465737147e+00
PdCu_1_1_100,  2.812033381188600e-02,  4.542209318934971e-02, -6.420000000000000e+00,  6.149999999999999e+00,  1.168091168091168e-02,  8.933815350389320e+00
PdCu_1_1_100,  2.669621141204600e-02,  4.620855585203328e-02, -6.420000000000000e+00,  6.149999999999999e+00,  7.992202729044834e-03,  8.933815350389320e+00
PdAg_1_9_150,  7.703267530016900e-02,  8.219411926995264e-02, -4.295999999999999e+00,  5.871000000000000e+00,  1.317845117845118e-02,  6.222231257114978e+00
PdAg_1_9_150,  7.918320227132400e-02,  8.279651490856184e-02, -4.295999999999999e+00,  5.871000000000000e+00,  1.035449735449735e-02,  6.222231257114978e+00
PdAg_1_9_150,  8.192071401716999e-02,  8.376837987218473e-02, -4.295999999999999e+00,  5.871000000000000e+00,  5.798518518518519e-03,  6.222231257114978e+00
PdAg_1_9_150,  8.175030912836000e-02,  8.393898939557938e-02, -4.295999999999999e+00,  5.871000000000000e+00,  4.998722860791826e-03,  6.222231257114978e+00
PdAg_1_5_150,  4.629216117433600e-02,  6.463582647688591e-02, -6.053333333333320e+00,  7.900000000000000e+00,  7.314814814814816e-02,  6.525981361197418e+00
PdAg_1_5_150,  4.900871771014500e-02,  6.983705947191797e-02, -6.053333333333320e+00,  7.900000000000000e+00,  4.876543209876544e-02,  6.525981361197418e+00
PdAg_1_5_150,  6.393924091715100e-02,  7.633860071570801e-02, -6.053333333333320e+00,  7.900000000000000e+00,  1.828703703703704e-02,  6.525981361197418e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.840379616961778e-02, -6.053333333333320e+00,  7.900000000000000e+00,  8.605664488017429e-03,  6.525981361197418e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.875345889197287e-02, -6.053333333333320e+00,  7.900000000000000e+00,  6.966490299823633e-03,  6.525981361197418e+00
PdAg_1_5_150,  7.452194862554400e-02,  7.899122954317432e-02, -6.053333333333320e+00,  7.900000000000000e+00,  5.851851851851852e-03,  6.525981361197418e+00
PdAg_1_5_150,  7.591840757241999e-02,  7.908369590753049e-02, -6.053333333333320e+00,  7.900000000000000e+00,  5.418381344307270e-03,  6.525981361197418e+00
PdAg_1_1_150,  3.306458808106500e-02,  3.153772936959830e-02, -7.680000000000000e+00,  8.260000000000000e+00,  7.648148148148148e-02,  8.527867095391210e+00
PdAg_1_1_150,  5.475691964979200e-02,  4.513335738825807e-02, -7.680000000000000e+00,  8.260000000000000e+00,  1.274691358024691e-02,  8.527867095391210e+00
PdAg_1_1_150,  5.759362451368400e-02,  4.552180390307691e-02, -7.680000000000000e+00,  8.260000000000000e+00,  1.092592592592593e-02,  8.527867095391210e+00
PdAg_1_1_150,  5.855100030668300e-02,  4.567718250900443e-02, -7.680000000000000e+00,  8.260000000000000e+00,  1.019753086419753e-02,  8.527867095391210e+00
PdAg_1_1_150,  6.451073430263900e-02,  4.649292019012396e-02, -7.680000000000000e+00,  8.260000000000000e+00,  6.373456790123457e-03,  8.527867095391210e+00
PdAg_1_1_150,  6.526152123509200e-02,  4.654730270219864e-02, -7.680000000000000e+00,  8.260000000000000e+00,  6.118518518518519e-03,  8.527867095391210e+00
PdAg_1_1_150,  6.609445855298000e-02,  4.664398272366465e-02, -7.680000000000000e+00,  8.260000000000000e+00,  5.665294924554184e-03,  8.527867095391210e+00
PdAg_1_1_150,  6.736766886073001e-02,  4.676483275049714e-02, -7.680000000000000e+00,  8.260000000000000e+00,  5.098765432098766e-03,  8.527867095391210e+00
PdAu_1_9_150,  1.406341777771790e-01,  1.424586105702176e-01, -4.728000000000000e+00,  7.517999999999999e+00,  1.856296296296296e-02,  4.281075762545097e+00
PdAu_1_9_150,  1.425989370709440e-01,  1.433724069399932e-01, -4.728000000000000e+00,  7.517999999999999e+00,  1.427920227920228e-02,  4.281075762545097e+00
PdAu_1_9_150,  1.441711940979620e-01,  1.440891099751114e-01, -4.728000000000000e+00,  7.517999999999999e+00,  1.091938997821351e-02,  4.281075762545097e+00
PdAu_1_5_150,  1.497561104591820e-01,  1.445308729383833e-01, -4.940000000000010e+00,  7.449999999999990e+00,  2.627865961199291e-02,  4.498802345750399e+00
PdAu_1_5_150,  1.618801398605530e-01,  1.482679854941869e-01, -4.940000000000010e+00,  7.449999999999990e+00,  8.759553203997636e-03,  4.498802345750399e+00
PdAu_1_5_150,  1.627817681678200e-01,  1.486273232399372e-01, -4.940000000000010e+00,  7.449999999999990e+00,  7.075023741690398e-03,  4.498802345750399e+00
PdAu_1_1_150,  1.172878779621960e-01,  1.255138539785650e-01, -6.000000000000000e+00,  7.110000000000000e+00,  5.851851851851852e-02,  6.117380703587600e+00
PdAu_1_1_150,  1.250642314290560e-01,  1.361243692884303e-01, -6.000000000000000e+00,  7.110000000000000e+00,  8.777777777777778e-03,  6.117380703587600e+00
PdAu_1_1_150,  1.243617216627760e-01,  1.362945914591768e-01, -6.000000000000000e+00,  7.110000000000000e+00,  7.979797979797981e-03,  6.117380703587600e+00
PdAu_1_1_150,  1.222491303452980e-01,  1.364364432681323e-01, -6.000000000000000e+00,  7.110000000000000e+00,  7.314814814814815e-03,  6.117380703587600e+00
PdAu_1_1_150,  1.190525551147020e-01,  1.367054725609788e-01, -6.000000000000000e+00,  7.110000000000000e+00,  6.053639846743296e-03,  6.117380703587600e+00
PdAu_1_1_150,  1.189118160283340e-01,  1.367485172478342e-01, -6.000000000000000e+00,  7.110000000000000e+00,  5.851851851851852e-03,  6.117380703587600e+00
PdCu_1_9_150,  1.355024203292890e-01,  1.317216407813958e-01, -5.484000000000000e+00,  5.790000000000000e+00,  2.382716049382716e-02,  6.663614581550573e+00
PdCu_1_9_150,  1.405499149055630e-01,  1.324477441940839e-01, -5.484000000000000e+00,  5.790000000000000e+00,  2.042328042328042e-02,  6.663614581550573e+00
PdCu_1_5_150,  5.943662204268600e-02,  6.230539877244823e-02, -1.880000000000000e+00,  1.950000000000000e+00,  7.222222222222222e-02,  6.966330465737147e+00
PdCu_1_5_150,  6.688355529896800e-02,  7.257618797782794e-02, -1.880000000000000e+00,  1.950000000000000e+00,  2.407407407407407e-02,  6.966330465737147e+00
PdCu_1_5_150,  7.538244148371900e-02,  7.514388527917287e-02, -1.880000000000000e+00,  1.950000000000000e+00,  1.203703703703704e-02,  6.966330465737147e+00
PdCu_1_5_150,  7.462299621754501e-02,  7.551069917936498e-02, -1.880000000000000e+00,  1.950000000000000e+00,  1.031746031746032e-02,  6.966330465737147e+00
PdCu_1_5_150,  7.522078006624300e-02,  7.565742473944187e-02, -1.880000000000000e+00,  1.950000000000000e+00,  9.629629629629629e-03,  6.966330465737147e+00
PdCu_1_5_150,  7.979283726162301e-02,  7.608987902177361e-02, -1.880000000000000e+00,  1.950000000000000e+00,  7.602339181286550e-03,  6.966330465737147e+00
PdCu_1_5_150,  8.960403136671199e-02,  7.661114087994142e-02, -1.880000000000000e+00,  1.950000000000000e+00,  5.158730158730159e-03,  6.966330465737147e+00
PdCu_1_5_150,  9.162359490794400e-02,  7.668450365997981e-02, -1.880000000000000e+00,  1.950000000000000e+00,  4.814814814814814e-03,  6.966330465737147e+00
PdCu_1_1_150,  4.591367974214100e-02,  4.069237315910846e-02, -6.420000000000000e+00,  6.149999999999999e+00,  2.530864197530864e-02,  8.933815350389320e+00
PdCu_1_1_150,  4.392084958312600e-02,  4.146362289797390e-02, -6.420000000000000e+00,  6.149999999999999e+00,  2.169312169312169e-02,  8.933815350389320e+00
PdCu_1_1_150,  4.013457789583400e-02,  4.285187242793188e-02, -6.420000000000000e+00,  6.149999999999999e+00,  1.518518518518518e-02,  8.933815350389320e+00
PdCu_1_1_150,  4.259388734215800e-02,  4.314634960095321e-02, -6.420000000000000e+00,  6.149999999999999e+00,  1.380471380471380e-02,  8.933815350389320e+00
PdCu_1_1_150,  4.307116546171200e-02,  4.461873546606011e-02, -6.420000000000000e+00,  6.149999999999999e+00,  6.902356902356902e-03,  8.933815350389320e+00
PdCu_1_1_150,  4.139584326880800e-02,  4.474143428815237e-02, -6.420000000000000e+00,  6.149999999999999e+00,  6.327160493827160e-03,  8.933815350389320e+00
PdCu_1_1_150,  4.051996332189800e-02,  4.489139951515398e-02, -6.420000000000000e+00,  6.149999999999999e+00,  5.624142661179697e-03,  8.933815350389320e+00
