# c0 + a0 * (av_BE_H_subsurf * std_dev) + a1 * (av_PE * std_dev) + a2 * (av_B_0 / time) + a3 * (av_IP / av_EA)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00929318478356091; Max AE: 0.0352328605371832
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -7.368503066435120e-02, -5.901113709954416e-02, -3.179665758900677e-03, -6.376652623498866e-02,  5.078269526357412e-01, 
# 3   , -6.258639936688899e-02, -4.783934234844479e-02, -3.029389382462197e-03, -5.828696050899873e-02,  4.593151564262761e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm;                                          19|3|mult; (av_BE_H_subsurf * std_dev); $\left(av_{BE, H, subsurf} std_{dev}\right)$; (av_BE_H_subsurf .* std_dev); av_BE_H_subsurf,std_dev
# 1;  1; nm;                                               7|3|mult; (av_PE * std_dev); $\left(av_{PE} std_{dev}\right)$; (av_PE .* std_dev); av_PE,std_dev
# 2;  1; Gpa * min^-1;                                     10|0|div; (av_B_0 / time); $\left(\frac{ av_{B, 0} }{ time } \right)$; (av_B_0 ./ time); av_B_0,time
# 3;  1; Unitless;                                         5|6|div; (av_IP / av_EA); $\left(\frac{ av_{IP} }{ av_{EA} } \right)$; (av_IP ./ av_EA); av_IP,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 181                   
# 3   , 164                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  8.019010987930200e-02,  8.227527233081773e-02, -1.880000000000000e+00,  1.950000000000000e+00,  1.506172839506169e+00,  6.966330465737147e+00
PdCu_1_5_100,  8.221625381459501e-02,  8.287391310641330e-02, -1.880000000000000e+00,  1.950000000000000e+00,  1.317901234567898e+00,  6.966330465737147e+00
PdCu_1_5_100,  8.291531226063199e-02,  8.333952259854312e-02, -1.880000000000000e+00,  1.950000000000000e+00,  1.171467764060354e+00,  6.966330465737147e+00
PdCu_1_5_100,  8.550301097221299e-02,  8.448563827147811e-02, -1.880000000000000e+00,  1.950000000000000e+00,  8.110161443494758e-01,  6.966330465737147e+00
PdCu_1_5_100,  9.967593017445400e-02,  8.466983543319979e-02, -1.880000000000000e+00,  1.950000000000000e+00,  7.530864197530847e-01,  6.966330465737147e+00
PdCu_1_5_100,  9.129388324766800e-02,  8.482947297335859e-02, -1.880000000000000e+00,  1.950000000000000e+00,  7.028806584362124e-01,  6.966330465737147e+00
PdCu_1_5_100,  8.866715884233101e-02,  8.520196056706238e-02, -1.880000000000000e+00,  1.950000000000000e+00,  5.857338820301770e-01,  6.966330465737147e+00
PdCu_1_5_100,  9.599288791337900e-02,  8.538820436391432e-02, -1.880000000000000e+00,  1.950000000000000e+00,  5.271604938271592e-01,  6.966330465737147e+00
PdCu_1_5_100,  9.693743945183500e-02,  8.546802313399378e-02, -1.880000000000000e+00,  1.950000000000000e+00,  5.020576131687231e-01,  6.966330465737147e+00
PdCu_1_5_100,  9.664658890613900e-02,  8.566757005919230e-02, -1.880000000000000e+00,  1.950000000000000e+00,  4.393004115226327e-01,  6.966330465737147e+00
PdCu_1_5_100,  1.018834871499300e-01,  8.577501840352993e-02, -1.880000000000000e+00,  1.950000000000000e+00,  4.055080721747379e-01,  6.966330465737147e+00
PdCu_1_1_100,  4.360715798504800e-02,  1.036752710968180e-02, -6.420000000000000e+00,  6.149999999999999e+00,  1.192592592592593e+01,  8.933815350389320e+00
PdCu_1_1_100,  2.940689968250200e-02,  3.880787084207126e-02, -6.420000000000000e+00,  6.149999999999999e+00,  2.981481481481481e+00,  8.933815350389320e+00
PdCu_1_1_100,  2.886700129568400e-02,  4.070389375756388e-02, -6.420000000000000e+00,  6.149999999999999e+00,  2.385185185185185e+00,  8.933815350389320e+00
PdCu_1_1_100,  2.826072567182600e-02,  4.196790903455893e-02, -6.420000000000000e+00,  6.149999999999999e+00,  1.987654320987654e+00,  8.933815350389320e+00
PdCu_1_1_100,  2.798078277129300e-02,  4.287077708955544e-02, -6.420000000000000e+00,  6.149999999999999e+00,  1.703703703703704e+00,  8.933815350389320e+00
PdCu_1_1_100,  2.762078625836500e-02,  4.354792813080276e-02, -6.420000000000000e+00,  6.149999999999999e+00,  1.490740740740741e+00,  8.933815350389320e+00
PdCu_1_1_100,  2.726761338605900e-02,  4.407460116288408e-02, -6.420000000000000e+00,  6.149999999999999e+00,  1.325102880658436e+00,  8.933815350389320e+00
PdCu_1_1_100,  2.672783387596200e-02,  4.449593958854913e-02, -6.420000000000000e+00,  6.149999999999999e+00,  1.192592592592593e+00,  8.933815350389320e+00
PdCu_1_1_100,  2.617359920415000e-02,  4.484067102772959e-02, -6.420000000000000e+00,  6.149999999999999e+00,  1.084175084175084e+00,  8.933815350389320e+00
PdCu_1_1_100,  2.856908376412000e-02,  4.512794722704671e-02, -6.420000000000000e+00,  6.149999999999999e+00,  9.938271604938271e-01,  8.933815350389320e+00
PdCu_1_1_100,  2.767162138710700e-02,  4.575995486554418e-02, -6.420000000000000e+00,  6.149999999999999e+00,  7.950617283950617e-01,  8.933815350389320e+00
PdCu_1_1_100,  2.736310738159100e-02,  4.591795677516863e-02, -6.420000000000000e+00,  6.149999999999999e+00,  7.453703703703703e-01,  8.933815350389320e+00
PdCu_1_1_100,  2.710947545715700e-02,  4.605737022483713e-02, -6.420000000000000e+00,  6.149999999999999e+00,  7.015250544662309e-01,  8.933815350389320e+00
PdCu_1_1_100,  2.691840090802500e-02,  4.618129329120923e-02, -6.420000000000000e+00,  6.149999999999999e+00,  6.625514403292181e-01,  8.933815350389320e+00
PdCu_1_1_100,  2.658421043697000e-02,  4.639196250404175e-02, -6.420000000000000e+00,  6.149999999999999e+00,  5.962962962962963e-01,  8.933815350389320e+00
PdCu_1_1_100,  2.638506544203100e-02,  4.648224930954136e-02, -6.420000000000000e+00,  6.149999999999999e+00,  5.679012345679012e-01,  8.933815350389320e+00
PdCu_1_1_100,  2.957427772523900e-02,  4.656432822363198e-02, -6.420000000000000e+00,  6.149999999999999e+00,  5.420875420875421e-01,  8.933815350389320e+00
PdCu_1_1_100,  2.968353119090400e-02,  4.663926984084509e-02, -6.420000000000000e+00,  6.149999999999999e+00,  5.185185185185185e-01,  8.933815350389320e+00
PdCu_1_1_100,  2.960352076675200e-02,  4.682950625377080e-02, -6.420000000000000e+00,  6.149999999999999e+00,  4.586894586894587e-01,  8.933815350389320e+00
PdCu_1_1_100,  3.245499071846600e-02,  4.688352400065098e-02, -6.420000000000000e+00,  6.149999999999999e+00,  4.417009602194787e-01,  8.933815350389320e+00
PdCu_1_1_100,  3.221979629626300e-02,  4.698038340884979e-02, -6.420000000000000e+00,  6.149999999999999e+00,  4.112388250319285e-01,  8.933815350389320e+00
PdAg_1_9_150,  6.643332203843400e-02,  7.254924001676126e-02, -4.295999999999999e+00,  5.871000000000000e+00,  3.993333333333333e+00,  6.222231257114978e+00
PdAg_1_9_150,  6.977700293382399e-02,  7.859792081707744e-02, -4.295999999999999e+00,  5.871000000000000e+00,  1.996666666666667e+00,  6.222231257114978e+00
PdAg_1_9_150,  7.109628673672100e-02,  7.980765697714064e-02, -4.295999999999999e+00,  5.871000000000000e+00,  1.597333333333333e+00,  6.222231257114978e+00
PdAg_1_9_150,  7.279225693541400e-02,  8.061414775051616e-02, -4.295999999999999e+00,  5.871000000000000e+00,  1.331111111111111e+00,  6.222231257114978e+00
PdAg_1_9_150,  7.342600425885200e-02,  8.119021258864149e-02, -4.295999999999999e+00,  5.871000000000000e+00,  1.140952380952381e+00,  6.222231257114978e+00
PdAg_1_9_150,  7.517927681630300e-02,  8.162226121723552e-02, -4.295999999999999e+00,  5.871000000000000e+00,  9.983333333333333e-01,  6.222231257114978e+00
PdAg_1_9_150,  7.530355306132799e-02,  8.195829903947531e-02, -4.295999999999999e+00,  5.871000000000000e+00,  8.874074074074073e-01,  6.222231257114978e+00
PdAg_1_9_150,  7.834487334189601e-02,  8.278546906345018e-02, -4.295999999999999e+00,  5.871000000000000e+00,  6.143589743589744e-01,  6.222231257114978e+00
PdAg_1_9_150,  8.011731673120200e-02,  8.303362007064262e-02, -4.295999999999999e+00,  5.871000000000000e+00,  5.324444444444444e-01,  6.222231257114978e+00
PdAg_1_9_150,  8.058329667443800e-02,  8.313443141731457e-02, -4.295999999999999e+00,  5.871000000000000e+00,  4.991666666666666e-01,  6.222231257114978e+00
PdAg_1_9_150,  8.201014334015801e-02,  8.330245032843446e-02, -4.295999999999999e+00,  5.871000000000000e+00,  4.437037037037037e-01,  6.222231257114978e+00
PdAg_1_9_150,  8.141492785685700e-02,  8.343686545733035e-02, -4.295999999999999e+00,  5.871000000000000e+00,  3.993333333333333e-01,  6.222231257114978e+00
PdAg_1_9_150,  8.165895958947000e-02,  8.349447194114289e-02, -4.295999999999999e+00,  5.871000000000000e+00,  3.803174603174603e-01,  6.222231257114978e+00
PdAg_1_9_150,  8.173798539535999e-02,  8.359465713038210e-02, -4.295999999999999e+00,  5.871000000000000e+00,  3.472463768115942e-01,  6.222231257114978e+00
PdAg_1_9_150,  8.196602719776799e-02,  8.371603534042187e-02, -4.295999999999999e+00,  5.871000000000000e+00,  3.071794871794872e-01,  6.222231257114978e+00
PdAg_1_9_150,  8.192970901867300e-02,  8.375050075808753e-02, -4.295999999999999e+00,  5.871000000000000e+00,  2.958024691358024e-01,  6.222231257114978e+00
PdAg_1_9_150,  8.183307479420300e-02,  8.378250436020561e-02, -4.295999999999999e+00,  5.871000000000000e+00,  2.852380952380952e-01,  6.222231257114978e+00
PdAg_1_9_150,  8.221521680245800e-02,  8.384011084401814e-02, -4.295999999999999e+00,  5.871000000000000e+00,  2.662222222222222e-01,  6.222231257114978e+00
PdAg_1_5_150,  5.281044120907000e-02,  7.347504387391904e-02, -6.053333333333320e+00,  7.900000000000000e+00,  2.108024691358019e+00,  6.525981361197418e+00
PdAg_1_5_150,  5.561639259819000e-02,  7.475224939751265e-02, -6.053333333333320e+00,  7.900000000000000e+00,  1.686419753086415e+00,  6.525981361197418e+00
PdAg_1_5_150,  6.572102414755400e-02,  7.702283699501247e-02, -6.053333333333320e+00,  7.900000000000000e+00,  9.368998628257860e-01,  6.525981361197418e+00
PdAg_1_5_150,  6.720492831299600e-02,  7.730666044469994e-02, -6.053333333333320e+00,  7.900000000000000e+00,  8.432098765432074e-01,  6.525981361197418e+00
PdAg_1_5_150,  6.858280291171200e-02,  7.753887963080783e-02, -6.053333333333320e+00,  7.900000000000000e+00,  7.665544332210976e-01,  6.525981361197418e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.773239561923115e-02, -6.053333333333320e+00,  7.900000000000000e+00,  7.026748971193395e-01,  6.525981361197418e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.789613991712777e-02, -6.053333333333320e+00,  7.900000000000000e+00,  6.486229819563134e-01,  6.525981361197418e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.815813079376235e-02, -6.053333333333320e+00,  7.900000000000000e+00,  5.621399176954716e-01,  6.525981361197418e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.826456458739514e-02, -6.053333333333320e+00,  7.900000000000000e+00,  5.270061728395047e-01,  6.525981361197418e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.844195424344982e-02, -6.053333333333320e+00,  7.900000000000000e+00,  4.684499314128930e-01,  6.525981361197418e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.851664462494654e-02, -6.053333333333320e+00,  7.900000000000000e+00,  4.437946718648460e-01,  6.525981361197418e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.858386596829356e-02, -6.053333333333320e+00,  7.900000000000000e+00,  4.216049382716037e-01,  6.525981361197418e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.869997556134753e-02, -6.053333333333320e+00,  7.900000000000000e+00,  3.832772166105488e-01,  6.525981361197418e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.875045799311012e-02, -6.053333333333320e+00,  7.900000000000000e+00,  3.666129898013945e-01,  6.525981361197418e+00
PdAg_1_5_150,  7.406056890055600e-02,  7.879673355555913e-02, -6.053333333333320e+00,  7.900000000000000e+00,  3.513374485596698e-01,  6.525981361197418e+00
PdAg_1_5_150,  7.648905807093700e-02,  7.894878183217743e-02, -6.053333333333320e+00,  7.900000000000000e+00,  3.011463844797169e-01,  6.525981361197418e+00
PdAg_1_5_150,  7.694596800213400e-02,  7.898024009630536e-02, -6.053333333333320e+00,  7.900000000000000e+00,  2.907620263942094e-01,  6.525981361197418e+00
PdAg_1_5_150,  7.752830931726901e-02,  7.900960114282476e-02, -6.053333333333320e+00,  7.900000000000000e+00,  2.810699588477358e-01,  6.525981361197418e+00
PdAg_1_1_150,  2.929158624807600e-02,  1.547123632586052e-02, -7.680000000000000e+00,  8.260000000000000e+00,  1.065925925925926e+01,  8.527867095391210e+00
PdAg_1_1_150,  3.820722087389800e-02,  3.699860087580183e-02, -7.680000000000000e+00,  8.260000000000000e+00,  3.553086419753086e+00,  8.527867095391210e+00
PdAg_1_1_150,  4.234063563517900e-02,  4.130407378579000e-02, -7.680000000000000e+00,  8.260000000000000e+00,  2.131851851851852e+00,  8.527867095391210e+00
PdAg_1_1_150,  4.409522249064500e-02,  4.238044201328713e-02, -7.680000000000000e+00,  8.260000000000000e+00,  1.776543209876543e+00,  8.527867095391210e+00
PdAg_1_1_150,  4.625971429729100e-02,  4.314927646149931e-02, -7.680000000000000e+00,  8.260000000000000e+00,  1.522751322751323e+00,  8.527867095391210e+00
PdAg_1_1_150,  4.827401889061500e-02,  4.372590229765845e-02, -7.680000000000000e+00,  8.260000000000000e+00,  1.332407407407407e+00,  8.527867095391210e+00
PdAg_1_1_150,  5.019580182089600e-02,  4.417438905911560e-02, -7.680000000000000e+00,  8.260000000000000e+00,  1.184362139917696e+00,  8.527867095391210e+00
PdAg_1_1_150,  5.303888393914700e-02,  4.482673343941675e-02, -7.680000000000000e+00,  8.260000000000000e+00,  9.690235690235690e-01,  8.527867095391210e+00
PdAg_1_1_150,  6.031603399771500e-02,  4.586280980813058e-02, -7.680000000000000e+00,  8.260000000000000e+00,  6.270152505446623e-01,  8.527867095391210e+00
PdAg_1_1_150,  6.089254842147900e-02,  4.596833610494395e-02, -7.680000000000000e+00,  8.260000000000000e+00,  5.921810699588478e-01,  8.527867095391210e+00
PdAg_1_1_150,  6.303925474106600e-02,  4.622461425434805e-02, -7.680000000000000e+00,  8.260000000000000e+00,  5.075837742504410e-01,  8.527867095391210e+00
PdAg_1_1_150,  6.398460484858499e-02,  4.635832459316754e-02, -7.680000000000000e+00,  8.260000000000000e+00,  4.634460547504026e-01,  8.527867095391210e+00
PdAg_1_1_150,  6.554669557628200e-02,  4.652031981135270e-02, -7.680000000000000e+00,  8.260000000000000e+00,  4.099715099715100e-01,  8.527867095391210e+00
PdAg_1_1_150,  6.619295462611401e-02,  4.660903147845415e-02, -7.680000000000000e+00,  8.260000000000000e+00,  3.806878306878307e-01,  8.527867095391210e+00
PdAu_1_9_150,  1.055742006914150e-01,  1.082701953151262e-01, -4.728000000000000e+00,  7.517999999999999e+00,  1.246666666666667e+01,  4.281075762545097e+00
PdAu_1_9_150,  1.130175862042850e-01,  1.271533891324739e-01, -4.728000000000000e+00,  7.517999999999999e+00,  6.233333333333333e+00,  4.281075762545097e+00
PdAu_1_9_150,  1.210966993611940e-01,  1.334477870715898e-01, -4.728000000000000e+00,  7.517999999999999e+00,  4.155555555555556e+00,  4.281075762545097e+00
PdAu_1_9_150,  1.310131419935480e-01,  1.384833054228825e-01, -4.728000000000000e+00,  7.517999999999999e+00,  2.493333333333334e+00,  4.281075762545097e+00
PdAu_1_9_150,  1.367365390183710e-01,  1.406413847162937e-01, -4.728000000000000e+00,  7.517999999999999e+00,  1.780952380952381e+00,  4.281075762545097e+00
PdAu_1_9_150,  1.390131341446220e-01,  1.413157844954847e-01, -4.728000000000000e+00,  7.517999999999999e+00,  1.558333333333333e+00,  4.281075762545097e+00
PdAu_1_9_150,  1.403134443652780e-01,  1.418403176570777e-01, -4.728000000000000e+00,  7.517999999999999e+00,  1.385185185185185e+00,  4.281075762545097e+00
PdAu_1_9_150,  1.415203498789740e-01,  1.426032749830311e-01, -4.728000000000000e+00,  7.517999999999999e+00,  1.133333333333333e+00,  4.281075762545097e+00
PdAu_1_9_150,  1.429935535201300e-01,  1.433389838330576e-01, -4.728000000000000e+00,  7.517999999999999e+00,  8.904761904761905e-01,  4.281075762545097e+00
PdAu_1_9_150,  1.443914659909160e-01,  1.436761837226531e-01, -4.728000000000000e+00,  7.517999999999999e+00,  7.791666666666667e-01,  4.281075762545097e+00
PdAu_1_9_150,  1.425705295394820e-01,  1.439384503034496e-01, -4.728000000000000e+00,  7.517999999999999e+00,  6.925925925925926e-01,  4.281075762545097e+00
PdAu_1_9_150,  1.433218649190090e-01,  1.440488783374692e-01, -4.728000000000000e+00,  7.517999999999999e+00,  6.561403508771930e-01,  4.281075762545097e+00
PdAu_1_9_150,  1.424065979093630e-01,  1.442381835386456e-01, -4.728000000000000e+00,  7.517999999999999e+00,  5.936507936507937e-01,  4.281075762545097e+00
PdAu_1_9_150,  1.424001916284180e-01,  1.443199289664263e-01, -4.728000000000000e+00,  7.517999999999999e+00,  5.666666666666667e-01,  4.281075762545097e+00
PdAu_1_9_150,  1.407792810388400e-01,  1.443945660961392e-01, -4.728000000000000e+00,  7.517999999999999e+00,  5.420289855072464e-01,  4.281075762545097e+00
PdAu_1_9_150,  1.414166425880670e-01,  1.445259274444338e-01, -4.728000000000000e+00,  7.517999999999999e+00,  4.986666666666667e-01,  4.281075762545097e+00
PdAu_1_9_150,  1.411228355566550e-01,  1.445840295792564e-01, -4.728000000000000e+00,  7.517999999999999e+00,  4.794871794871795e-01,  4.281075762545097e+00
PdAu_1_9_150,  1.411402403754140e-01,  1.446378278522403e-01, -4.728000000000000e+00,  7.517999999999999e+00,  4.617283950617284e-01,  4.281075762545097e+00
PdAu_1_9_150,  1.406415367413950e-01,  1.446877833914396e-01, -4.728000000000000e+00,  7.517999999999999e+00,  4.452380952380953e-01,  4.281075762545097e+00
PdAu_1_9_150,  1.397035198287330e-01,  1.447342937210390e-01, -4.728000000000000e+00,  7.517999999999999e+00,  4.298850574712644e-01,  4.281075762545097e+00
PdAu_1_9_150,  1.389414334141360e-01,  1.447777033619984e-01, -4.728000000000000e+00,  7.517999999999999e+00,  4.155555555555556e-01,  4.281075762545097e+00
PdAu_1_5_150,  1.310664336131540e-01,  1.117568877094980e-01, -4.940000000000010e+00,  7.449999999999990e+00,  1.258024691358022e+01,  4.498802345750399e+00
PdAu_1_5_150,  1.362579232607680e-01,  1.308121209238744e-01, -4.940000000000010e+00,  7.449999999999990e+00,  6.290123456790111e+00,  4.498802345750399e+00
PdAu_1_5_150,  1.467942006944980e-01,  1.422452608525002e-01, -4.940000000000010e+00,  7.449999999999990e+00,  2.516049382716044e+00,  4.498802345750399e+00
PdAu_1_5_150,  1.482642437070860e-01,  1.435156097334586e-01, -4.940000000000010e+00,  7.449999999999990e+00,  2.096707818930037e+00,  4.498802345750399e+00
PdAu_1_5_150,  1.513464236558160e-01,  1.451035458346567e-01, -4.940000000000010e+00,  7.449999999999990e+00,  1.572530864197528e+00,  4.498802345750399e+00
PdAu_1_5_150,  1.518916470374870e-01,  1.456328578683893e-01, -4.940000000000010e+00,  7.449999999999990e+00,  1.397805212620025e+00,  4.498802345750399e+00
PdAu_1_5_150,  1.547441734713970e-01,  1.460563074953755e-01, -4.940000000000010e+00,  7.449999999999990e+00,  1.258024691358022e+00,  4.498802345750399e+00
PdAu_1_5_150,  1.564369385535430e-01,  1.464027662810914e-01, -4.940000000000010e+00,  7.449999999999990e+00,  1.143658810325475e+00,  4.498802345750399e+00
PdAu_1_5_150,  1.569873760209320e-01,  1.466914819358547e-01, -4.940000000000010e+00,  7.449999999999990e+00,  1.048353909465018e+00,  4.498802345750399e+00
PdAu_1_5_150,  1.570676425153920e-01,  1.469357797975775e-01, -4.940000000000010e+00,  7.449999999999990e+00,  9.677113010446325e-01,  4.498802345750399e+00
PdAu_1_5_150,  1.574551618386320e-01,  1.471451779647684e-01, -4.940000000000010e+00,  7.449999999999990e+00,  8.985890652557301e-01,  4.498802345750399e+00
PdAu_1_5_150,  1.569322438201750e-01,  1.473266563763339e-01, -4.940000000000010e+00,  7.449999999999990e+00,  8.386831275720148e-01,  4.498802345750399e+00
PdAu_1_5_150,  1.590332505078200e-01,  1.476255619953830e-01, -4.940000000000010e+00,  7.449999999999990e+00,  7.400145243282483e-01,  4.498802345750399e+00
PdAu_1_5_150,  1.596972427736890e-01,  1.477501060033201e-01, -4.940000000000010e+00,  7.449999999999990e+00,  6.989026063100123e-01,  4.498802345750399e+00
PdAu_1_5_150,  1.596948423709340e-01,  1.478615401156848e-01, -4.940000000000010e+00,  7.449999999999990e+00,  6.621182586094854e-01,  4.498802345750399e+00
PdAu_1_5_150,  1.606352331955310e-01,  1.479618308168132e-01, -4.940000000000010e+00,  7.449999999999990e+00,  6.290123456790111e-01,  4.498802345750399e+00
PdAu_1_5_150,  1.626494519214630e-01,  1.481350602096711e-01, -4.940000000000010e+00,  7.449999999999990e+00,  5.718294051627374e-01,  4.498802345750399e+00
PdAu_1_5_150,  1.625376893228010e-01,  1.482103773370007e-01, -4.940000000000010e+00,  7.449999999999990e+00,  5.469672571121836e-01,  4.498802345750399e+00
PdAu_1_5_150,  1.638879356827870e-01,  1.482794180370528e-01, -4.940000000000010e+00,  7.449999999999990e+00,  5.241769547325092e-01,  4.498802345750399e+00
PdAu_1_5_150,  1.625495033823270e-01,  1.483429354811007e-01, -4.940000000000010e+00,  7.449999999999990e+00,  5.032098765432089e-01,  4.498802345750399e+00
PdAu_1_5_150,  1.620695983673180e-01,  1.484558553816303e-01, -4.940000000000010e+00,  7.449999999999990e+00,  4.659350708733416e-01,  4.498802345750399e+00
PdAu_1_5_150,  1.626019907327890e-01,  1.485062660515096e-01, -4.940000000000010e+00,  7.449999999999990e+00,  4.492945326278651e-01,  4.498802345750399e+00
PdAu_1_5_150,  1.605432414509400e-01,  1.485970052572923e-01, -4.940000000000010e+00,  7.449999999999990e+00,  4.193415637860074e-01,  4.498802345750399e+00
PdAu_1_1_150,  1.194308888859310e-01,  1.182168708421263e-01, -6.000000000000000e+00,  7.110000000000000e+00,  6.574074074074074e+00,  6.117380703587600e+00
PdAu_1_1_150,  1.199076076465490e-01,  1.281745859418863e-01, -6.000000000000000e+00,  7.110000000000000e+00,  3.287037037037037e+00,  6.117380703587600e+00
PdAu_1_1_150,  1.243172243233480e-01,  1.301661289618383e-01, -6.000000000000000e+00,  7.110000000000000e+00,  2.629629629629630e+00,  6.117380703587600e+00
PdAu_1_1_150,  1.264670205472620e-01,  1.314938243084729e-01, -6.000000000000000e+00,  7.110000000000000e+00,  2.191358024691358e+00,  6.117380703587600e+00
PdAu_1_1_150,  1.277257396816400e-01,  1.324421781274977e-01, -6.000000000000000e+00,  7.110000000000000e+00,  1.878306878306878e+00,  6.117380703587600e+00
PdAu_1_1_150,  1.258363191778510e-01,  1.341492150017423e-01, -6.000000000000000e+00,  7.110000000000000e+00,  1.314814814814815e+00,  6.117380703587600e+00
PdAu_1_1_150,  1.265977424689260e-01,  1.348130626750596e-01, -6.000000000000000e+00,  7.110000000000000e+00,  1.095679012345679e+00,  6.117380703587600e+00
PdAu_1_1_150,  1.294715726537220e-01,  1.350683887032586e-01, -6.000000000000000e+00,  7.110000000000000e+00,  1.011396011396011e+00,  6.117380703587600e+00
PdAu_1_1_150,  1.287364653664630e-01,  1.352872395845720e-01, -6.000000000000000e+00,  7.110000000000000e+00,  9.391534391534392e-01,  6.117380703587600e+00
PdAu_1_1_150,  1.282996783942480e-01,  1.354769103483770e-01, -6.000000000000000e+00,  7.110000000000000e+00,  8.765432098765432e-01,  6.117380703587600e+00
PdAu_1_1_150,  1.276824787909720e-01,  1.356428722667063e-01, -6.000000000000000e+00,  7.110000000000000e+00,  8.217592592592593e-01,  6.117380703587600e+00
PdAu_1_1_150,  1.256417934502040e-01,  1.360359399680126e-01, -6.000000000000000e+00,  7.110000000000000e+00,  6.920077972709552e-01,  6.117380703587600e+00
PdAu_1_1_150,  1.237510422431390e-01,  1.364005245025576e-01, -6.000000000000000e+00,  7.110000000000000e+00,  5.716586151368760e-01,  6.117380703587600e+00
PdAu_1_1_150,  1.215918368844820e-01,  1.365390666256847e-01, -6.000000000000000e+00,  7.110000000000000e+00,  5.259259259259259e-01,  6.117380703587600e+00
PdAu_1_1_150,  1.214288178429330e-01,  1.366570839898300e-01, -6.000000000000000e+00,  7.110000000000000e+00,  4.869684499314129e-01,  6.117380703587600e+00
PdCu_1_9_150,  9.550770398214101e-02,  1.060456074014951e-01, -5.484000000000000e+00,  5.790000000000000e+00,  1.026666666666667e+01,  6.663614581550573e+00
PdCu_1_9_150,  1.130546872944960e-01,  1.215964728981344e-01, -5.484000000000000e+00,  5.790000000000000e+00,  5.133333333333333e+00,  6.663614581550573e+00
PdCu_1_9_150,  1.259585023232660e-01,  1.267800947303475e-01, -5.484000000000000e+00,  5.790000000000000e+00,  3.422222222222222e+00,  6.663614581550573e+00
PdCu_1_9_150,  1.308399429359280e-01,  1.293719056464541e-01, -5.484000000000000e+00,  5.790000000000000e+00,  2.566666666666666e+00,  6.663614581550573e+00
PdCu_1_9_150,  1.347633460259380e-01,  1.309269921961179e-01, -5.484000000000000e+00,  5.790000000000000e+00,  2.053333333333333e+00,  6.663614581550573e+00
PdCu_1_9_150,  1.404255915377630e-01,  1.332596220206138e-01, -5.484000000000000e+00,  5.790000000000000e+00,  1.283333333333333e+00,  6.663614581550573e+00
PdCu_1_9_150,  1.391971335811080e-01,  1.340371652954459e-01, -5.484000000000000e+00,  5.790000000000000e+00,  1.026666666666667e+00,  6.663614581550573e+00
PdCu_1_9_150,  1.396194265603470e-01,  1.343199083044756e-01, -5.484000000000000e+00,  5.790000000000000e+00,  9.333333333333333e-01,  6.663614581550573e+00
PdCu_1_9_150,  1.348289256602010e-01,  1.349257861809681e-01, -5.484000000000000e+00,  5.790000000000000e+00,  7.333333333333333e-01,  6.663614581550573e+00
PdCu_1_9_150,  1.334022532100800e-01,  1.352034802076938e-01, -5.484000000000000e+00,  5.790000000000000e+00,  6.416666666666666e-01,  6.663614581550573e+00
PdCu_1_9_150,  1.343431919525510e-01,  1.353178248069338e-01, -5.484000000000000e+00,  5.790000000000000e+00,  6.039215686274509e-01,  6.663614581550573e+00
PdCu_1_9_150,  1.348412212935210e-01,  1.354194644507027e-01, -5.484000000000000e+00,  5.790000000000000e+00,  5.703703703703703e-01,  6.663614581550573e+00
PdCu_1_9_150,  1.348956806927510e-01,  1.355104051846011e-01, -5.484000000000000e+00,  5.790000000000000e+00,  5.403508771929825e-01,  6.663614581550573e+00
PdCu_1_9_150,  1.361609045399840e-01,  1.355922518451097e-01, -5.484000000000000e+00,  5.790000000000000e+00,  5.133333333333333e-01,  6.663614581550573e+00
PdCu_1_9_150,  1.384820333315920e-01,  1.356663035855700e-01, -5.484000000000000e+00,  5.790000000000000e+00,  4.888888888888889e-01,  6.663614581550573e+00
PdCu_1_9_150,  1.371862632223690e-01,  1.357336233496247e-01, -5.484000000000000e+00,  5.790000000000000e+00,  4.666666666666667e-01,  6.663614581550573e+00
PdCu_1_9_150,  1.389838751622410e-01,  1.358514329367204e-01, -5.484000000000000e+00,  5.790000000000000e+00,  4.277777777777778e-01,  6.663614581550573e+00
PdCu_1_9_150,  1.375602398915380e-01,  1.359032691550425e-01, -5.484000000000000e+00,  5.790000000000000e+00,  4.106666666666666e-01,  6.663614581550573e+00
