# c0 + a0 * (av_BE_H_subsurf / surface_area) + a1 * (av_BE_H_surf / std_dev) + a2 * (surface_area / std_dev) + a3 * (av_EA / time) + a4 * (av_PE / av_EA)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00634604309176637; Max AE: 0.0363401874593146
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -3.825927025181914e+01,  1.701897896721084e+00,  5.465982469409724e-02, -3.937811126393690e-01, -2.068773713978032e-01, -4.438407306478833e-01, 
# 3   , -2.844023238806027e+01,  1.199419256268001e+00,  3.831402709931964e-02, -2.983010189178318e-01, -1.790050451096382e-01, -2.603218830105365e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * g * m^-2;                                    19|4|div; (av_BE_H_subsurf / surface_area); $\left(\frac{ av_{BE, H, subsurf} }{ surface_{area} } \right)$; (av_BE_H_subsurf ./ surface_area); av_BE_H_subsurf,surface_area
# 1;  1; eV * nm^-1;                                       16|3|div; (av_BE_H_surf / std_dev); $\left(\frac{ av_{BE, H, surf} }{ std_{dev} } \right)$; (av_BE_H_surf ./ std_dev); av_BE_H_surf,std_dev
# 2;  1; g^-1 * m^2 * nm^-1;                               4|3|div; (surface_area / std_dev); $\left(\frac{ surface_{area} }{ std_{dev} } \right)$; (surface_area ./ std_dev); surface_area,std_dev
# 3;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 4;  1; eV^-1;                                            7|6|div; (av_PE / av_EA); $\left(\frac{ av_{PE} }{ av_{EA} } \right)$; (av_PE ./ av_EA); av_PE,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 181                   
# 3   , 164                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  1.536042867377950e-01,  1.469923166333467e-01, -2.313924050632912e-02, -8.130000000000001e-01,  2.633333333333333e+01,  2.164074074074074e-02,  1.651548861886017e+00
PdCu_1_9_100,  1.586410160575350e-01,  1.486966596267925e-01, -2.313924050632912e-02, -8.130000000000001e-01,  2.633333333333333e+01,  1.731259259259259e-02,  1.651548861886017e+00
PdCu_1_9_100,  1.589546967999080e-01,  1.498328882890897e-01, -2.313924050632912e-02, -8.130000000000001e-01,  2.633333333333333e+01,  1.442716049382716e-02,  1.651548861886017e+00
PdCu_1_9_100,  1.571650297215010e-01,  1.512531741169612e-01, -2.313924050632912e-02, -8.130000000000001e-01,  2.633333333333333e+01,  1.082037037037037e-02,  1.651548861886017e+00
PdCu_1_9_100,  1.556150473107860e-01,  1.517266027262517e-01, -2.313924050632912e-02, -8.130000000000001e-01,  2.633333333333333e+01,  9.618106995884773e-03,  1.651548861886017e+00
PdCu_1_9_100,  1.573335426742610e-01,  1.521053456136841e-01, -2.313924050632912e-02, -8.130000000000001e-01,  2.633333333333333e+01,  8.656296296296297e-03,  1.651548861886017e+00
PdCu_1_9_100,  1.573731447006600e-01,  1.524152261579470e-01, -2.313924050632912e-02, -8.130000000000001e-01,  2.633333333333333e+01,  7.869360269360269e-03,  1.651548861886017e+00
PdCu_1_9_100,  1.621587541410880e-01,  1.526734599448327e-01, -2.313924050632912e-02, -8.130000000000001e-01,  2.633333333333333e+01,  7.213580246913581e-03,  1.651548861886017e+00
PdCu_1_9_100,  1.541059693970960e-01,  1.532415742759813e-01, -2.313924050632912e-02, -8.130000000000001e-01,  2.633333333333333e+01,  5.770864197530865e-03,  1.651548861886017e+00
PdCu_1_9_100,  1.538885389918250e-01,  1.533836028587685e-01, -2.313924050632912e-02, -8.130000000000001e-01,  2.633333333333333e+01,  5.410185185185185e-03,  1.651548861886017e+00
PdCu_1_9_100,  1.548935322407960e-01,  1.535089221965218e-01, -2.313924050632912e-02, -8.130000000000001e-01,  2.633333333333333e+01,  5.091938997821351e-03,  1.651548861886017e+00
PdCu_1_9_100,  1.555233021878000e-01,  1.536203171634137e-01, -2.313924050632912e-02, -8.130000000000001e-01,  2.633333333333333e+01,  4.809053497942387e-03,  1.651548861886017e+00
PdCu_1_9_100,  1.463274959968450e-01,  1.539646288792614e-01, -2.313924050632912e-02, -8.130000000000001e-01,  2.633333333333333e+01,  3.934680134680135e-03,  1.651548861886017e+00
PdCu_1_9_100,  1.454264076231450e-01,  1.540319942149707e-01, -2.313924050632912e-02, -8.130000000000001e-01,  2.633333333333333e+01,  3.763607085346216e-03,  1.651548861886017e+00
PdCu_1_9_100,  1.439886356373200e-01,  1.540937457727042e-01, -2.313924050632912e-02, -8.130000000000001e-01,  2.633333333333333e+01,  3.606790123456790e-03,  1.651548861886017e+00
PdCu_1_9_100,  1.420078907943230e-01,  1.541505572058191e-01, -2.313924050632912e-02, -8.130000000000001e-01,  2.633333333333333e+01,  3.462518518518519e-03,  1.651548861886017e+00
PdCu_1_9_100,  1.407161096301020e-01,  1.542029985286943e-01, -2.313924050632912e-02, -8.130000000000001e-01,  2.633333333333333e+01,  3.329344729344730e-03,  1.651548861886017e+00
PdCu_1_9_100,  1.377323264463950e-01,  1.542515553091344e-01, -2.313924050632912e-02, -8.130000000000001e-01,  2.633333333333333e+01,  3.206035665294925e-03,  1.651548861886017e+00
PdCu_1_9_100,  1.333736547199460e-01,  1.543386226395786e-01, -2.313924050632912e-02, -8.130000000000001e-01,  2.633333333333333e+01,  2.984929757343551e-03,  1.651548861886017e+00
PdCu_1_5_100,  6.414130242399101e-02,  5.840603065687525e-02, -2.473684210526316e-02, -2.471666666666670e+00,  7.600000000000000e+01,  8.323456790123480e-02,  1.735390091960837e+00
PdCu_1_5_100,  6.111189063552100e-02,  7.479413103597797e-02, -2.473684210526316e-02, -2.471666666666670e+00,  7.600000000000000e+01,  4.161728395061740e-02,  1.735390091960837e+00
PdCu_1_5_100,  6.994688625488400e-02,  8.025683116234548e-02, -2.473684210526316e-02, -2.471666666666670e+00,  7.600000000000000e+01,  2.774485596707827e-02,  1.735390091960837e+00
PdCu_1_5_100,  7.604386680119300e-02,  8.462699126343957e-02, -2.473684210526316e-02, -2.471666666666670e+00,  7.600000000000000e+01,  1.664691358024696e-02,  1.735390091960837e+00
PdCu_1_5_100,  8.019010987930200e-02,  8.649991702105130e-02, -2.473684210526316e-02, -2.471666666666670e+00,  7.600000000000000e+01,  1.189065255731926e-02,  1.735390091960837e+00
PdCu_1_5_100,  8.221625381459501e-02,  8.708520632030496e-02, -2.473684210526316e-02, -2.471666666666670e+00,  7.600000000000000e+01,  1.040432098765435e-02,  1.735390091960837e+00
PdCu_1_5_100,  8.291531226063199e-02,  8.754043133083560e-02, -2.473684210526316e-02, -2.471666666666670e+00,  7.600000000000000e+01,  9.248285322359424e-03,  1.735390091960837e+00
PdCu_1_5_100,  8.550301097221299e-02,  8.866098520291098e-02, -2.473684210526316e-02, -2.471666666666670e+00,  7.600000000000000e+01,  6.402659069325754e-03,  1.735390091960837e+00
PdCu_1_5_100,  9.967593017445400e-02,  8.884107421806596e-02, -2.473684210526316e-02, -2.471666666666670e+00,  7.600000000000000e+01,  5.945326278659629e-03,  1.735390091960837e+00
PdCu_1_5_100,  9.129388324766800e-02,  8.899715136453361e-02, -2.473684210526316e-02, -2.471666666666670e+00,  7.600000000000000e+01,  5.548971193415654e-03,  1.735390091960837e+00
PdCu_1_5_100,  8.866715884233101e-02,  8.936133137295808e-02, -2.473684210526316e-02, -2.471666666666670e+00,  7.600000000000000e+01,  4.624142661179712e-03,  1.735390091960837e+00
PdCu_1_5_100,  9.599288791337900e-02,  8.954342137717035e-02, -2.473684210526316e-02, -2.471666666666670e+00,  7.600000000000000e+01,  4.161728395061740e-03,  1.735390091960837e+00
PdCu_1_5_100,  9.693743945183500e-02,  8.962145995040420e-02, -2.473684210526316e-02, -2.471666666666670e+00,  7.600000000000000e+01,  3.963550852439753e-03,  1.735390091960837e+00
PdCu_1_5_100,  9.664658890613900e-02,  8.981655638348872e-02, -2.473684210526316e-02, -2.471666666666670e+00,  7.600000000000000e+01,  3.468106995884784e-03,  1.735390091960837e+00
PdCu_1_5_100,  1.018834871499300e-01,  8.992160830899580e-02, -2.473684210526316e-02, -2.471666666666670e+00,  7.600000000000000e+01,  3.201329534662877e-03,  1.735390091960837e+00
PdCu_1_1_100,  4.360715798504800e-02,  7.266970525733427e-03, -3.292307692307692e-02, -8.783333333333333e-01,  2.166666666666667e+01,  6.659259259259259e-02,  2.280311457174638e+00
PdCu_1_1_100,  2.940689968250200e-02,  2.693414942922188e-02, -3.292307692307692e-02, -8.783333333333333e-01,  2.166666666666667e+01,  1.664814814814815e-02,  2.280311457174638e+00
PdCu_1_1_100,  2.886700129568400e-02,  2.824529468945446e-02, -3.292307692307692e-02, -8.783333333333333e-01,  2.166666666666667e+01,  1.331851851851852e-02,  2.280311457174638e+00
PdCu_1_1_100,  2.826072567182600e-02,  2.911939152960950e-02, -3.292307692307692e-02, -8.783333333333333e-01,  2.166666666666667e+01,  1.109876543209877e-02,  2.280311457174638e+00
PdCu_1_1_100,  2.798078277129300e-02,  2.974374641543452e-02, -3.292307692307692e-02, -8.783333333333333e-01,  2.166666666666667e+01,  9.513227513227513e-03,  2.280311457174638e+00
PdCu_1_1_100,  2.762078625836500e-02,  3.021201257980331e-02, -3.292307692307692e-02, -8.783333333333333e-01,  2.166666666666667e+01,  8.324074074074074e-03,  2.280311457174638e+00
PdCu_1_1_100,  2.726761338605900e-02,  3.057621959653455e-02, -3.292307692307692e-02, -8.783333333333333e-01,  2.166666666666667e+01,  7.399176954732510e-03,  2.280311457174638e+00
PdCu_1_1_100,  2.672783387596200e-02,  3.086758520991960e-02, -3.292307692307692e-02, -8.783333333333333e-01,  2.166666666666667e+01,  6.659259259259260e-03,  2.280311457174638e+00
PdCu_1_1_100,  2.617359920415000e-02,  3.110597525723467e-02, -3.292307692307692e-02, -8.783333333333333e-01,  2.166666666666667e+01,  6.053872053872054e-03,  2.280311457174638e+00
PdCu_1_1_100,  2.856908376412000e-02,  3.130463362999712e-02, -3.292307692307692e-02, -8.783333333333333e-01,  2.166666666666667e+01,  5.549382716049383e-03,  2.280311457174638e+00
PdCu_1_1_100,  2.767162138710700e-02,  3.174168205007465e-02, -3.292307692307692e-02, -8.783333333333333e-01,  2.166666666666667e+01,  4.439506172839506e-03,  2.280311457174638e+00
PdCu_1_1_100,  2.736310738159100e-02,  3.185094415509403e-02, -3.292307692307692e-02, -8.783333333333333e-01,  2.166666666666667e+01,  4.162037037037037e-03,  2.280311457174638e+00
PdCu_1_1_100,  2.710947545715700e-02,  3.194735189481700e-02, -3.292307692307692e-02, -8.783333333333333e-01,  2.166666666666667e+01,  3.917211328976035e-03,  2.280311457174638e+00
PdCu_1_1_100,  2.691840090802500e-02,  3.203304766345970e-02, -3.292307692307692e-02, -8.783333333333333e-01,  2.166666666666667e+01,  3.699588477366255e-03,  2.280311457174638e+00
PdCu_1_1_100,  2.658421043697000e-02,  3.217873047015217e-02, -3.292307692307692e-02, -8.783333333333333e-01,  2.166666666666667e+01,  3.329629629629630e-03,  2.280311457174638e+00
PdCu_1_1_100,  2.638506544203100e-02,  3.224116595873470e-02, -3.292307692307692e-02, -8.783333333333333e-01,  2.166666666666667e+01,  3.171075837742504e-03,  2.280311457174638e+00
PdCu_1_1_100,  2.957427772523900e-02,  3.229792549380971e-02, -3.292307692307692e-02, -8.783333333333333e-01,  2.166666666666667e+01,  3.026936026936027e-03,  2.280311457174638e+00
PdCu_1_1_100,  2.968353119090400e-02,  3.234974941713907e-02, -3.292307692307692e-02, -8.783333333333333e-01,  2.166666666666667e+01,  2.895330112721417e-03,  2.280311457174638e+00
PdCu_1_1_100,  2.960352076675200e-02,  3.248130245328272e-02, -3.292307692307692e-02, -8.783333333333333e-01,  2.166666666666667e+01,  2.561253561253561e-03,  2.280311457174638e+00
PdCu_1_1_100,  3.245499071846600e-02,  3.251865701910138e-02, -3.292307692307692e-02, -8.783333333333333e-01,  2.166666666666667e+01,  2.466392318244170e-03,  2.280311457174638e+00
PdCu_1_1_100,  3.221979629626300e-02,  3.258563761987952e-02, -3.292307692307692e-02, -8.783333333333333e-01,  2.166666666666667e+01,  2.296296296296296e-03,  2.280311457174638e+00
PdAg_1_9_150,  6.643332203843400e-02,  6.785972000372066e-02, -1.961643835616438e-02, -7.200000000000001e-01,  2.433333333333333e+01,  4.554814814814815e-02,  1.591315661083103e+00
PdAg_1_9_150,  6.977700293382399e-02,  7.465324950492715e-02, -1.961643835616438e-02, -7.200000000000001e-01,  2.433333333333333e+01,  2.277407407407408e-02,  1.591315661083103e+00
PdAg_1_9_150,  7.109628673672100e-02,  7.601195540516843e-02, -1.961643835616438e-02, -7.200000000000001e-01,  2.433333333333333e+01,  1.821925925925926e-02,  1.591315661083103e+00
PdAg_1_9_150,  7.279225693541400e-02,  7.691775933866264e-02, -1.961643835616438e-02, -7.200000000000001e-01,  2.433333333333333e+01,  1.518271604938272e-02,  1.591315661083103e+00
PdAg_1_9_150,  7.342600425885200e-02,  7.756476214830134e-02, -1.961643835616438e-02, -7.200000000000001e-01,  2.433333333333333e+01,  1.301375661375661e-02,  1.591315661083103e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.805001425553039e-02, -1.961643835616438e-02, -7.200000000000001e-01,  2.433333333333333e+01,  1.138703703703704e-02,  1.591315661083103e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.842743256115299e-02, -1.961643835616438e-02, -7.200000000000001e-01,  2.433333333333333e+01,  1.012181069958848e-02,  1.591315661083103e+00
PdAg_1_9_150,  7.834487334189601e-02,  7.935646223653166e-02, -1.961643835616438e-02, -7.200000000000001e-01,  2.433333333333333e+01,  7.007407407407408e-03,  1.591315661083103e+00
PdAg_1_9_150,  8.011731673120200e-02,  7.963517113914521e-02, -1.961643835616438e-02, -7.200000000000001e-01,  2.433333333333333e+01,  6.073086419753087e-03,  1.591315661083103e+00
PdAg_1_9_150,  8.058329667443800e-02,  7.974839663083201e-02, -1.961643835616438e-02, -7.200000000000001e-01,  2.433333333333333e+01,  5.693518518518519e-03,  1.591315661083103e+00
PdAg_1_9_150,  8.201014334015801e-02,  7.993710578364328e-02, -1.961643835616438e-02, -7.200000000000001e-01,  2.433333333333333e+01,  5.060905349794239e-03,  1.591315661083103e+00
PdAg_1_9_150,  8.141492785685700e-02,  8.008807310589235e-02, -1.961643835616438e-02, -7.200000000000001e-01,  2.433333333333333e+01,  4.554814814814814e-03,  1.591315661083103e+00
PdAg_1_9_150,  8.165895958947000e-02,  8.015277338685618e-02, -1.961643835616438e-02, -7.200000000000001e-01,  2.433333333333333e+01,  4.337918871252205e-03,  1.591315661083103e+00
PdAg_1_9_150,  8.173798539535999e-02,  8.026529561461944e-02, -1.961643835616438e-02, -7.200000000000001e-01,  2.433333333333333e+01,  3.960708534621578e-03,  1.591315661083103e+00
PdAg_1_9_150,  8.196602719776799e-02,  8.040162062133262e-02, -1.961643835616438e-02, -7.200000000000001e-01,  2.433333333333333e+01,  3.503703703703704e-03,  1.591315661083103e+00
PdAg_1_9_150,  8.192970901867300e-02,  8.044033019114007e-02, -1.961643835616438e-02, -7.200000000000001e-01,  2.433333333333333e+01,  3.373936899862826e-03,  1.591315661083103e+00
PdAg_1_9_150,  8.183307479420300e-02,  8.047627479167559e-02, -1.961643835616438e-02, -7.200000000000001e-01,  2.433333333333333e+01,  3.253439153439154e-03,  1.591315661083103e+00
PdAg_1_9_150,  8.221521680245800e-02,  8.054097507263942e-02, -1.961643835616438e-02, -7.200000000000001e-01,  2.433333333333333e+01,  3.036543209876543e-03,  1.591315661083103e+00
PdAg_1_5_150,  5.281044120907000e-02,  6.887055212626154e-02, -1.940170940170936e-02, -5.533333333333325e-01,  1.950000000000000e+01,  2.185802469135796e-02,  1.673256142332679e+00
PdAg_1_5_150,  5.561639259819000e-02,  7.017460633365420e-02, -1.940170940170936e-02, -5.533333333333325e-01,  1.950000000000000e+01,  1.748641975308637e-02,  1.673256142332679e+00
PdAg_1_5_150,  6.572102414755400e-02,  7.249292492457445e-02, -1.940170940170936e-02, -5.533333333333325e-01,  1.950000000000000e+01,  9.714677640603539e-03,  1.673256142332679e+00
PdAg_1_5_150,  6.720492831299600e-02,  7.278271474843952e-02, -1.940170940170936e-02, -5.533333333333325e-01,  1.950000000000000e+01,  8.743209876543185e-03,  1.673256142332679e+00
PdAg_1_5_150,  6.858280291171200e-02,  7.301981551341998e-02, -1.940170940170936e-02, -5.533333333333325e-01,  1.950000000000000e+01,  7.948372615039258e-03,  1.673256142332679e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.321739948423701e-02, -1.940170940170936e-02, -5.533333333333325e-01,  1.950000000000000e+01,  7.286008230452654e-03,  1.673256142332679e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.338458592108223e-02, -1.940170940170936e-02, -5.533333333333325e-01,  1.950000000000000e+01,  6.725546058879373e-03,  1.673256142332679e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.365208422003457e-02, -1.940170940170936e-02, -5.533333333333325e-01,  1.950000000000000e+01,  5.828806584362123e-03,  1.673256142332679e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.376075540398398e-02, -1.940170940170936e-02, -5.533333333333325e-01,  1.950000000000000e+01,  5.464506172839490e-03,  1.673256142332679e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.394187404389964e-02, -1.940170940170936e-02, -5.533333333333325e-01,  1.950000000000000e+01,  4.857338820301769e-03,  1.673256142332679e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.401813452386409e-02, -1.940170940170936e-02, -5.533333333333325e-01,  1.950000000000000e+01,  4.601689408706939e-03,  1.673256142332679e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.408676895583212e-02, -1.940170940170936e-02, -5.533333333333325e-01,  1.950000000000000e+01,  4.371604938271593e-03,  1.673256142332679e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.420531933832238e-02, -1.940170940170936e-02, -5.533333333333325e-01,  1.950000000000000e+01,  3.974186307519629e-03,  1.673256142332679e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.425686298288332e-02, -1.940170940170936e-02, -5.533333333333325e-01,  1.950000000000000e+01,  3.801395598497037e-03,  1.673256142332679e+00
PdAg_1_5_150,  7.406056890055600e-02,  7.430411132373090e-02, -1.940170940170936e-02, -5.533333333333325e-01,  1.950000000000000e+01,  3.643004115226327e-03,  1.673256142332679e+00
PdAg_1_5_150,  7.648905807093700e-02,  7.445935587223003e-02, -1.940170940170936e-02, -5.533333333333325e-01,  1.950000000000000e+01,  3.122574955908280e-03,  1.673256142332679e+00
PdAg_1_5_150,  7.694596800213400e-02,  7.449147543398850e-02, -1.940170940170936e-02, -5.533333333333325e-01,  1.950000000000000e+01,  3.014899957428684e-03,  1.673256142332679e+00
PdAg_1_5_150,  7.752830931726901e-02,  7.452145369162967e-02, -1.940170940170936e-02, -5.533333333333325e-01,  1.950000000000000e+01,  2.914403292181061e-03,  1.673256142332679e+00
PdAg_1_1_150,  2.929158624807600e-02,  3.152945140707328e-02, -2.782608695652174e-02, -6.200000000000000e-01,  1.725000000000000e+01,  6.911111111111111e-02,  2.213290460878885e+00
PdAg_1_1_150,  3.820722087389800e-02,  4.527339464906525e-02, -2.782608695652174e-02, -6.200000000000000e-01,  1.725000000000000e+01,  2.303703703703704e-02,  2.213290460878885e+00
PdAg_1_1_150,  4.234063563517900e-02,  4.802218329746364e-02, -2.782608695652174e-02, -6.200000000000000e-01,  1.725000000000000e+01,  1.382222222222222e-02,  2.213290460878885e+00
PdAg_1_1_150,  4.409522249064500e-02,  4.870938045956322e-02, -2.782608695652174e-02, -6.200000000000000e-01,  1.725000000000000e+01,  1.151851851851852e-02,  2.213290460878885e+00
PdAg_1_1_150,  4.625971429729100e-02,  4.920023557534862e-02, -2.782608695652174e-02, -6.200000000000000e-01,  1.725000000000000e+01,  9.873015873015874e-03,  2.213290460878885e+00
PdAg_1_1_150,  4.827401889061500e-02,  4.956837691218772e-02, -2.782608695652174e-02, -6.200000000000000e-01,  1.725000000000000e+01,  8.638888888888889e-03,  2.213290460878885e+00
PdAg_1_1_150,  5.019580182089600e-02,  4.985470906306253e-02, -2.782608695652174e-02, -6.200000000000000e-01,  1.725000000000000e+01,  7.679012345679013e-03,  2.213290460878885e+00
PdAg_1_1_150,  5.303888393914700e-02,  5.027119219160773e-02, -2.782608695652174e-02, -6.200000000000000e-01,  1.725000000000000e+01,  6.282828282828283e-03,  2.213290460878885e+00
PdAg_1_1_150,  6.031603399771500e-02,  5.093266539576777e-02, -2.782608695652174e-02, -6.200000000000000e-01,  1.725000000000000e+01,  4.065359477124183e-03,  2.213290460878885e+00
PdAg_1_1_150,  6.089254842147900e-02,  5.100003766656189e-02, -2.782608695652174e-02, -6.200000000000000e-01,  1.725000000000000e+01,  3.839506172839507e-03,  2.213290460878885e+00
PdAg_1_1_150,  6.303925474106600e-02,  5.116365603849036e-02, -2.782608695652174e-02, -6.200000000000000e-01,  1.725000000000000e+01,  3.291005291005291e-03,  2.213290460878885e+00
PdAg_1_1_150,  6.398460484858499e-02,  5.124902214558345e-02, -2.782608695652174e-02, -6.200000000000000e-01,  1.725000000000000e+01,  3.004830917874396e-03,  2.213290460878885e+00
PdAg_1_1_150,  6.554669557628200e-02,  5.135244646763857e-02, -2.782608695652174e-02, -6.200000000000000e-01,  1.725000000000000e+01,  2.658119658119658e-03,  2.213290460878885e+00
PdAg_1_1_150,  6.619295462611401e-02,  5.140908359638306e-02, -2.782608695652174e-02, -6.200000000000000e-01,  1.725000000000000e+01,  2.468253968253968e-03,  2.213290460878885e+00
PdAu_1_9_150,  1.055742006914150e-01,  9.304272750498975e-02, -2.352238805970149e-02, -7.620000000000000e-01,  2.233333333333333e+01,  1.580962962962963e-01,  1.174155460806822e+00
PdAu_1_9_150,  1.130175862042850e-01,  1.166228706411501e-01, -2.352238805970149e-02, -7.620000000000000e-01,  2.233333333333333e+01,  7.904814814814815e-02,  1.174155460806822e+00
PdAu_1_9_150,  1.210966993611940e-01,  1.244829183532035e-01, -2.352238805970149e-02, -7.620000000000000e-01,  2.233333333333333e+01,  5.269876543209877e-02,  1.174155460806822e+00
PdAu_1_9_150,  1.310131419935480e-01,  1.307709565228463e-01, -2.352238805970149e-02, -7.620000000000000e-01,  2.233333333333333e+01,  3.161925925925926e-02,  1.174155460806822e+00
PdAu_1_9_150,  1.367365390183710e-01,  1.334658300241217e-01, -2.352238805970149e-02, -7.620000000000000e-01,  2.233333333333333e+01,  2.258518518518519e-02,  1.174155460806822e+00
PdAu_1_9_150,  1.390131341446220e-01,  1.343079779932703e-01, -2.352238805970149e-02, -7.620000000000000e-01,  2.233333333333333e+01,  1.976203703703704e-02,  1.174155460806822e+00
PdAu_1_9_150,  1.403134443652780e-01,  1.349629819692748e-01, -2.352238805970149e-02, -7.620000000000000e-01,  2.233333333333333e+01,  1.756625514403292e-02,  1.174155460806822e+00
PdAu_1_9_150,  1.415203498789740e-01,  1.359157150252812e-01, -2.352238805970149e-02, -7.620000000000000e-01,  2.233333333333333e+01,  1.437239057239057e-02,  1.174155460806822e+00
PdAu_1_9_150,  1.429935535201300e-01,  1.368344219007160e-01, -2.352238805970149e-02, -7.620000000000000e-01,  2.233333333333333e+01,  1.129259259259259e-02,  1.174155460806822e+00
PdAu_1_9_150,  1.443914659909160e-01,  1.372554958852903e-01, -2.352238805970149e-02, -7.620000000000000e-01,  2.233333333333333e+01,  9.881018518518518e-03,  1.174155460806822e+00
PdAu_1_9_150,  1.425705295394820e-01,  1.375829978732925e-01, -2.352238805970149e-02, -7.620000000000000e-01,  2.233333333333333e+01,  8.783127572016462e-03,  1.174155460806822e+00
PdAu_1_9_150,  1.433218649190090e-01,  1.377208934471882e-01, -2.352238805970149e-02, -7.620000000000000e-01,  2.233333333333333e+01,  8.320857699805069e-03,  1.174155460806822e+00
PdAu_1_9_150,  1.424065979093630e-01,  1.379572858595808e-01, -2.352238805970149e-02, -7.620000000000000e-01,  2.233333333333333e+01,  7.528395061728395e-03,  1.174155460806822e+00
PdAu_1_9_150,  1.424001916284180e-01,  1.380593644012958e-01, -2.352238805970149e-02, -7.620000000000000e-01,  2.233333333333333e+01,  7.186195286195286e-03,  1.174155460806822e+00
PdAu_1_9_150,  1.407792810388400e-01,  1.381525665480791e-01, -2.352238805970149e-02, -7.620000000000000e-01,  2.233333333333333e+01,  6.873752012882448e-03,  1.174155460806822e+00
PdAu_1_9_150,  1.414166425880670e-01,  1.383166023264176e-01, -2.352238805970149e-02, -7.620000000000000e-01,  2.233333333333333e+01,  6.323851851851852e-03,  1.174155460806822e+00
PdAu_1_9_150,  1.411228355566550e-01,  1.383891566129903e-01, -2.352238805970149e-02, -7.620000000000000e-01,  2.233333333333333e+01,  6.080626780626781e-03,  1.174155460806822e+00
PdAu_1_9_150,  1.411402403754140e-01,  1.384563365079652e-01, -2.352238805970149e-02, -7.620000000000000e-01,  2.233333333333333e+01,  5.855418381344307e-03,  1.174155460806822e+00
PdAu_1_9_150,  1.406415367413950e-01,  1.385187178390132e-01, -2.352238805970149e-02, -7.620000000000000e-01,  2.233333333333333e+01,  5.646296296296297e-03,  1.174155460806822e+00
PdAu_1_9_150,  1.397035198287330e-01,  1.385767970092993e-01, -2.352238805970149e-02, -7.620000000000000e-01,  2.233333333333333e+01,  5.451596424010217e-03,  1.174155460806822e+00
PdAu_1_9_150,  1.389414334141360e-01,  1.386310042348997e-01, -2.352238805970149e-02, -7.620000000000000e-01,  2.233333333333333e+01,  5.269876543209877e-03,  1.174155460806822e+00
PdAu_1_5_150,  1.310664336131540e-01,  1.184408836682432e-01, -3.293333333333340e-02, -7.766666666666667e-01,  1.666666666666667e+01,  1.494691358024689e-01,  1.230692987527877e+00
PdAu_1_5_150,  1.362579232607680e-01,  1.407342814215653e-01, -3.293333333333340e-02, -7.766666666666667e-01,  1.666666666666667e+01,  7.473456790123444e-02,  1.230692987527877e+00
PdAu_1_5_150,  1.467942006944980e-01,  1.541103200735586e-01, -3.293333333333340e-02, -7.766666666666667e-01,  1.666666666666667e+01,  2.989382716049378e-02,  1.230692987527877e+00
PdAu_1_5_150,  1.482642437070860e-01,  1.555965465904467e-01, -3.293333333333340e-02, -7.766666666666667e-01,  1.666666666666667e+01,  2.491152263374481e-02,  1.230692987527877e+00
PdAu_1_5_150,  1.513464236558160e-01,  1.574543297365569e-01, -3.293333333333340e-02, -7.766666666666667e-01,  1.666666666666667e+01,  1.868364197530861e-02,  1.230692987527877e+00
PdAu_1_5_150,  1.518916470374870e-01,  1.580735907852603e-01, -3.293333333333340e-02, -7.766666666666667e-01,  1.666666666666667e+01,  1.660768175582987e-02,  1.230692987527877e+00
PdAu_1_5_150,  1.547441734713970e-01,  1.585689996242230e-01, -3.293333333333340e-02, -7.766666666666667e-01,  1.666666666666667e+01,  1.494691358024689e-02,  1.230692987527877e+00
PdAu_1_5_150,  1.564369385535430e-01,  1.589743341288288e-01, -3.293333333333340e-02, -7.766666666666667e-01,  1.666666666666667e+01,  1.358810325476990e-02,  1.230692987527877e+00
PdAu_1_5_150,  1.569873760209320e-01,  1.593121128826671e-01, -3.293333333333340e-02, -7.766666666666667e-01,  1.666666666666667e+01,  1.245576131687241e-02,  1.230692987527877e+00
PdAu_1_5_150,  1.570676425153920e-01,  1.595979256743763e-01, -3.293333333333340e-02, -7.766666666666667e-01,  1.666666666666667e+01,  1.149762583095914e-02,  1.230692987527877e+00
PdAu_1_5_150,  1.574551618386320e-01,  1.598429080672700e-01, -3.293333333333340e-02, -7.766666666666667e-01,  1.666666666666667e+01,  1.067636684303349e-02,  1.230692987527877e+00
