# c0 + a0 * (av_delta_M1_M2_subsurf / std_dev) + a1 * (av_mu_C_critical_subsurf / std_dev) + a2 * (av_EA / time) + a3 * (av_BE_H_subsurf * av_EA) + a4 * (av_E_coh * av_EA)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00640614830297733; Max AE: 0.0366190922606769
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.659797876762888e+01,  2.487347948036880e-01, -3.874052469799928e-01, -4.116294277840963e-01, -1.603940313612451e-01, -7.114017134780069e-02, 
# 3   ,  1.208300720109339e+01,  1.832024879807113e-01, -3.078026566608755e-01, -3.100579092688120e-01, -1.136732597073419e-01, -5.918277443731525e-02, 
# Feature Rung, Units, and Expressions
# 0;  1; nm^-1;                                            15|3|div; (av_delta_M1_M2_subsurf / std_dev); $\left(\frac{ av_{delta, M1, M2, subsurf} }{ std_{dev} } \right)$; (av_delta_M1_M2_subsurf ./ std_dev); av_delta_M1_M2_subsurf,std_dev
# 1;  1; eV * nm^-1;                                       12|3|div; (av_mu_C_critical_subsurf / std_dev); $\left(\frac{ av_{mu, C, critical, subsurf} }{ std_{dev} } \right)$; (av_mu_C_critical_subsurf ./ std_dev); av_mu_C_critical_subsurf,std_dev
# 2;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 3;  1; eV^2;                                             19|6|mult; (av_BE_H_subsurf * av_EA); $\left(av_{BE, H, subsurf} av_{EA}\right)$; (av_BE_H_subsurf .* av_EA); av_BE_H_subsurf,av_EA
# 4;  1; atom^-1 * eV^2;                                   9|6|mult; (av_E_coh * av_EA); $\left(av_{E, coh} av_{EA}\right)$; (av_E_coh .* av_EA); av_E_coh,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 181                   
# 3   , 164                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_100,  1.479805401256190e-01,  1.457500343539207e-01,  3.008333333333333e-02, -1.637777777777777e+00,  1.245576131687241e-02, -3.322698888888890e+00,  7.718212499999987e+00
PdAu_1_5_100,  1.477921745586130e-01,  1.461212210684813e-01,  3.008333333333333e-02, -1.637777777777777e+00,  1.149762583095914e-02, -3.322698888888890e+00,  7.718212499999987e+00
PdAu_1_5_100,  1.490567600806810e-01,  1.464393811095331e-01,  3.008333333333333e-02, -1.637777777777777e+00,  1.067636684303349e-02, -3.322698888888890e+00,  7.718212499999987e+00
PdAu_1_5_100,  1.489300174084650e-01,  1.471692776742993e-01,  3.008333333333333e-02, -1.637777777777777e+00,  8.792302106027581e-03, -3.322698888888890e+00,  7.718212499999987e+00
PdAu_1_5_100,  1.464055496249700e-01,  1.473585101170164e-01,  3.008333333333333e-02, -1.637777777777777e+00,  8.303840877914937e-03, -3.322698888888890e+00,  7.718212499999987e+00
PdAu_1_5_100,  1.486739955638360e-01,  1.478180746207581e-01,  3.008333333333333e-02, -1.637777777777777e+00,  7.117577895355661e-03, -3.322698888888890e+00,  7.718212499999987e+00
PdAu_1_5_100,  1.485248428431850e-01,  1.479434103945057e-01,  3.008333333333333e-02, -1.637777777777777e+00,  6.794051627384949e-03, -3.322698888888890e+00,  7.718212499999987e+00
PdAu_1_5_100,  1.477772870026780e-01,  1.480578474053188e-01,  3.008333333333333e-02, -1.637777777777777e+00,  6.498658078368212e-03, -3.322698888888890e+00,  7.718212499999987e+00
PdAu_1_5_100,  1.463809043501940e-01,  1.482592565443500e-01,  3.008333333333333e-02, -1.637777777777777e+00,  5.978765432098755e-03, -3.322698888888890e+00,  7.718212499999987e+00
PdAu_1_5_100,  1.462021524764460e-01,  1.483483413558445e-01,  3.008333333333333e-02, -1.637777777777777e+00,  5.748812915479572e-03, -3.322698888888890e+00,  7.718212499999987e+00
PdAu_1_5_100,  1.459150806836200e-01,  1.484308272924134e-01,  3.008333333333333e-02, -1.637777777777777e+00,  5.535893918609958e-03, -3.322698888888890e+00,  7.718212499999987e+00
PdAu_1_5_100,  1.459570762004650e-01,  1.485787331097096e-01,  3.008333333333333e-02, -1.637777777777777e+00,  5.154108131119616e-03, -3.322698888888890e+00,  7.718212499999987e+00
PdAu_1_1_100,  1.244075527918560e-01,  1.220967595652846e-01,  2.471666666666666e-02, -2.000000000000000e+00,  3.544444444444445e-02, -2.871000000000000e+00,  5.533852500000000e+00
PdAu_1_1_100,  1.262886278106600e-01,  1.255296005038018e-01,  2.471666666666666e-02, -2.000000000000000e+00,  2.658333333333333e-02, -2.871000000000000e+00,  5.533852500000000e+00
PdAu_1_1_100,  1.300382263714060e-01,  1.289624414423189e-01,  2.471666666666666e-02, -2.000000000000000e+00,  1.772222222222222e-02, -2.871000000000000e+00,  5.533852500000000e+00
PdAu_1_1_100,  1.313819994195340e-01,  1.306788619115775e-01,  2.471666666666666e-02, -2.000000000000000e+00,  1.329166666666667e-02, -2.871000000000000e+00,  5.533852500000000e+00
PdAu_1_1_100,  1.315480482612630e-01,  1.317087141931328e-01,  2.471666666666666e-02, -2.000000000000000e+00,  1.063333333333333e-02, -2.871000000000000e+00,  5.533852500000000e+00
PdAu_1_1_100,  1.314449574418670e-01,  1.320832059318802e-01,  2.471666666666666e-02, -2.000000000000000e+00,  9.666666666666667e-03, -2.871000000000000e+00,  5.533852500000000e+00
PdAu_1_1_100,  1.323064023292410e-01,  1.323952823808361e-01,  2.471666666666666e-02, -2.000000000000000e+00,  8.861111111111111e-03, -2.871000000000000e+00,  5.533852500000000e+00
PdAu_1_1_100,  1.321018337467180e-01,  1.326593470684143e-01,  2.471666666666666e-02, -2.000000000000000e+00,  8.179487179487180e-03, -2.871000000000000e+00,  5.533852500000000e+00
PdAu_1_1_100,  1.322204205272560e-01,  1.328856882291958e-01,  2.471666666666666e-02, -2.000000000000000e+00,  7.595238095238095e-03, -2.871000000000000e+00,  5.533852500000000e+00
PdAu_1_1_100,  1.330286969018540e-01,  1.332534926154654e-01,  2.471666666666666e-02, -2.000000000000000e+00,  6.645833333333333e-03, -2.871000000000000e+00,  5.533852500000000e+00
PdAu_1_1_100,  1.322525360845010e-01,  1.334049414803999e-01,  2.471666666666666e-02, -2.000000000000000e+00,  6.254901960784313e-03, -2.871000000000000e+00,  5.533852500000000e+00
PdAu_1_1_100,  1.330108354680880e-01,  1.335395626936753e-01,  2.471666666666666e-02, -2.000000000000000e+00,  5.907407407407407e-03, -2.871000000000000e+00,  5.533852500000000e+00
PdAu_1_1_100,  1.328817643888470e-01,  1.336600132529215e-01,  2.471666666666666e-02, -2.000000000000000e+00,  5.596491228070175e-03, -2.871000000000000e+00,  5.533852500000000e+00
PdAu_1_1_100,  1.329928085214630e-01,  1.337684187562431e-01,  2.471666666666666e-02, -2.000000000000000e+00,  5.316666666666667e-03, -2.871000000000000e+00,  5.533852500000000e+00
PdAu_1_1_100,  1.329102248575010e-01,  1.338664999259149e-01,  2.471666666666666e-02, -2.000000000000000e+00,  5.063492063492063e-03, -2.871000000000000e+00,  5.533852500000000e+00
PdAu_1_1_100,  1.324369016126120e-01,  1.339556646256166e-01,  2.471666666666666e-02, -2.000000000000000e+00,  4.833333333333334e-03, -2.871000000000000e+00,  5.533852500000000e+00
PdAu_1_1_100,  1.312921232877690e-01,  1.341117028500947e-01,  2.471666666666666e-02, -2.000000000000000e+00,  4.430555555555556e-03, -2.871000000000000e+00,  5.533852500000000e+00
PdAu_1_1_100,  1.318904514474060e-01,  1.342437351938839e-01,  2.471666666666666e-02, -2.000000000000000e+00,  4.089743589743590e-03, -2.871000000000000e+00,  5.533852500000000e+00
PdAu_1_1_100,  1.322792159404910e-01,  1.343024162355679e-01,  2.471666666666666e-02, -2.000000000000000e+00,  3.938271604938271e-03, -2.871000000000000e+00,  5.533852500000000e+00
PdAu_1_1_100,  1.322729341443790e-01,  1.344549869439464e-01,  2.471666666666666e-02, -2.000000000000000e+00,  3.544444444444444e-03, -2.871000000000000e+00,  5.533852500000000e+00
PdCu_1_9_100,  1.059132457042240e-01,  1.186373800627389e-01,  2.968666666666667e-02, -1.964333333333333e+00,  8.656296296296297e-02, -2.136200800000000e+00,  4.115809200000000e+00
PdCu_1_9_100,  1.477188822500500e-01,  1.409940107600633e-01,  2.968666666666667e-02, -1.964333333333333e+00,  2.885432098765432e-02, -2.136200800000000e+00,  4.115809200000000e+00
PdCu_1_9_100,  1.536042867377950e-01,  1.437885895972288e-01,  2.968666666666667e-02, -1.964333333333333e+00,  2.164074074074074e-02, -2.136200800000000e+00,  4.115809200000000e+00
PdCu_1_9_100,  1.586410160575350e-01,  1.454653368995282e-01,  2.968666666666667e-02, -1.964333333333333e+00,  1.731259259259259e-02, -2.136200800000000e+00,  4.115809200000000e+00
PdCu_1_9_100,  1.589546967999080e-01,  1.465831684343945e-01,  2.968666666666667e-02, -1.964333333333333e+00,  1.442716049382716e-02, -2.136200800000000e+00,  4.115809200000000e+00
PdCu_1_9_100,  1.571650297215010e-01,  1.479804578529772e-01,  2.968666666666667e-02, -1.964333333333333e+00,  1.082037037037037e-02, -2.136200800000000e+00,  4.115809200000000e+00
PdCu_1_9_100,  1.556150473107860e-01,  1.484462209925048e-01,  2.968666666666667e-02, -1.964333333333333e+00,  9.618106995884773e-03, -2.136200800000000e+00,  4.115809200000000e+00
PdCu_1_9_100,  1.573335426742610e-01,  1.488188315041269e-01,  2.968666666666667e-02, -1.964333333333333e+00,  8.656296296296297e-03, -2.136200800000000e+00,  4.115809200000000e+00
PdCu_1_9_100,  1.573731447006600e-01,  1.491236946499995e-01,  2.968666666666667e-02, -1.964333333333333e+00,  7.869360269360269e-03, -2.136200800000000e+00,  4.115809200000000e+00
PdCu_1_9_100,  1.621587541410880e-01,  1.493777472715599e-01,  2.968666666666667e-02, -1.964333333333333e+00,  7.213580246913581e-03, -2.136200800000000e+00,  4.115809200000000e+00
PdCu_1_9_100,  1.541059693970960e-01,  1.499366630389931e-01,  2.968666666666667e-02, -1.964333333333333e+00,  5.770864197530865e-03, -2.136200800000000e+00,  4.115809200000000e+00
PdCu_1_9_100,  1.538885389918250e-01,  1.500763919808514e-01,  2.968666666666667e-02, -1.964333333333333e+00,  5.410185185185185e-03, -2.136200800000000e+00,  4.115809200000000e+00
PdCu_1_9_100,  1.548935322407960e-01,  1.501996822236675e-01,  2.968666666666667e-02, -1.964333333333333e+00,  5.091938997821351e-03, -2.136200800000000e+00,  4.115809200000000e+00
PdCu_1_9_100,  1.555233021878000e-01,  1.503092735506152e-01,  2.968666666666667e-02, -1.964333333333333e+00,  4.809053497942387e-03, -2.136200800000000e+00,  4.115809200000000e+00
PdCu_1_9_100,  1.463274959968450e-01,  1.506480103793625e-01,  2.968666666666667e-02, -1.964333333333333e+00,  3.934680134680135e-03, -2.136200800000000e+00,  4.115809200000000e+00
PdCu_1_9_100,  1.454264076231450e-01,  1.507142849762914e-01,  2.968666666666667e-02, -1.964333333333333e+00,  3.763607085346216e-03, -2.136200800000000e+00,  4.115809200000000e+00
PdCu_1_9_100,  1.439886356373200e-01,  1.507750366901428e-01,  2.968666666666667e-02, -1.964333333333333e+00,  3.606790123456790e-03, -2.136200800000000e+00,  4.115809200000000e+00
PdCu_1_9_100,  1.420078907943230e-01,  1.508309282668860e-01,  2.968666666666667e-02, -1.964333333333333e+00,  3.462518518518519e-03, -2.136200800000000e+00,  4.115809200000000e+00
PdCu_1_9_100,  1.407161096301020e-01,  1.508825204915722e-01,  2.968666666666667e-02, -1.964333333333333e+00,  3.329344729344730e-03, -2.136200800000000e+00,  4.115809200000000e+00
PdCu_1_9_100,  1.377323264463950e-01,  1.509302910699853e-01,  2.968666666666667e-02, -1.964333333333333e+00,  3.206035665294925e-03, -2.136200800000000e+00,  4.115809200000000e+00
PdCu_1_9_100,  1.333736547199460e-01,  1.510159486588639e-01,  2.968666666666667e-02, -1.964333333333333e+00,  2.984929757343551e-03, -2.136200800000000e+00,  4.115809200000000e+00
PdCu_1_5_100,  6.414130242399101e-02,  5.875875908215718e-02,  8.616666666666700e-02, -6.021666666666670e+00,  8.323456790123480e-02, -2.112493333333339e+00,  3.989016666666678e+00
PdCu_1_5_100,  6.111189063552100e-02,  7.488151324968269e-02,  8.616666666666700e-02, -6.021666666666670e+00,  4.161728395061740e-02, -2.112493333333339e+00,  3.989016666666678e+00
PdCu_1_5_100,  6.994688625488400e-02,  8.025576463885782e-02,  8.616666666666700e-02, -6.021666666666670e+00,  2.774485596707827e-02, -2.112493333333339e+00,  3.989016666666678e+00
PdCu_1_5_100,  7.604386680119300e-02,  8.455516575019791e-02,  8.616666666666700e-02, -6.021666666666670e+00,  1.664691358024696e-02, -2.112493333333339e+00,  3.989016666666678e+00
PdCu_1_5_100,  8.019010987930200e-02,  8.639776622648650e-02,  8.616666666666700e-02, -6.021666666666670e+00,  1.189065255731926e-02, -2.112493333333339e+00,  3.989016666666678e+00
PdCu_1_5_100,  8.221625381459501e-02,  8.697357887532671e-02,  8.616666666666700e-02, -6.021666666666670e+00,  1.040432098765435e-02, -2.112493333333339e+00,  3.989016666666678e+00
PdCu_1_5_100,  8.291531226063199e-02,  8.742143315775792e-02,  8.616666666666700e-02, -6.021666666666670e+00,  9.248285322359424e-03, -2.112493333333339e+00,  3.989016666666678e+00
PdCu_1_5_100,  8.550301097221299e-02,  8.852384369912721e-02,  8.616666666666700e-02, -6.021666666666670e+00,  6.402659069325754e-03, -2.112493333333339e+00,  3.989016666666678e+00
PdCu_1_5_100,  9.967593017445400e-02,  8.870101682184735e-02,  8.616666666666700e-02, -6.021666666666670e+00,  5.945326278659629e-03, -2.112493333333339e+00,  3.989016666666678e+00
PdCu_1_5_100,  9.129388324766800e-02,  8.885456686153799e-02,  8.616666666666700e-02, -6.021666666666670e+00,  5.548971193415654e-03, -2.112493333333339e+00,  3.989016666666678e+00
PdCu_1_5_100,  8.866715884233101e-02,  8.921285028748301e-02,  8.616666666666700e-02, -6.021666666666670e+00,  4.624142661179712e-03, -2.112493333333339e+00,  3.989016666666678e+00
PdCu_1_5_100,  9.599288791337900e-02,  8.939199200045551e-02,  8.616666666666700e-02, -6.021666666666670e+00,  4.161728395061740e-03, -2.112493333333339e+00,  3.989016666666678e+00
PdCu_1_5_100,  9.693743945183500e-02,  8.946876702030089e-02,  8.616666666666700e-02, -6.021666666666670e+00,  3.963550852439753e-03, -2.112493333333339e+00,  3.989016666666678e+00
PdCu_1_5_100,  9.664658890613900e-02,  8.966070456991433e-02,  8.616666666666700e-02, -6.021666666666670e+00,  3.468106995884784e-03, -2.112493333333339e+00,  3.989016666666678e+00
PdCu_1_5_100,  1.018834871499300e-01,  8.976405555816765e-02,  8.616666666666700e-02, -6.021666666666670e+00,  3.201329534662877e-03, -2.112493333333339e+00,  3.989016666666678e+00
PdCu_1_1_100,  4.360715798504800e-02,  6.988065724371113e-03,  2.390000000000000e-02, -2.221666666666667e+00,  6.659259259259259e-02, -1.923860000000000e+00,  3.317310000000000e+00
PdCu_1_1_100,  2.940689968250200e-02,  2.633680555964974e-02,  2.390000000000000e-02, -2.221666666666667e+00,  1.664814814814815e-02, -1.923860000000000e+00,  3.317310000000000e+00
PdCu_1_1_100,  2.886700129568400e-02,  2.762672154866825e-02,  2.390000000000000e-02, -2.221666666666667e+00,  1.331851851851852e-02, -1.923860000000000e+00,  3.317310000000000e+00
PdCu_1_1_100,  2.826072567182600e-02,  2.848666554134733e-02,  2.390000000000000e-02, -2.221666666666667e+00,  1.109876543209877e-02, -1.923860000000000e+00,  3.317310000000000e+00
PdCu_1_1_100,  2.798078277129300e-02,  2.910091125040377e-02,  2.390000000000000e-02, -2.221666666666667e+00,  9.513227513227513e-03, -1.923860000000000e+00,  3.317310000000000e+00
PdCu_1_1_100,  2.762078625836500e-02,  2.956159553219612e-02,  2.390000000000000e-02, -2.221666666666667e+00,  8.324074074074074e-03, -1.923860000000000e+00,  3.317310000000000e+00
PdCu_1_1_100,  2.726761338605900e-02,  2.991990552914576e-02,  2.390000000000000e-02, -2.221666666666667e+00,  7.399176954732510e-03, -1.923860000000000e+00,  3.317310000000000e+00
PdCu_1_1_100,  2.672783387596200e-02,  3.020655352670538e-02,  2.390000000000000e-02, -2.221666666666667e+00,  6.659259259259260e-03, -1.923860000000000e+00,  3.317310000000000e+00
PdCu_1_1_100,  2.617359920415000e-02,  3.044108370652693e-02,  2.390000000000000e-02, -2.221666666666667e+00,  6.053872053872054e-03, -1.923860000000000e+00,  3.317310000000000e+00
PdCu_1_1_100,  2.856908376412000e-02,  3.063652552304492e-02,  2.390000000000000e-02, -2.221666666666667e+00,  5.549382716049383e-03, -1.923860000000000e+00,  3.317310000000000e+00
PdCu_1_1_100,  2.767162138710700e-02,  3.106649751938446e-02,  2.390000000000000e-02, -2.221666666666667e+00,  4.439506172839506e-03, -1.923860000000000e+00,  3.317310000000000e+00
PdCu_1_1_100,  2.736310738159100e-02,  3.117399051846931e-02,  2.390000000000000e-02, -2.221666666666667e+00,  4.162037037037037e-03, -1.923860000000000e+00,  3.317310000000000e+00
PdCu_1_1_100,  2.710947545715700e-02,  3.126883728236780e-02,  2.390000000000000e-02, -2.221666666666667e+00,  3.917211328976035e-03, -1.923860000000000e+00,  3.317310000000000e+00
PdCu_1_1_100,  2.691840090802500e-02,  3.135314551694419e-02,  2.390000000000000e-02, -2.221666666666667e+00,  3.699588477366255e-03, -1.923860000000000e+00,  3.317310000000000e+00
PdCu_1_1_100,  2.658421043697000e-02,  3.149646951572400e-02,  2.390000000000000e-02, -2.221666666666667e+00,  3.329629629629630e-03, -1.923860000000000e+00,  3.317310000000000e+00
PdCu_1_1_100,  2.638506544203100e-02,  3.155789408662963e-02,  2.390000000000000e-02, -2.221666666666667e+00,  3.171075837742504e-03, -1.923860000000000e+00,  3.317310000000000e+00
PdCu_1_1_100,  2.957427772523900e-02,  3.161373460563472e-02,  2.390000000000000e-02, -2.221666666666667e+00,  3.026936026936027e-03, -1.923860000000000e+00,  3.317310000000000e+00
PdCu_1_1_100,  2.968353119090400e-02,  3.166471942733513e-02,  2.390000000000000e-02, -2.221666666666667e+00,  2.895330112721417e-03, -1.923860000000000e+00,  3.317310000000000e+00
PdCu_1_1_100,  2.960352076675200e-02,  3.179414243626672e-02,  2.390000000000000e-02, -2.221666666666667e+00,  2.561253561253561e-03, -1.923860000000000e+00,  3.317310000000000e+00
PdCu_1_1_100,  3.245499071846600e-02,  3.183089217954355e-02,  2.390000000000000e-02, -2.221666666666667e+00,  2.466392318244170e-03, -1.923860000000000e+00,  3.317310000000000e+00
PdCu_1_1_100,  3.221979629626300e-02,  3.189678827093662e-02,  2.390000000000000e-02, -2.221666666666667e+00,  2.296296296296296e-03, -1.923860000000000e+00,  3.317310000000000e+00
PdAg_1_9_150,  6.643332203843400e-02,  6.666167752500128e-02,  2.410666666666667e-02, -1.490333333333333e+00,  4.554814814814815e-02, -1.761073600000000e+00,  3.733672800000000e+00
PdAg_1_9_150,  6.977700293382399e-02,  7.367159802799282e-02,  2.410666666666667e-02, -1.490333333333333e+00,  2.277407407407408e-02, -1.761073600000000e+00,  3.733672800000000e+00
PdAg_1_9_150,  7.109628673672100e-02,  7.507358212859115e-02,  2.410666666666667e-02, -1.490333333333333e+00,  1.821925925925926e-02, -1.761073600000000e+00,  3.733672800000000e+00
PdAg_1_9_150,  7.279225693541400e-02,  7.600823819565665e-02,  2.410666666666667e-02, -1.490333333333333e+00,  1.518271604938272e-02, -1.761073600000000e+00,  3.733672800000000e+00
PdAg_1_9_150,  7.342600425885200e-02,  7.667584967213208e-02,  2.410666666666667e-02, -1.490333333333333e+00,  1.301375661375661e-02, -1.761073600000000e+00,  3.733672800000000e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.717655827948859e-02,  2.410666666666667e-02, -1.490333333333333e+00,  1.138703703703704e-02, -1.761073600000000e+00,  3.733672800000000e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.756599830743265e-02,  2.410666666666667e-02, -1.490333333333333e+00,  1.012181069958848e-02, -1.761073600000000e+00,  3.733672800000000e+00
PdAg_1_9_150,  7.834487334189601e-02,  7.852461991467934e-02,  2.410666666666667e-02, -1.490333333333333e+00,  7.007407407407408e-03, -1.761073600000000e+00,  3.733672800000000e+00
PdAg_1_9_150,  8.011731673120200e-02,  7.881220639685331e-02,  2.410666666666667e-02, -1.490333333333333e+00,  6.073086419753087e-03, -1.761073600000000e+00,  3.733672800000000e+00
PdAg_1_9_150,  8.058329667443800e-02,  7.892903840523650e-02,  2.410666666666667e-02, -1.490333333333333e+00,  5.693518518518519e-03, -1.761073600000000e+00,  3.733672800000000e+00
PdAg_1_9_150,  8.201014334015801e-02,  7.912375841920853e-02,  2.410666666666667e-02, -1.490333333333333e+00,  5.060905349794239e-03, -1.761073600000000e+00,  3.733672800000000e+00
PdAg_1_9_150,  8.141492785685700e-02,  7.927953443038609e-02,  2.410666666666667e-02, -1.490333333333333e+00,  4.554814814814814e-03, -1.761073600000000e+00,  3.733672800000000e+00
PdAg_1_9_150,  8.165895958947000e-02,  7.934629557803367e-02,  2.410666666666667e-02, -1.490333333333333e+00,  4.337918871252205e-03, -1.761073600000000e+00,  3.733672800000000e+00
PdAg_1_9_150,  8.173798539535999e-02,  7.946240192176850e-02,  2.410666666666667e-02, -1.490333333333333e+00,  3.960708534621578e-03, -1.761073600000000e+00,  3.733672800000000e+00
PdAg_1_9_150,  8.196602719776799e-02,  7.960306922283182e-02,  2.410666666666667e-02, -1.490333333333333e+00,  3.503703703703704e-03, -1.761073600000000e+00,  3.733672800000000e+00
PdAg_1_9_150,  8.192970901867300e-02,  7.964301178980042e-02,  2.410666666666667e-02, -1.490333333333333e+00,  3.373936899862826e-03, -1.761073600000000e+00,  3.733672800000000e+00
PdAg_1_9_150,  8.183307479420300e-02,  7.968010131627128e-02,  2.410666666666667e-02, -1.490333333333333e+00,  3.253439153439154e-03, -1.761073600000000e+00,  3.733672800000000e+00
PdAg_1_9_150,  8.221521680245800e-02,  7.974686246391886e-02,  2.410666666666667e-02, -1.490333333333333e+00,  3.036543209876543e-03, -1.761073600000000e+00,  3.733672800000000e+00
PdAg_1_5_150,  5.281044120907000e-02,  6.996670601558908e-02,  1.766666666666675e-02, -1.176250000000000e+00,  2.185802469135796e-02, -1.786237777777769e+00,  3.659033333333323e+00
PdAg_1_5_150,  5.561639259819000e-02,  7.131229762946090e-02,  1.766666666666675e-02, -1.176250000000000e+00,  1.748641975308637e-02, -1.786237777777769e+00,  3.659033333333323e+00
PdAg_1_5_150,  6.572102414755400e-02,  7.370446049856633e-02,  1.766666666666675e-02, -1.176250000000000e+00,  9.714677640603539e-03, -1.786237777777769e+00,  3.659033333333323e+00
PdAg_1_5_150,  6.720492831299600e-02,  7.400348085720448e-02,  1.766666666666675e-02, -1.176250000000000e+00,  8.743209876543185e-03, -1.786237777777769e+00,  3.659033333333323e+00
PdAg_1_5_150,  6.858280291171200e-02,  7.424813387790846e-02,  1.766666666666675e-02, -1.176250000000000e+00,  7.948372615039258e-03, -1.786237777777769e+00,  3.659033333333323e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.445201139516172e-02,  1.766666666666675e-02, -1.176250000000000e+00,  7.286008230452654e-03, -1.786237777777769e+00,  3.659033333333323e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.462452314052992e-02,  1.766666666666675e-02, -1.176250000000000e+00,  6.725546058879373e-03, -1.786237777777769e+00,  3.659033333333323e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.490054193311901e-02,  1.766666666666675e-02, -1.176250000000000e+00,  5.828806584362123e-03, -1.786237777777769e+00,  3.659033333333323e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.501267456760835e-02,  1.766666666666675e-02, -1.176250000000000e+00,  5.464506172839490e-03, -1.786237777777769e+00,  3.659033333333323e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.519956229175717e-02,  1.766666666666675e-02, -1.176250000000000e+00,  4.857338820301769e-03, -1.786237777777769e+00,  3.659033333333323e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.527825185981984e-02,  1.766666666666675e-02, -1.176250000000000e+00,  4.601689408706939e-03, -1.786237777777769e+00,  3.659033333333323e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.534907247107631e-02,  1.766666666666675e-02, -1.176250000000000e+00,  4.371604938271593e-03, -1.786237777777769e+00,  3.659033333333323e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.547139898142824e-02,  1.766666666666675e-02, -1.176250000000000e+00,  3.974186307519629e-03, -1.786237777777769e+00,  3.659033333333323e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.552458442071175e-02,  1.766666666666675e-02, -1.176250000000000e+00,  3.801395598497037e-03, -1.786237777777769e+00,  3.659033333333323e+00
PdAg_1_5_150,  7.406056890055600e-02,  7.557333774005492e-02,  1.766666666666675e-02, -1.176250000000000e+00,  3.643004115226327e-03, -1.786237777777769e+00,  3.659033333333323e+00
PdAg_1_5_150,  7.648905807093700e-02,  7.573352721789678e-02,  1.766666666666675e-02, -1.176250000000000e+00,  3.122574955908280e-03, -1.786237777777769e+00,  3.659033333333323e+00
PdAg_1_5_150,  7.694596800213400e-02,  7.576666986848479e-02,  1.766666666666675e-02, -1.176250000000000e+00,  3.014899957428684e-03, -1.786237777777769e+00,  3.659033333333323e+00
PdAg_1_5_150,  7.752830931726901e-02,  7.579760300903354e-02,  1.766666666666675e-02, -1.176250000000000e+00,  2.914403292181061e-03, -1.786237777777769e+00,  3.659033333333323e+00
PdAg_1_1_150,  2.929158624807600e-02,  3.167077895129700e-02,  1.560000000000000e-02, -1.468750000000000e+00,  6.911111111111111e-02, -1.791360000000000e+00,  3.190860000000000e+00
PdAg_1_1_150,  3.820722087389800e-02,  4.585250135448699e-02,  1.560000000000000e-02, -1.468750000000000e+00,  2.303703703703704e-02, -1.791360000000000e+00,  3.190860000000000e+00
PdAg_1_1_150,  4.234063563517900e-02,  4.868884583512496e-02,  1.560000000000000e-02, -1.468750000000000e+00,  1.382222222222222e-02, -1.791360000000000e+00,  3.190860000000000e+00
PdAg_1_1_150,  4.409522249064500e-02,  4.939793195528448e-02,  1.560000000000000e-02, -1.468750000000000e+00,  1.151851851851852e-02, -1.791360000000000e+00,  3.190860000000000e+00
PdAg_1_1_150,  4.625971429729100e-02,  4.990442204111268e-02,  1.560000000000000e-02, -1.468750000000000e+00,  9.873015873015874e-03, -1.791360000000000e+00,  3.190860000000000e+00
PdAg_1_1_150,  4.827401889061500e-02,  5.028428960548387e-02,  1.560000000000000e-02, -1.468750000000000e+00,  8.638888888888889e-03, -1.791360000000000e+00,  3.190860000000000e+00
PdAg_1_1_150,  5.019580182089600e-02,  5.057974215555028e-02,  1.560000000000000e-02, -1.468750000000000e+00,  7.679012345679013e-03, -1.791360000000000e+00,  3.190860000000000e+00
PdAg_1_1_150,  5.303888393914700e-02,  5.100949131928335e-02,  1.560000000000000e-02, -1.468750000000000e+00,  6.282828282828283e-03, -1.791360000000000e+00,  3.190860000000000e+00
PdAg_1_1_150,  6.031603399771500e-02,  5.169203410874169e-02,  1.560000000000000e-02, -1.468750000000000e+00,  4.065359477124183e-03, -1.791360000000000e+00,  3.190860000000000e+00
PdAg_1_1_150,  6.089254842147900e-02,  5.176155235581615e-02,  1.560000000000000e-02, -1.468750000000000e+00,  3.839506172839507e-03, -1.791360000000000e+00,  3.190860000000000e+00
PdAg_1_1_150,  6.303925474106600e-02,  5.193038238442555e-02,  1.560000000000000e-02, -1.468750000000000e+00,  3.291005291005291e-03, -1.791360000000000e+00,  3.190860000000000e+00
