# c0 + a0 * (av_BE_H_subsurf * std_dev) + a1 * (av_PE * std_dev) + a2 * (av_EA / time) + a3 * (av_IP / av_EA)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0124160810840085; Max AE: 0.0661003647444373
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -7.264638099141875e-02, -5.814441099911256e-02, -3.705523071404038e-01, -6.406369319025210e-02,  5.099927089973842e-01, 
# 3   , -6.158735504812016e-02, -4.709740632697006e-02, -2.875289726533192e-01, -5.832675009258016e-02,  4.596055742138745e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm;                                          19|3|mult; (av_BE_H_subsurf * std_dev); $\left(av_{BE, H, subsurf} std_{dev}\right)$; (av_BE_H_subsurf .* std_dev); av_BE_H_subsurf,std_dev
# 1;  1; nm;                                               7|3|mult; (av_PE * std_dev); $\left(av_{PE} std_{dev}\right)$; (av_PE .* std_dev); av_PE,std_dev
# 2;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 3;  1; Unitless;                                         5|6|div; (av_IP / av_EA); $\left(\frac{ av_{IP} }{ av_{EA} } \right)$; (av_IP ./ av_EA); av_IP,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 38                    
# 3   , 48                    
# Excluded Indexes: [ 4, 8, 11, 13, 15, 16, 18, 31, 33, 40, 44, 54, 62, 71, 73, 74, 77, 85, 89, 93, 94, 112, 118, 122, 123, 125, 133, 134, 135, 140, 141, 143, 145, 150, 156, 158, 177, 179, 182, 200, 203, 216, 221, 234, 239, 243, 246, 248, 250, 256, 265, 268, 271, 283, 284, 286, 289, 290, 292, 306, 313, 320, 321, 342, 344, 348, 352, 356, 359, 360, 363, 369, 371, 372, 373, 382, 384, 395, 400, 410, 411, 413, 414, 424, 426, 428 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_1_100,  6.203159876601600e-02,  4.043434031410247e-02, -7.680000000000000e+00,  8.260000000000000e+00,  2.383141762452108e-03,  8.527867095391210e+00
PdAg_1_1_100,  6.262771401804200e-02,  4.046377627004642e-02, -7.680000000000000e+00,  8.260000000000000e+00,  2.303703703703704e-03,  8.527867095391210e+00
PdAu_1_9_100,  1.246380314076640e-01,  1.323097677004127e-01, -4.728000000000000e+00,  7.517999999999999e+00,  2.634938271604938e-02,  4.281075762545097e+00
PdAu_1_9_100,  1.314127475135620e-01,  1.375672116927283e-01, -4.728000000000000e+00,  7.517999999999999e+00,  1.216125356125356e-02,  4.281075762545097e+00
PdAu_1_9_100,  1.326679103374530e-01,  1.381680624347073e-01, -4.728000000000000e+00,  7.517999999999999e+00,  1.053975308641975e-02,  4.281075762545097e+00
PdAu_1_5_100,  1.448451521430290e-01,  1.405568093101298e-01, -4.940000000000010e+00,  7.449999999999990e+00,  1.868364197530861e-02,  4.498802345750399e+00
PdAu_1_5_100,  1.457108767368650e-01,  1.424449729391487e-01, -4.940000000000010e+00,  7.449999999999990e+00,  1.358810325476990e-02,  4.498802345750399e+00
PdAu_1_5_100,  1.426370988925400e-01,  1.456338715126028e-01, -4.940000000000010e+00,  7.449999999999990e+00,  4.982304526748963e-03,  4.498802345750399e+00
PdAu_1_1_100,  1.672605349714430e-01,  1.011601702270057e-01, -6.000000000000000e+00,  7.110000000000000e+00,  1.063333333333333e-01,  6.117380703587600e+00
PdAu_1_1_100,  1.263618363381140e-01,  1.326818198210827e-01, -6.000000000000000e+00,  7.110000000000000e+00,  2.126666666666667e-02,  6.117380703587600e+00
PdAu_1_1_100,  1.314411864510540e-01,  1.349333662206597e-01, -6.000000000000000e+00,  7.110000000000000e+00,  1.519047619047619e-02,  6.117380703587600e+00
PdAu_1_1_100,  1.311429994517050e-01,  1.361842253315357e-01, -6.000000000000000e+00,  7.110000000000000e+00,  1.181481481481481e-02,  6.117380703587600e+00
PdAu_1_1_100,  1.328141203926940e-01,  1.379354280867622e-01, -6.000000000000000e+00,  7.110000000000000e+00,  7.088888888888888e-03,  6.117380703587600e+00
PdAu_1_1_100,  1.334676186115140e-01,  1.389861497398981e-01, -6.000000000000000e+00,  7.110000000000000e+00,  4.253333333333333e-03,  6.117380703587600e+00
PdAu_1_1_100,  1.319041723436350e-01,  1.391550157198663e-01, -6.000000000000000e+00,  7.110000000000000e+00,  3.797619047619048e-03,  6.117380703587600e+00
PdCu_1_9_100,  1.342945507147920e-01,  1.287955097594993e-01, -5.484000000000000e+00,  5.790000000000000e+00,  4.328148148148148e-02,  6.663614581550573e+00
PdCu_1_9_100,  1.521162865538970e-01,  1.431453464926625e-01, -5.484000000000000e+00,  5.790000000000000e+00,  4.555945419103314e-03,  6.663614581550573e+00
PdCu_1_9_100,  1.329572407787000e-01,  1.436879873775299e-01, -5.484000000000000e+00,  5.790000000000000e+00,  3.091534391534392e-03,  6.663614581550573e+00
PdCu_1_5_100,  7.358863580794600e-02,  7.918675590168214e-02, -1.880000000000000e+00,  1.950000000000000e+00,  2.080864197530870e-02,  6.966330465737147e+00
PdCu_1_5_100,  7.801764147568800e-02,  8.175698599915196e-02, -1.880000000000000e+00,  1.950000000000000e+00,  1.387242798353914e-02,  6.966330465737147e+00
PdCu_1_5_100,  8.607790316260300e-02,  8.409355881503358e-02, -1.880000000000000e+00,  1.950000000000000e+00,  7.566778900112255e-03,  6.966330465737147e+00
PdCu_1_5_100,  9.014292726011100e-02,  8.496977362098915e-02, -1.880000000000000e+00,  1.950000000000000e+00,  5.202160493827175e-03,  6.966330465737147e+00
PdCu_1_5_100,  9.904889007337900e-02,  8.549550250456253e-02, -1.880000000000000e+00,  1.950000000000000e+00,  3.783389450056128e-03,  6.966330465737147e+00
PdCu_1_5_100,  1.001920843049150e-01,  8.583390270548333e-02, -1.880000000000000e+00,  1.950000000000000e+00,  2.870157513835683e-03,  6.966330465737147e+00
PdCu_1_1_100,  2.812033381188600e-02,  4.456298485945625e-02, -6.420000000000000e+00,  6.149999999999999e+00,  5.122507122507123e-03,  8.933815350389320e+00
PdCu_1_1_100,  2.669621141204600e-02,  4.516240280658939e-02, -6.420000000000000e+00,  6.149999999999999e+00,  3.504873294346979e-03,  8.933815350389320e+00
PdAg_1_9_150,  7.703267530016900e-02,  8.237228554055331e-02, -4.295999999999999e+00,  5.871000000000000e+00,  8.281481481481482e-03,  6.222231257114978e+00
PdAg_1_9_150,  7.918320227132400e-02,  8.288253536821433e-02, -4.295999999999999e+00,  5.871000000000000e+00,  6.506878306878307e-03,  6.222231257114978e+00
PdAg_1_9_150,  8.192071401716999e-02,  8.370573842350731e-02, -4.295999999999999e+00,  5.871000000000000e+00,  3.643851851851852e-03,  6.222231257114978e+00
PdAg_1_9_150,  8.175030912836000e-02,  8.385025055860579e-02, -4.295999999999999e+00,  5.871000000000000e+00,  3.141251596424010e-03,  6.222231257114978e+00
PdAg_1_5_150,  4.629216117433600e-02,  6.713593872455895e-02, -6.053333333333320e+00,  7.900000000000000e+00,  4.371604938271592e-02,  6.525981361197418e+00
PdAg_1_5_150,  4.900871771014500e-02,  7.132581564705029e-02, -6.053333333333320e+00,  7.900000000000000e+00,  2.914403292181061e-02,  6.525981361197418e+00
PdAg_1_5_150,  6.393924091715100e-02,  7.656316180016451e-02, -6.053333333333320e+00,  7.900000000000000e+00,  1.092901234567898e-02,  6.525981361197418e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.822678940174196e-02, -6.053333333333320e+00,  7.900000000000000e+00,  5.143064633260697e-03,  6.525981361197418e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.850846179989265e-02, -6.053333333333320e+00,  7.900000000000000e+00,  4.163433274544374e-03,  6.525981361197418e+00
PdAg_1_5_150,  7.452194862554400e-02,  7.869999903063510e-02, -6.053333333333320e+00,  7.900000000000000e+00,  3.497283950617274e-03,  6.525981361197418e+00
PdAg_1_5_150,  7.591840757241999e-02,  7.877448573147941e-02, -6.053333333333320e+00,  7.900000000000000e+00,  3.238225880201179e-03,  6.525981361197418e+00
PdAg_1_1_150,  3.306458808106500e-02,  3.623338843869044e-02, -7.680000000000000e+00,  8.260000000000000e+00,  3.455555555555555e-02,  8.527867095391210e+00
PdAg_1_1_150,  5.475691964979200e-02,  4.451315792898507e-02, -7.680000000000000e+00,  8.260000000000000e+00,  5.759259259259260e-03,  8.527867095391210e+00
PdAg_1_1_150,  5.759362451368400e-02,  4.474972277156490e-02, -7.680000000000000e+00,  8.260000000000000e+00,  4.936507936507937e-03,  8.527867095391210e+00
PdAg_1_1_150,  5.855100030668300e-02,  4.484434870859692e-02, -7.680000000000000e+00,  8.260000000000000e+00,  4.607407407407407e-03,  8.527867095391210e+00
PdAg_1_1_150,  6.451073430263900e-02,  4.534113487801454e-02, -7.680000000000000e+00,  8.260000000000000e+00,  2.879629629629630e-03,  8.527867095391210e+00
PdAg_1_1_150,  6.526152123509200e-02,  4.537425395597576e-02, -7.680000000000000e+00,  8.260000000000000e+00,  2.764444444444445e-03,  8.527867095391210e+00
PdAg_1_1_150,  6.609445855298000e-02,  4.543313231679562e-02, -7.680000000000000e+00,  8.260000000000000e+00,  2.559670781893004e-03,  8.527867095391210e+00
PdAg_1_1_150,  6.736766886073001e-02,  4.550673026782041e-02, -7.680000000000000e+00,  8.260000000000000e+00,  2.303703703703704e-03,  8.527867095391210e+00
PdAu_1_9_150,  1.406341777771790e-01,  1.424653254204190e-01, -4.728000000000000e+00,  7.517999999999999e+00,  1.580962962962963e-02,  4.281075762545097e+00
PdAu_1_9_150,  1.425989370709440e-01,  1.435143392432121e-01, -4.728000000000000e+00,  7.517999999999999e+00,  1.216125356125356e-02,  4.281075762545097e+00
PdAu_1_9_150,  1.441711940979620e-01,  1.443370951826577e-01, -4.728000000000000e+00,  7.517999999999999e+00,  9.299782135076253e-03,  4.281075762545097e+00
PdAu_1_5_150,  1.497561104591820e-01,  1.444313812990706e-01, -4.940000000000010e+00,  7.449999999999990e+00,  2.135273368606698e-02,  4.498802345750399e+00
PdAu_1_5_150,  1.618801398605530e-01,  1.485244010191338e-01, -4.940000000000010e+00,  7.449999999999990e+00,  7.117577895355661e-03,  4.498802345750399e+00
PdAu_1_5_150,  1.627817681678200e-01,  1.489179606076014e-01, -4.940000000000010e+00,  7.449999999999990e+00,  5.748812915479572e-03,  4.498802345750399e+00
PdAu_1_1_150,  1.172878779621960e-01,  1.272689053011333e-01, -6.000000000000000e+00,  7.110000000000000e+00,  3.544444444444445e-02,  6.117380703587600e+00
PdAu_1_1_150,  1.250642314290560e-01,  1.359315142939053e-01, -6.000000000000000e+00,  7.110000000000000e+00,  5.316666666666667e-03,  6.117380703587600e+00
PdAu_1_1_150,  1.243617216627760e-01,  1.360704866306877e-01, -6.000000000000000e+00,  7.110000000000000e+00,  4.833333333333334e-03,  6.117380703587600e+00
PdAu_1_1_150,  1.222491303452980e-01,  1.361862969113398e-01, -6.000000000000000e+00,  7.110000000000000e+00,  4.430555555555556e-03,  6.117380703587600e+00
PdAu_1_1_150,  1.190525551147020e-01,  1.364059370987833e-01, -6.000000000000000e+00,  7.110000000000000e+00,  3.666666666666667e-03,  6.117380703587600e+00
PdAu_1_1_150,  1.189118160283340e-01,  1.364410795287742e-01, -6.000000000000000e+00,  7.110000000000000e+00,  3.544444444444444e-03,  6.117380703587600e+00
PdCu_1_9_150,  1.355024203292890e-01,  1.318414376181407e-01, -5.484000000000000e+00,  5.790000000000000e+00,  1.442716049382716e-02,  6.663614581550573e+00
PdCu_1_9_150,  1.405499149055630e-01,  1.324340414231543e-01, -5.484000000000000e+00,  5.790000000000000e+00,  1.236613756613757e-02,  6.663614581550573e+00
PdCu_1_5_150,  5.943662204268600e-02,  6.526026833042817e-02, -1.880000000000000e+00,  1.950000000000000e+00,  4.161728395061740e-02,  6.966330465737147e+00
PdCu_1_5_150,  6.688355529896800e-02,  7.323771826305650e-02, -1.880000000000000e+00,  1.950000000000000e+00,  1.387242798353914e-02,  6.966330465737147e+00
PdCu_1_5_150,  7.538244148371900e-02,  7.523208074621354e-02, -1.880000000000000e+00,  1.950000000000000e+00,  6.936213991769568e-03,  6.966330465737147e+00
PdCu_1_5_150,  7.462299621754501e-02,  7.551698967237888e-02, -1.880000000000000e+00,  1.950000000000000e+00,  5.945326278659629e-03,  6.966330465737147e+00
PdCu_1_5_150,  7.522078006624300e-02,  7.563095324284499e-02, -1.880000000000000e+00,  1.950000000000000e+00,  5.548971193415654e-03,  6.966330465737147e+00
PdCu_1_5_150,  7.979283726162301e-02,  7.596684587158722e-02, -1.880000000000000e+00,  1.950000000000000e+00,  4.380766731643938e-03,  6.966330465737147e+00
PdCu_1_5_150,  8.960403136671199e-02,  7.637171645087473e-02, -1.880000000000000e+00,  1.950000000000000e+00,  2.972663139329815e-03,  6.966330465737147e+00
PdCu_1_5_150,  9.162359490794400e-02,  7.642869823610779e-02, -1.880000000000000e+00,  1.950000000000000e+00,  2.774485596707827e-03,  6.966330465737147e+00
PdCu_1_1_150,  4.591367974214100e-02,  4.107571277411416e-02, -6.420000000000000e+00,  6.149999999999999e+00,  1.109876543209877e-02,  8.933815350389320e+00
PdCu_1_1_150,  4.392084958312600e-02,  4.153160086303011e-02, -6.420000000000000e+00,  6.149999999999999e+00,  9.513227513227513e-03,  8.933815350389320e+00
PdCu_1_1_150,  4.013457789583400e-02,  4.235219942307879e-02, -6.420000000000000e+00,  6.149999999999999e+00,  6.659259259259260e-03,  8.933815350389320e+00
PdCu_1_1_150,  4.259388734215800e-02,  4.252626578430120e-02, -6.420000000000000e+00,  6.149999999999999e+00,  6.053872053872054e-03,  8.933815350389320e+00
PdCu_1_1_150,  4.307116546171200e-02,  4.339659759041338e-02, -6.420000000000000e+00,  6.149999999999999e+00,  3.026936026936027e-03,  8.933815350389320e+00
PdCu_1_1_150,  4.139584326880800e-02,  4.346912524092274e-02, -6.420000000000000e+00,  6.149999999999999e+00,  2.774691358024692e-03,  8.933815350389320e+00
PdCu_1_1_150,  4.051996332189800e-02,  4.355777014710084e-02, -6.420000000000000e+00,  6.149999999999999e+00,  2.466392318244170e-03,  8.933815350389320e+00
