# c0 + a0 * (surface_area / total_metal_loading) + a1 * cbrt(std_dev) + a2 * (std_dev / surface_area) + a3 * (av_EA / time) + a4 * (av_mu_C_critical_surf * av_EA)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0064230063623276; Max AE: 0.0335919247636657
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -9.998138099507432e-05,  1.224578386777210e+00, -1.810895728564562e+01, -3.897663284004552e-01, -6.378930900828003e-02, -6.835797220733917e-01, 
# 3   , -7.780083759386095e-05,  9.293477880519554e-01, -1.350797178552667e+01, -3.029541772143621e-01, -5.368697687308804e-02, -5.298807116116143e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; g^-1 * m^2;                                       4|1|div; (surface_area / total_metal_loading); $\left(\frac{ surface_{area} }{ total_{metal, loading} } \right)$; (surface_area ./ total_metal_loading); surface_area,total_metal_loading
# 1;  1; nm^0.333333;                                      3|cbrt; cbrt(std_dev); $\left(\sqrt[3]{ std_{dev} }\right)$; nthroot(std_dev, 3); std_dev
# 2;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 3;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 4;  1; eV^2;                                             11|6|mult; (av_mu_C_critical_surf * av_EA); $\left(av_{mu, C, critical, surf} av_{EA}\right)$; (av_mu_C_critical_surf .* av_EA); av_mu_C_critical_surf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 181                   
# 3   , 164                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  1.586410160575350e-01,  1.482091469395002e-01,  6.320000000000000e+03,  1.442249570307408e+00,  3.797468354430380e-02,  1.731259259259259e-02, -6.144498800000000e+00
PdCu_1_9_100,  1.589546967999080e-01,  1.493337912144848e-01,  6.320000000000000e+03,  1.442249570307408e+00,  3.797468354430380e-02,  1.442716049382716e-02, -6.144498800000000e+00
PdCu_1_9_100,  1.571650297215010e-01,  1.507395965582156e-01,  6.320000000000000e+03,  1.442249570307408e+00,  3.797468354430380e-02,  1.082037037037037e-02, -6.144498800000000e+00
PdCu_1_9_100,  1.556150473107860e-01,  1.512081983394592e-01,  6.320000000000000e+03,  1.442249570307408e+00,  3.797468354430380e-02,  9.618106995884773e-03, -6.144498800000000e+00
PdCu_1_9_100,  1.573335426742610e-01,  1.515830797644541e-01,  6.320000000000000e+03,  1.442249570307408e+00,  3.797468354430380e-02,  8.656296296296297e-03, -6.144498800000000e+00
PdCu_1_9_100,  1.573731447006600e-01,  1.518898009303590e-01,  6.320000000000000e+03,  1.442249570307408e+00,  3.797468354430380e-02,  7.869360269360269e-03, -6.144498800000000e+00
PdCu_1_9_100,  1.621587541410880e-01,  1.521454019019464e-01,  6.320000000000000e+03,  1.442249570307408e+00,  3.797468354430380e-02,  7.213580246913581e-03, -6.144498800000000e+00
PdCu_1_9_100,  1.541059693970960e-01,  1.527077240394387e-01,  6.320000000000000e+03,  1.442249570307408e+00,  3.797468354430380e-02,  5.770864197530865e-03, -6.144498800000000e+00
PdCu_1_9_100,  1.538885389918250e-01,  1.528483045738118e-01,  6.320000000000000e+03,  1.442249570307408e+00,  3.797468354430380e-02,  5.410185185185185e-03, -6.144498800000000e+00
PdCu_1_9_100,  1.548935322407960e-01,  1.529723462217880e-01,  6.320000000000000e+03,  1.442249570307408e+00,  3.797468354430380e-02,  5.091938997821351e-03, -6.144498800000000e+00
PdCu_1_9_100,  1.555233021878000e-01,  1.530826054644336e-01,  6.320000000000000e+03,  1.442249570307408e+00,  3.797468354430380e-02,  4.809053497942387e-03, -6.144498800000000e+00
PdCu_1_9_100,  1.463274959968450e-01,  1.534234067598834e-01,  6.320000000000000e+03,  1.442249570307408e+00,  3.797468354430380e-02,  3.934680134680135e-03, -6.144498800000000e+00
PdCu_1_9_100,  1.454264076231450e-01,  1.534900852742106e-01,  6.320000000000000e+03,  1.442249570307408e+00,  3.797468354430380e-02,  3.763607085346216e-03, -6.144498800000000e+00
PdCu_1_9_100,  1.439886356373200e-01,  1.535512072456772e-01,  6.320000000000000e+03,  1.442249570307408e+00,  3.797468354430380e-02,  3.606790123456790e-03, -6.144498800000000e+00
PdCu_1_9_100,  1.420078907943230e-01,  1.536074394594264e-01,  6.320000000000000e+03,  1.442249570307408e+00,  3.797468354430380e-02,  3.462518518518519e-03, -6.144498800000000e+00
PdCu_1_9_100,  1.407161096301020e-01,  1.536593461182718e-01,  6.320000000000000e+03,  1.442249570307408e+00,  3.797468354430380e-02,  3.329344729344730e-03, -6.144498800000000e+00
PdCu_1_9_100,  1.377323264463950e-01,  1.537074078394250e-01,  6.320000000000000e+03,  1.442249570307408e+00,  3.797468354430380e-02,  3.206035665294925e-03, -6.144498800000000e+00
PdCu_1_9_100,  1.333736547199460e-01,  1.537935874773549e-01,  6.320000000000000e+03,  1.442249570307408e+00,  3.797468354430380e-02,  2.984929757343551e-03, -6.144498800000000e+00
PdCu_1_5_100,  6.414130242399101e-02,  5.783324018168266e-02,  5.984251968503937e+03,  1.000000000000000e+00,  1.315789473684210e-02,  8.323456790123480e-02, -6.049072222222236e+00
PdCu_1_5_100,  6.111189063552100e-02,  7.405425614511400e-02,  5.984251968503937e+03,  1.000000000000000e+00,  1.315789473684210e-02,  4.161728395061740e-02, -6.049072222222236e+00
PdCu_1_5_100,  6.994688625488400e-02,  7.946126146625780e-02,  5.984251968503937e+03,  1.000000000000000e+00,  1.315789473684210e-02,  2.774485596707827e-02, -6.049072222222236e+00
PdCu_1_5_100,  7.604386680119300e-02,  8.378686572317283e-02,  5.984251968503937e+03,  1.000000000000000e+00,  1.315789473684210e-02,  1.664691358024696e-02, -6.049072222222236e+00
PdCu_1_5_100,  8.019010987930200e-02,  8.564069611899354e-02,  5.984251968503937e+03,  1.000000000000000e+00,  1.315789473684210e-02,  1.189065255731926e-02, -6.049072222222236e+00
PdCu_1_5_100,  8.221625381459501e-02,  8.622001811768752e-02,  5.984251968503937e+03,  1.000000000000000e+00,  1.315789473684210e-02,  1.040432098765435e-02, -6.049072222222236e+00
PdCu_1_5_100,  8.291531226063199e-02,  8.667060189444951e-02,  5.984251968503937e+03,  1.000000000000000e+00,  1.315789473684210e-02,  9.248285322359424e-03, -6.049072222222236e+00
PdCu_1_5_100,  8.550301097221299e-02,  8.777973119109438e-02,  5.984251968503937e+03,  1.000000000000000e+00,  1.315789473684210e-02,  6.402659069325754e-03, -6.049072222222236e+00
PdCu_1_5_100,  9.967593017445400e-02,  8.795798411376941e-02,  5.984251968503937e+03,  1.000000000000000e+00,  1.315789473684210e-02,  5.945326278659629e-03, -6.049072222222236e+00
PdCu_1_5_100,  9.129388324766800e-02,  8.811246998008786e-02,  5.984251968503937e+03,  1.000000000000000e+00,  1.315789473684210e-02,  5.548971193415654e-03, -6.049072222222236e+00
PdCu_1_5_100,  8.866715884233101e-02,  8.847293700149743e-02,  5.984251968503937e+03,  1.000000000000000e+00,  1.315789473684210e-02,  4.624142661179712e-03, -6.049072222222236e+00
PdCu_1_5_100,  9.599288791337900e-02,  8.865317051220221e-02,  5.984251968503937e+03,  1.000000000000000e+00,  1.315789473684210e-02,  4.161728395061740e-03, -6.049072222222236e+00
PdCu_1_5_100,  9.693743945183500e-02,  8.873041344536141e-02,  5.984251968503937e+03,  1.000000000000000e+00,  1.315789473684210e-02,  3.963550852439753e-03, -6.049072222222236e+00
PdCu_1_5_100,  9.664658890613900e-02,  8.892352077825942e-02,  5.984251968503937e+03,  1.000000000000000e+00,  1.315789473684210e-02,  3.468106995884784e-03, -6.049072222222236e+00
PdCu_1_5_100,  1.018834871499300e-01,  8.902750164981986e-02,  5.984251968503937e+03,  1.000000000000000e+00,  1.315789473684210e-02,  3.201329534662877e-03, -6.049072222222236e+00
PdCu_1_1_100,  4.360715798504800e-02,  1.001523322138228e-02,  5.555555555555556e+03,  1.442249570307408e+00,  4.615384615384616e-02,  6.659259259259259e-02, -5.402990000000000e+00
PdCu_1_1_100,  2.940689968250200e-02,  2.948189595649394e-02,  5.555555555555556e+03,  1.442249570307408e+00,  4.615384615384616e-02,  1.664814814814815e-02, -5.402990000000000e+00
PdCu_1_1_100,  2.886700129568400e-02,  3.077967347216800e-02,  5.555555555555556e+03,  1.442249570307408e+00,  4.615384615384616e-02,  1.331851851851852e-02, -5.402990000000000e+00
PdCu_1_1_100,  2.826072567182600e-02,  3.164485848261741e-02,  5.555555555555556e+03,  1.442249570307408e+00,  4.615384615384616e-02,  1.109876543209877e-02, -5.402990000000000e+00
PdCu_1_1_100,  2.798078277129300e-02,  3.226284777579560e-02,  5.555555555555556e+03,  1.442249570307408e+00,  4.615384615384616e-02,  9.513227513227513e-03, -5.402990000000000e+00
PdCu_1_1_100,  2.762078625836500e-02,  3.272633974567920e-02,  5.555555555555556e+03,  1.442249570307408e+00,  4.615384615384616e-02,  8.324074074074074e-03, -5.402990000000000e+00
PdCu_1_1_100,  2.726761338605900e-02,  3.308683350003313e-02,  5.555555555555556e+03,  1.442249570307408e+00,  4.615384615384616e-02,  7.399176954732510e-03, -5.402990000000000e+00
PdCu_1_1_100,  2.672783387596200e-02,  3.337522850351623e-02,  5.555555555555556e+03,  1.442249570307408e+00,  4.615384615384616e-02,  6.659259259259260e-03, -5.402990000000000e+00
PdCu_1_1_100,  2.617359920415000e-02,  3.361118805182064e-02,  5.555555555555556e+03,  1.442249570307408e+00,  4.615384615384616e-02,  6.053872053872054e-03, -5.402990000000000e+00
PdCu_1_1_100,  2.856908376412000e-02,  3.380782100874093e-02,  5.555555555555556e+03,  1.442249570307408e+00,  4.615384615384616e-02,  5.549382716049383e-03, -5.402990000000000e+00
PdCu_1_1_100,  2.767162138710700e-02,  3.424041351396564e-02,  5.555555555555556e+03,  1.442249570307408e+00,  4.615384615384616e-02,  4.439506172839506e-03, -5.402990000000000e+00
PdCu_1_1_100,  2.736310738159100e-02,  3.434856164027180e-02,  5.555555555555556e+03,  1.442249570307408e+00,  4.615384615384616e-02,  4.162037037037037e-03, -5.402990000000000e+00
PdCu_1_1_100,  2.710947545715700e-02,  3.444398645760079e-02,  5.555555555555556e+03,  1.442249570307408e+00,  4.615384615384616e-02,  3.917211328976035e-03, -5.402990000000000e+00
PdCu_1_1_100,  2.691840090802500e-02,  3.452880851744879e-02,  5.555555555555556e+03,  1.442249570307408e+00,  4.615384615384616e-02,  3.699588477366255e-03, -5.402990000000000e+00
PdCu_1_1_100,  2.658421043697000e-02,  3.467300601919034e-02,  5.555555555555556e+03,  1.442249570307408e+00,  4.615384615384616e-02,  3.329629629629630e-03, -5.402990000000000e+00
PdCu_1_1_100,  2.638506544203100e-02,  3.473480494850819e-02,  5.555555555555556e+03,  1.442249570307408e+00,  4.615384615384616e-02,  3.171075837742504e-03, -5.402990000000000e+00
PdCu_1_1_100,  2.957427772523900e-02,  3.479098579334252e-02,  5.555555555555556e+03,  1.442249570307408e+00,  4.615384615384616e-02,  3.026936026936027e-03, -5.402990000000000e+00
PdCu_1_1_100,  2.968353119090400e-02,  3.484228134732178e-02,  5.555555555555556e+03,  1.442249570307408e+00,  4.615384615384616e-02,  2.895330112721417e-03, -5.402990000000000e+00
PdCu_1_1_100,  2.960352076675200e-02,  3.497249313819208e-02,  5.555555555555556e+03,  1.442249570307408e+00,  4.615384615384616e-02,  2.561253561253561e-03, -5.402990000000000e+00
PdCu_1_1_100,  3.245499071846600e-02,  3.500946685658737e-02,  5.555555555555556e+03,  1.442249570307408e+00,  4.615384615384616e-02,  2.466392318244170e-03, -5.402990000000000e+00
PdCu_1_1_100,  3.221979629626300e-02,  3.507576455853747e-02,  5.555555555555556e+03,  1.442249570307408e+00,  4.615384615384616e-02,  2.296296296296296e-03, -5.402990000000000e+00
PdAg_1_9_150,  6.643332203843400e-02,  6.187817887501329e-02,  5.748031496062992e+03,  1.442249570307408e+00,  4.109589041095890e-02,  4.554814814814815e-02, -4.983149600000000e+00
PdAg_1_9_150,  6.977700293382399e-02,  6.877767974794335e-02,  5.748031496062992e+03,  1.442249570307408e+00,  4.109589041095890e-02,  2.277407407407408e-02, -4.983149600000000e+00
PdAg_1_9_150,  7.109628673672100e-02,  7.015757992252936e-02,  5.748031496062992e+03,  1.442249570307408e+00,  4.109589041095890e-02,  1.821925925925926e-02, -4.983149600000000e+00
PdAg_1_9_150,  7.279225693541400e-02,  7.107751337225335e-02,  5.748031496062992e+03,  1.442249570307408e+00,  4.109589041095890e-02,  1.518271604938272e-02, -4.983149600000000e+00
PdAg_1_9_150,  7.342600425885200e-02,  7.173460869348480e-02,  5.748031496062992e+03,  1.442249570307408e+00,  4.109589041095890e-02,  1.301375661375661e-02, -4.983149600000000e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.222743018440836e-02,  5.748031496062992e+03,  1.442249570307408e+00,  4.109589041095890e-02,  1.138703703703704e-02, -4.983149600000000e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.261073578846003e-02,  5.748031496062992e+03,  1.442249570307408e+00,  4.109589041095890e-02,  1.012181069958848e-02, -4.983149600000000e+00
PdAg_1_9_150,  7.834487334189601e-02,  7.355425727535644e-02,  5.748031496062992e+03,  1.442249570307408e+00,  4.109589041095890e-02,  7.007407407407408e-03, -4.983149600000000e+00
PdAg_1_9_150,  8.011731673120200e-02,  7.383731372142538e-02,  5.748031496062992e+03,  1.442249570307408e+00,  4.109589041095890e-02,  6.073086419753087e-03, -4.983149600000000e+00
PdAg_1_9_150,  8.058329667443800e-02,  7.395230540264089e-02,  5.748031496062992e+03,  1.442249570307408e+00,  4.109589041095890e-02,  5.693518518518519e-03, -4.983149600000000e+00
PdAg_1_9_150,  8.201014334015801e-02,  7.414395820466671e-02,  5.748031496062992e+03,  1.442249570307408e+00,  4.109589041095890e-02,  5.060905349794239e-03, -4.983149600000000e+00
PdAg_1_9_150,  8.141492785685700e-02,  7.429728044628739e-02,  5.748031496062992e+03,  1.442249570307408e+00,  4.109589041095890e-02,  4.554814814814814e-03, -4.983149600000000e+00
PdAg_1_9_150,  8.165895958947000e-02,  7.436298997841054e-02,  5.748031496062992e+03,  1.442249570307408e+00,  4.109589041095890e-02,  4.337918871252205e-03, -4.983149600000000e+00
PdAg_1_9_150,  8.173798539535999e-02,  7.447726742558120e-02,  5.748031496062992e+03,  1.442249570307408e+00,  4.109589041095890e-02,  3.960708534621578e-03, -4.983149600000000e+00
PdAg_1_9_150,  8.196602719776799e-02,  7.461571894811492e-02,  5.748031496062992e+03,  1.442249570307408e+00,  4.109589041095890e-02,  3.503703703703704e-03, -4.983149600000000e+00
PdAg_1_9_150,  8.192970901867300e-02,  7.465503234340226e-02,  5.748031496062992e+03,  1.442249570307408e+00,  4.109589041095890e-02,  3.373936899862826e-03, -4.983149600000000e+00
PdAg_1_9_150,  8.183307479420300e-02,  7.469153763902625e-02,  5.748031496062992e+03,  1.442249570307408e+00,  4.109589041095890e-02,  3.253439153439154e-03, -4.983149600000000e+00
PdAg_1_9_150,  8.221521680245800e-02,  7.475724717114937e-02,  5.748031496062992e+03,  1.442249570307408e+00,  4.109589041095890e-02,  3.036543209876543e-03, -4.983149600000000e+00
PdAg_1_5_150,  5.281044120907000e-02,  7.019016458710511e-02,  5.735294117647059e+03,  1.587401051968200e+00,  5.128205128205128e-02,  2.185802469135796e-02, -5.036088888888878e+00
PdAg_1_5_150,  5.561639259819000e-02,  7.151456056428543e-02,  5.735294117647059e+03,  1.587401051968200e+00,  5.128205128205128e-02,  1.748641975308637e-02, -5.036088888888878e+00
PdAg_1_5_150,  6.572102414755400e-02,  7.386904230149488e-02,  5.735294117647059e+03,  1.587401051968200e+00,  5.128205128205128e-02,  9.714677640603539e-03, -5.036088888888878e+00
PdAg_1_5_150,  6.720492831299600e-02,  7.416335251864606e-02,  5.735294117647059e+03,  1.587401051968200e+00,  5.128205128205128e-02,  8.743209876543185e-03, -5.036088888888878e+00
PdAg_1_5_150,  6.858280291171200e-02,  7.440415178722432e-02,  5.735294117647059e+03,  1.587401051968200e+00,  5.128205128205128e-02,  7.948372615039258e-03, -5.036088888888878e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.460481784437284e-02,  5.735294117647059e+03,  1.587401051968200e+00,  5.128205128205128e-02,  7.286008230452654e-03, -5.036088888888878e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.477461220042159e-02,  5.735294117647059e+03,  1.587401051968200e+00,  5.128205128205128e-02,  6.725546058879373e-03, -5.036088888888878e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.504628317009959e-02,  5.735294117647059e+03,  1.587401051968200e+00,  5.128205128205128e-02,  5.828806584362123e-03, -5.036088888888878e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.515664950153131e-02,  5.735294117647059e+03,  1.587401051968200e+00,  5.128205128205128e-02,  5.464506172839490e-03, -5.036088888888878e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.534059338725080e-02,  5.735294117647059e+03,  1.587401051968200e+00,  5.128205128205128e-02,  4.857338820301769e-03, -5.036088888888878e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.541804344439584e-02,  5.735294117647059e+03,  1.587401051968200e+00,  5.128205128205128e-02,  4.601689408706939e-03, -5.036088888888878e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.548774849582637e-02,  5.735294117647059e+03,  1.587401051968200e+00,  5.128205128205128e-02,  4.371604938271593e-03, -5.036088888888878e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.560814813011549e-02,  5.735294117647059e+03,  1.587401051968200e+00,  5.128205128205128e-02,  3.974186307519629e-03, -5.036088888888878e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.566049579719772e-02,  5.735294117647059e+03,  1.587401051968200e+00,  5.128205128205128e-02,  3.801395598497037e-03, -5.036088888888878e+00
PdAg_1_5_150,  7.406056890055600e-02,  7.570848115868975e-02,  5.735294117647059e+03,  1.587401051968200e+00,  5.128205128205128e-02,  3.643004115226327e-03, -5.036088888888878e+00
PdAg_1_5_150,  7.648905807093700e-02,  7.586614734644931e-02,  5.735294117647059e+03,  1.587401051968200e+00,  5.128205128205128e-02,  3.122574955908280e-03, -5.036088888888878e+00
PdAg_1_5_150,  7.694596800213400e-02,  7.589876793702027e-02,  5.735294117647059e+03,  1.587401051968200e+00,  5.128205128205128e-02,  3.014899957428684e-03, -5.036088888888878e+00
PdAg_1_5_150,  7.752830931726901e-02,  7.592921382155315e-02,  5.735294117647059e+03,  1.587401051968200e+00,  5.128205128205128e-02,  2.914403292181061e-03, -5.036088888888878e+00
PdAg_1_1_150,  2.929158624807600e-02,  3.343630381809232e-02,  4.825174825174825e+03,  1.587401051968200e+00,  5.797101449275362e-02,  6.911111111111111e-02, -4.982220000000000e+00
PdAg_1_1_150,  3.820722087389800e-02,  4.739463702011701e-02,  4.825174825174825e+03,  1.587401051968200e+00,  5.797101449275362e-02,  2.303703703703704e-02, -4.982220000000000e+00
PdAg_1_1_150,  4.234063563517900e-02,  5.018630366052193e-02,  4.825174825174825e+03,  1.587401051968200e+00,  5.797101449275362e-02,  1.382222222222222e-02, -4.982220000000000e+00
PdAg_1_1_150,  4.409522249064500e-02,  5.088422032062317e-02,  4.825174825174825e+03,  1.587401051968200e+00,  5.797101449275362e-02,  1.151851851851852e-02, -4.982220000000000e+00
PdAg_1_1_150,  4.625971429729100e-02,  5.138273222069548e-02,  4.825174825174825e+03,  1.587401051968200e+00,  5.797101449275362e-02,  9.873015873015874e-03, -4.982220000000000e+00
PdAg_1_1_150,  4.827401889061500e-02,  5.175661614574972e-02,  4.825174825174825e+03,  1.587401051968200e+00,  5.797101449275362e-02,  8.638888888888889e-03, -4.982220000000000e+00
PdAg_1_1_150,  5.019580182089600e-02,  5.204741475412522e-02,  4.825174825174825e+03,  1.587401051968200e+00,  5.797101449275362e-02,  7.679012345679013e-03, -4.982220000000000e+00
PdAg_1_1_150,  5.303888393914700e-02,  5.247039454812596e-02,  4.825174825174825e+03,  1.587401051968200e+00,  5.797101449275362e-02,  6.282828282828283e-03, -4.982220000000000e+00
PdAg_1_1_150,  6.031603399771500e-02,  5.314218598565656e-02,  4.825174825174825e+03,  1.587401051968200e+00,  5.797101449275362e-02,  4.065359477124183e-03, -4.982220000000000e+00
PdAg_1_1_150,  6.089254842147900e-02,  5.321060918762729e-02,  4.825174825174825e+03,  1.587401051968200e+00,  5.797101449275362e-02,  3.839506172839507e-03, -4.982220000000000e+00
PdAg_1_1_150,  6.303925474106600e-02,  5.337677982098471e-02,  4.825174825174825e+03,  1.587401051968200e+00,  5.797101449275362e-02,  3.291005291005291e-03, -4.982220000000000e+00
PdAg_1_1_150,  6.398460484858499e-02,  5.346347754273642e-02,  4.825174825174825e+03,  1.587401051968200e+00,  5.797101449275362e-02,  3.004830917874396e-03, -4.982220000000000e+00
PdAg_1_1_150,  6.554669557628200e-02,  5.356851516716638e-02,  4.825174825174825e+03,  1.587401051968200e+00,  5.797101449275362e-02,  2.658119658119658e-03, -4.982220000000000e+00
PdAg_1_1_150,  6.619295462611401e-02,  5.362603577102087e-02,  4.825174825174825e+03,  1.587401051968200e+00,  5.797101449275362e-02,  2.468253968253968e-03, -4.982220000000000e+00
PdAu_1_9_150,  1.055742006914150e-01,  9.506740988940085e-02,  8.072289156626506e+03,  1.442249570307408e+00,  4.477611940298507e-02,  1.580962962962963e-01, -1.053063620000000e+01
PdAu_1_9_150,  1.130175862042850e-01,  1.190153765719421e-01,  8.072289156626506e+03,  1.442249570307408e+00,  4.477611940298507e-02,  7.904814814814815e-02, -1.053063620000000e+01
PdAu_1_9_150,  1.210966993611940e-01,  1.269980321327892e-01,  8.072289156626506e+03,  1.442249570307408e+00,  4.477611940298507e-02,  5.269876543209877e-02, -1.053063620000000e+01
PdAu_1_9_150,  1.310131419935480e-01,  1.333841565814668e-01,  8.072289156626506e+03,  1.442249570307408e+00,  4.477611940298507e-02,  3.161925925925926e-02, -1.053063620000000e+01
PdAu_1_9_150,  1.367365390183710e-01,  1.361210670594716e-01,  8.072289156626506e+03,  1.442249570307408e+00,  4.477611940298507e-02,  2.258518518518519e-02, -1.053063620000000e+01
PdAu_1_9_150,  1.390131341446220e-01,  1.369763515838480e-01,  8.072289156626506e+03,  1.442249570307408e+00,  4.477611940298507e-02,  1.976203703703704e-02, -1.053063620000000e+01
PdAu_1_9_150,  1.403134443652780e-01,  1.376415728805853e-01,  8.072289156626506e+03,  1.442249570307408e+00,  4.477611940298507e-02,  1.756625514403292e-02, -1.053063620000000e+01
PdAu_1_9_150,  1.415203498789740e-01,  1.386091674940213e-01,  8.072289156626506e+03,  1.442249570307408e+00,  4.477611940298507e-02,  1.437239057239057e-02, -1.053063620000000e+01
PdAu_1_9_150,  1.429935535201300e-01,  1.395422051569774e-01,  8.072289156626506e+03,  1.442249570307408e+00,  4.477611940298507e-02,  1.129259259259259e-02, -1.053063620000000e+01
PdAu_1_9_150,  1.443914659909160e-01,  1.399698474191657e-01,  8.072289156626506e+03,  1.442249570307408e+00,  4.477611940298507e-02,  9.881018518518518e-03, -1.053063620000000e+01
PdAu_1_9_150,  1.425705295394820e-01,  1.403024580675343e-01,  8.072289156626506e+03,  1.442249570307408e+00,  4.477611940298507e-02,  8.783127572016462e-03, -1.053063620000000e+01
PdAu_1_9_150,  1.433218649190090e-01,  1.404425046563211e-01,  8.072289156626506e+03,  1.442249570307408e+00,  4.477611940298507e-02,  8.320857699805069e-03, -1.053063620000000e+01
PdAu_1_9_150,  1.424065979093630e-01,  1.406825845228127e-01,  8.072289156626506e+03,  1.442249570307408e+00,  4.477611940298507e-02,  7.528395061728395e-03, -1.053063620000000e+01
PdAu_1_9_150,  1.424001916284180e-01,  1.407862553742523e-01,  8.072289156626506e+03,  1.442249570307408e+00,  4.477611940298507e-02,  7.186195286195286e-03, -1.053063620000000e+01
PdAu_1_9_150,  1.407792810388400e-01,  1.408809113690449e-01,  8.072289156626506e+03,  1.442249570307408e+00,  4.477611940298507e-02,  6.873752012882448e-03, -1.053063620000000e+01
PdAu_1_9_150,  1.414166425880670e-01,  1.410475059198800e-01,  8.072289156626506e+03,  1.442249570307408e+00,  4.477611940298507e-02,  6.323851851851852e-03, -1.053063620000000e+01
PdAu_1_9_150,  1.411228355566550e-01,  1.411211919712109e-01,  8.072289156626506e+03,  1.442249570307408e+00,  4.477611940298507e-02,  6.080626780626781e-03, -1.053063620000000e+01
PdAu_1_9_150,  1.411402403754140e-01,  1.411894197965173e-01,  8.072289156626506e+03,  1.442249570307408e+00,  4.477611940298507e-02,  5.855418381344307e-03, -1.053063620000000e+01
PdAu_1_9_150,  1.406415367413950e-01,  1.412527742057304e-01,  8.072289156626506e+03,  1.442249570307408e+00,  4.477611940298507e-02,  5.646296296296297e-03, -1.053063620000000e+01
PdAu_1_9_150,  1.397035198287330e-01,  1.413117593453425e-01,  8.072289156626506e+03,  1.442249570307408e+00,  4.477611940298507e-02,  5.451596424010217e-03, -1.053063620000000e+01
PdAu_1_9_150,  1.389414334141360e-01,  1.413668121423139e-01,  8.072289156626506e+03,  1.442249570307408e+00,  4.477611940298507e-02,  5.269876543209877e-03, -1.053063620000000e+01
PdAu_1_5_150,  1.310664336131540e-01,  1.163904140093391e-01,  5.000000000000000e+03,  1.442249570307408e+00,  6.000000000000000e-02,  1.494691358024689e-01, -1.025731944444442e+01
PdAu_1_5_150,  1.362579232607680e-01,  1.390315635373284e-01,  5.000000000000000e+03,  1.442249570307408e+00,  6.000000000000000e-02,  7.473456790123444e-02, -1.025731944444442e+01
PdAu_1_5_150,  1.467942006944980e-01,  1.526162532541220e-01,  5.000000000000000e+03,  1.442249570307408e+00,  6.000000000000000e-02,  2.989382716049378e-02, -1.025731944444442e+01
PdAu_1_5_150,  1.482642437070860e-01,  1.541256632226546e-01,  5.000000000000000e+03,  1.442249570307408e+00,  6.000000000000000e-02,  2.491152263374481e-02, -1.025731944444442e+01
PdAu_1_5_150,  1.513464236558160e-01,  1.560124256833204e-01,  5.000000000000000e+03,  1.442249570307408e+00,  6.000000000000000e-02,  1.868364197530861e-02, -1.025731944444442e+01
PdAu_1_5_150,  1.518916470374870e-01,  1.566413465035424e-01,  5.000000000000000e+03,  1.442249570307408e+00,  6.000000000000000e-02,  1.660768175582987e-02, -1.025731944444442e+01
PdAu_1_5_150,  1.547441734713970e-01,  1.571444831597199e-01,  5.000000000000000e+03,  1.442249570307408e+00,  6.000000000000000e-02,  1.494691358024689e-02, -1.025731944444442e+01
PdAu_1_5_150,  1.564369385535430e-01,  1.575561404238652e-01,  5.000000000000000e+03,  1.442249570307408e+00,  6.000000000000000e-02,  1.358810325476990e-02, -1.025731944444442e+01
PdAu_1_5_150,  1.569873760209320e-01,  1.578991881439862e-01,  5.000000000000000e+03,  1.442249570307408e+00,  6.000000000000000e-02,  1.245576131687241e-02, -1.025731944444442e+01
PdAu_1_5_150,  1.570676425153920e-01,  1.581894592917810e-01,  5.000000000000000e+03,  1.442249570307408e+00,  6.000000000000000e-02,  1.149762583095914e-02, -1.025731944444442e+01
PdAu_1_5_150,  1.574551618386320e-01,  1.584382631327479e-01,  5.000000000000000e+03,  1.442249570307408e+00,  6.000000000000000e-02,  1.067636684303349e-02, -1.025731944444442e+01
PdAu_1_5_150,  1.569322438201750e-01,  1.586538931282525e-01,  5.000000000000000e+03,  1.442249570307408e+00,  6.000000000000000e-02,  9.964609053497926e-03, -1.025731944444442e+01
