# c0 + a0 * (av_E_def_subsurf / av_B_0) + a1 * (av_IP / std_dev) + a2 * (1.0 / std_dev) + a3 * (av_EA / time) + a4 * (av_mu_C_critical_subsurf * av_EA)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0106655073283842; Max AE: 0.0763525038248067
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.369560663122214e+02, -1.254573654763871e+00,  9.747478588699430e+00, -3.920312701509715e-01, -1.412450819252584e-01, -4.832990156113085e-01, 
# 3   , -9.137105334981203e+01, -8.606681511193367e-01,  6.667292420962759e+00, -3.057619453835737e-01, -1.045242412390765e-01, -3.518251787790789e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; Gpa^-1 * eV;                                      14|10|div; (av_E_def_subsurf / av_B_0); $\left(\frac{ av_{E, def, subsurf} }{ av_{B, 0} } \right)$; (av_E_def_subsurf ./ av_B_0); av_E_def_subsurf,av_B_0
# 1;  1; eV * nm^-1;                                       5|3|div; (av_IP / std_dev); $\left(\frac{ av_{IP} }{ std_{dev} } \right)$; (av_IP ./ std_dev); av_IP,std_dev
# 2;  1; nm^-1;                                            3|inv; (1.0 / std_dev); $\left(\frac{1.0}{ std_{dev} }\right)$; (std_dev).^(-1); std_dev
# 3;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 4;  1; eV^2;                                             12|6|mult; (av_mu_C_critical_subsurf * av_EA); $\left(av_{mu, C, critical, subsurf} av_{EA}\right)$; (av_mu_C_critical_subsurf .* av_EA); av_mu_C_critical_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 38                    
# 3   , 48                    
# Excluded Indexes: [ 4, 8, 11, 13, 15, 16, 18, 31, 33, 40, 44, 54, 62, 71, 73, 74, 77, 85, 89, 93, 94, 112, 118, 122, 123, 125, 133, 134, 135, 140, 141, 143, 145, 150, 156, 158, 177, 179, 182, 200, 203, 216, 221, 234, 239, 243, 246, 248, 250, 256, 265, 268, 271, 283, 284, 286, 289, 290, 292, 306, 313, 320, 321, 342, 344, 348, 352, 356, 359, 360, 363, 369, 371, 372, 373, 382, 384, 395, 400, 410, 411, 413, 414, 424, 426, 428 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_5_100,  9.014292726011100e-02,  8.934920636739725e-02,  2.248243559718975e-03,  7.827833333333330e+00,  1.000000000000000e+00,  5.202160493827175e-03, -6.766346111111135e+00
PdCu_1_5_100,  9.904889007337900e-02,  8.990540898174022e-02,  2.248243559718975e-03,  7.827833333333330e+00,  1.000000000000000e+00,  3.783389450056128e-03, -6.766346111111135e+00
PdCu_1_5_100,  1.001920843049150e-01,  9.026342445763920e-02,  2.248243559718975e-03,  7.827833333333330e+00,  1.000000000000000e+00,  2.870157513835683e-03, -6.766346111111135e+00
PdCu_1_1_100,  2.812033381188600e-02,  3.029549981491260e-02,  1.614906832298137e-03,  2.677166666666666e+00,  3.333333333333333e-01,  5.122507122507123e-03, -5.991835000000000e+00
PdCu_1_1_100,  2.669621141204600e-02,  3.092966285920536e-02,  1.614906832298137e-03,  2.677166666666666e+00,  3.333333333333333e-01,  3.504873294346979e-03, -5.991835000000000e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.291426464368302e-02,  1.910591726952328e-03,  2.550700000000000e+00,  3.333333333333333e-01,  8.281481481481482e-03, -5.498435800000000e+00
PdAg_1_9_150,  7.918320227132400e-02,  7.345687076263353e-02,  1.910591726952328e-03,  2.550700000000000e+00,  3.333333333333333e-01,  6.506878306878307e-03, -5.498435800000000e+00
PdAg_1_9_150,  8.192071401716999e-02,  7.433227530120713e-02,  1.910591726952328e-03,  2.550700000000000e+00,  3.333333333333333e-01,  3.643851851851852e-03, -5.498435800000000e+00
PdAg_1_9_150,  8.175030912836000e-02,  7.448595133305703e-02,  1.910591726952328e-03,  2.550700000000000e+00,  3.333333333333333e-01,  3.141251596424010e-03, -5.498435800000000e+00
PdAg_1_5_150,  4.629216117433600e-02,  6.149708161977364e-02,  1.786237188872623e-03,  1.925708333333332e+00,  2.500000000000000e-01,  4.371604938271592e-02, -5.553468333333317e+00
PdAg_1_5_150,  4.900871771014500e-02,  6.595264972102156e-02,  1.786237188872623e-03,  1.925708333333332e+00,  2.500000000000000e-01,  2.914403292181061e-02, -5.553468333333317e+00
PdAg_1_5_150,  6.393924091715100e-02,  7.152210984758135e-02,  1.786237188872623e-03,  1.925708333333332e+00,  2.500000000000000e-01,  1.092901234567898e-02, -5.553468333333317e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.329123247601800e-02,  1.786237188872623e-03,  1.925708333333332e+00,  2.500000000000000e-01,  5.143064633260697e-03, -5.553468333333317e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.359076646601793e-02,  1.786237188872623e-03,  1.925708333333332e+00,  2.500000000000000e-01,  4.163433274544374e-03, -5.553468333333317e+00
PdAg_1_5_150,  7.452194862554400e-02,  7.379444957921778e-02,  1.786237188872623e-03,  1.925708333333332e+00,  2.500000000000000e-01,  3.497283950617274e-03, -5.553468333333317e+00
PdAg_1_5_150,  7.591840757241999e-02,  7.387365967879557e-02,  1.786237188872623e-03,  1.925708333333332e+00,  2.500000000000000e-01,  3.238225880201179e-03, -5.553468333333317e+00
PdAg_1_1_150,  3.306458808106500e-02,  4.474937084418701e-02,  1.320361362056984e-03,  1.989125000000000e+00,  2.500000000000000e-01,  3.455555555555555e-02, -5.481375000000000e+00
PdAg_1_1_150,  5.475691964979200e-02,  5.355418241958437e-02,  1.320361362056984e-03,  1.989125000000000e+00,  2.500000000000000e-01,  5.759259259259260e-03, -5.481375000000000e+00
PdAg_1_1_150,  5.759362451368400e-02,  5.380574846459579e-02,  1.320361362056984e-03,  1.989125000000000e+00,  2.500000000000000e-01,  4.936507936507937e-03, -5.481375000000000e+00
PdAg_1_1_150,  5.855100030668300e-02,  5.390637488260025e-02,  1.320361362056984e-03,  1.989125000000000e+00,  2.500000000000000e-01,  4.607407407407407e-03, -5.481375000000000e+00
PdAg_1_1_150,  6.451073430263900e-02,  5.443466357712418e-02,  1.320361362056984e-03,  1.989125000000000e+00,  2.500000000000000e-01,  2.879629629629630e-03, -5.481375000000000e+00
PdAg_1_1_150,  6.526152123509200e-02,  5.446988282342574e-02,  1.320361362056984e-03,  1.989125000000000e+00,  2.500000000000000e-01,  2.764444444444445e-03, -5.481375000000000e+00
PdAg_1_1_150,  6.609445855298000e-02,  5.453249481685080e-02,  1.320361362056984e-03,  1.989125000000000e+00,  2.500000000000000e-01,  2.559670781893004e-03, -5.481375000000000e+00
PdAg_1_1_150,  6.736766886073001e-02,  5.461075980863211e-02,  1.320361362056984e-03,  1.989125000000000e+00,  2.500000000000000e-01,  2.303703703703704e-03, -5.481375000000000e+00
PdAu_1_9_150,  1.406341777771790e-01,  1.411191025312686e-01,  1.651812240047534e-03,  3.045700000000000e+00,  3.333333333333333e-01,  1.580962962962963e-02, -1.002267280000000e+01
PdAu_1_9_150,  1.425989370709440e-01,  1.422346370954261e-01,  1.651812240047534e-03,  3.045700000000000e+00,  3.333333333333333e-01,  1.216125356125356e-02, -1.002267280000000e+01
PdAu_1_9_150,  1.441711940979620e-01,  1.431095661653536e-01,  1.651812240047534e-03,  3.045700000000000e+00,  3.333333333333333e-01,  9.299782135076253e-03, -1.002267280000000e+01
PdAu_1_5_150,  1.497561104591820e-01,  1.507650271478228e-01,  1.589793915603536e-03,  3.025944444444443e+00,  3.333333333333333e-01,  2.135273368606698e-02, -9.914287777777755e+00
PdAu_1_5_150,  1.618801398605530e-01,  1.551175960752289e-01,  1.589793915603536e-03,  3.025944444444443e+00,  3.333333333333333e-01,  7.117577895355661e-03, -9.914287777777755e+00
PdAu_1_5_150,  1.627817681678200e-01,  1.555361123182487e-01,  1.589793915603536e-03,  3.025944444444443e+00,  3.333333333333333e-01,  5.748812915479572e-03, -9.914287777777755e+00
PdAu_1_1_150,  1.172878779621960e-01,  1.223199382147015e-01,  1.295774647887324e-03,  2.927166666666666e+00,  3.333333333333333e-01,  3.544444444444445e-02, -8.613000000000000e+00
PdAu_1_1_150,  1.250642314290560e-01,  1.315318661581188e-01,  1.295774647887324e-03,  2.927166666666666e+00,  3.333333333333333e-01,  5.316666666666667e-03, -8.613000000000000e+00
PdAu_1_1_150,  1.243617216627760e-01,  1.316796510983876e-01,  1.295774647887324e-03,  2.927166666666666e+00,  3.333333333333333e-01,  4.833333333333334e-03, -8.613000000000000e+00
PdAu_1_1_150,  1.222491303452980e-01,  1.318028052152782e-01,  1.295774647887324e-03,  2.927166666666666e+00,  3.333333333333333e-01,  4.430555555555556e-03, -8.613000000000000e+00
PdAu_1_1_150,  1.190525551147020e-01,  1.320363733680018e-01,  1.295774647887324e-03,  2.927166666666666e+00,  3.333333333333333e-01,  3.666666666666667e-03, -8.613000000000000e+00
PdAu_1_1_150,  1.189118160283340e-01,  1.320737442724375e-01,  1.295774647887324e-03,  2.927166666666666e+00,  3.333333333333333e-01,  3.544444444444444e-03, -8.613000000000000e+00
PdCu_1_9_150,  1.355024203292890e-01,  1.331018568899323e-01,  2.395382395382396e-03,  2.595700000000000e+00,  3.333333333333333e-01,  1.442716049382716e-02, -6.886559800000001e+00
PdCu_1_9_150,  1.405499149055630e-01,  1.337320392697827e-01,  2.395382395382396e-03,  2.595700000000000e+00,  3.333333333333333e-01,  1.236613756613757e-02, -6.886559800000001e+00
PdCu_1_5_150,  5.943662204268600e-02,  6.739822919746052e-02,  2.248243559718975e-03,  7.827833333333330e+00,  1.000000000000000e+00,  4.161728395061740e-02, -6.766346111111135e+00
PdCu_1_5_150,  6.688355529896800e-02,  7.588155033234145e-02,  2.248243559718975e-03,  7.827833333333330e+00,  1.000000000000000e+00,  1.387242798353914e-02, -6.766346111111135e+00
PdCu_1_5_150,  7.538244148371900e-02,  7.800238061606168e-02,  2.248243559718975e-03,  7.827833333333330e+00,  1.000000000000000e+00,  6.936213991769568e-03, -6.766346111111135e+00
PdCu_1_5_150,  7.462299621754501e-02,  7.830535637087888e-02,  2.248243559718975e-03,  7.827833333333330e+00,  1.000000000000000e+00,  5.945326278659629e-03, -6.766346111111135e+00
PdCu_1_5_150,  7.522078006624300e-02,  7.842654667280569e-02,  2.248243559718975e-03,  7.827833333333330e+00,  1.000000000000000e+00,  5.548971193415654e-03, -6.766346111111135e+00
PdCu_1_5_150,  7.979283726162301e-02,  7.878373914164283e-02,  2.248243559718975e-03,  7.827833333333330e+00,  1.000000000000000e+00,  4.380766731643938e-03, -6.766346111111135e+00
PdCu_1_5_150,  8.960403136671199e-02,  7.921428363533034e-02,  2.248243559718975e-03,  7.827833333333330e+00,  1.000000000000000e+00,  2.972663139329815e-03, -6.766346111111135e+00
PdCu_1_5_150,  9.162359490794400e-02,  7.927487878629380e-02,  2.248243559718975e-03,  7.827833333333330e+00,  1.000000000000000e+00,  2.774485596707827e-03, -6.766346111111135e+00
PdCu_1_1_150,  4.591367974214100e-02,  4.179623153616829e-02,  1.614906832298137e-03,  2.677166666666666e+00,  3.333333333333333e-01,  1.109876543209877e-02, -5.991835000000000e+00
PdCu_1_1_150,  4.392084958312600e-02,  4.228102869472172e-02,  1.614906832298137e-03,  2.677166666666666e+00,  3.333333333333333e-01,  9.513227513227513e-03, -5.991835000000000e+00
PdCu_1_1_150,  4.013457789583400e-02,  4.315366358011807e-02,  1.614906832298137e-03,  2.677166666666666e+00,  3.333333333333333e-01,  6.659259259259260e-03, -5.991835000000000e+00
PdCu_1_1_150,  4.259388734215800e-02,  4.333876794974755e-02,  1.614906832298137e-03,  2.677166666666666e+00,  3.333333333333333e-01,  6.053872053872054e-03, -5.991835000000000e+00
PdCu_1_1_150,  4.307116546171200e-02,  4.426428979789520e-02,  1.614906832298137e-03,  2.677166666666666e+00,  3.333333333333333e-01,  3.026936026936027e-03, -5.991835000000000e+00
PdCu_1_1_150,  4.139584326880800e-02,  4.434141661857415e-02,  1.614906832298137e-03,  2.677166666666666e+00,  3.333333333333333e-01,  2.774691358024692e-03, -5.991835000000000e+00
PdCu_1_1_150,  4.051996332189800e-02,  4.443568273273734e-02,  1.614906832298137e-03,  2.677166666666666e+00,  3.333333333333333e-01,  2.466392318244170e-03, -5.991835000000000e+00
