# c0 + a0 * cbrt(std_dev) + a1 * (av_mu_C_critical_subsurf * std_dev) + a2 * (ln(1.0*time-9.797206e+00)) + a3 * (|av_d_band_center_surf - av_BE_H_surf|)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00988578586830512; Max AE: 0.0605021648626841
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  7.973656683360062e-01,  2.636340012185611e-02,  6.231428140347760e-03, -1.046798569448563e-01, -5.747646088610556e-01, 
# 3   ,  8.009272816750481e-01,  2.588336506792879e-02,  7.084888173676767e-03, -9.981146968936826e-02, -5.942203913688895e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; nm^0.333333;                                      3|cbrt; cbrt(std_dev); $\left(\sqrt[3]{ std_{dev} }\right)$; nthroot(std_dev, 3); std_dev
# 1;  1; eV * nm;                                          12|3|mult; (av_mu_C_critical_subsurf * std_dev); $\left(av_{mu, C, critical, subsurf} std_{dev}\right)$; (av_mu_C_critical_subsurf .* std_dev); av_mu_C_critical_subsurf,std_dev
# 2;  1; Unitless;                                         0|log:1.0000000000000e+00,-9.7972059864671e+00; (ln(1.0*time-9.797206e+00)); $\left(\ln{ \left(1.0time-9.797e+00 \right)}\right)$; log(1.0*time-9.797206e+00); time
# 3;  1; eV;                                               18|16|abd; (|av_d_band_center_surf - av_BE_H_surf|); $\left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right)$; abs(av_d_band_center_surf - av_BE_H_surf); av_d_band_center_surf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 38                    
# 3   , 48                    
# Excluded Indexes: [ 4, 8, 11, 13, 15, 16, 18, 31, 33, 40, 44, 54, 62, 71, 73, 74, 77, 85, 89, 93, 94, 112, 118, 122, 123, 125, 133, 134, 135, 140, 141, 143, 145, 150, 156, 158, 177, 179, 182, 200, 203, 216, 221, 234, 239, 243, 246, 248, 250, 256, 265, 268, 271, 283, 284, 286, 289, 290, 292, 306, 313, 320, 321, 342, 344, 348, 352, 356, 359, 360, 363, 369, 371, 372, 373, 382, 384, 395, 400, 410, 411, 413, 414, 424, 426, 428 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_9_100,  1.246380314076640e-01,  1.370340268714780e-01,  1.442249570307408e+00, -1.408800000000000e+01,  4.265532059411095e+00,  8.919999999999999e-01
PdAu_1_9_100,  1.314127475135620e-01,  1.422974881875373e-01,  1.442249570307408e+00, -1.408800000000000e+01,  5.110195786170459e+00,  8.919999999999999e-01
PdAu_1_9_100,  1.326679103374530e-01,  1.432381427569789e-01,  1.442249570307408e+00, -1.408800000000000e+01,  5.261149074607023e+00,  8.919999999999999e-01
PdAu_1_5_100,  1.448451521430290e-01,  1.370619829322502e-01,  1.442249570307408e+00, -1.473999999999999e+01,  4.587034667231965e+00,  7.466666666666701e-01
PdAu_1_5_100,  1.457108767368650e-01,  1.392136876174435e-01,  1.442249570307408e+00, -1.473999999999999e+01,  4.932333471411569e+00,  7.466666666666701e-01
PdAu_1_5_100,  1.426370988925400e-01,  1.457384014396705e-01,  1.442249570307408e+00, -1.473999999999999e+01,  5.979399035721022e+00,  7.466666666666701e-01
PdAu_1_1_100,  1.672605349714430e-01,  1.067583701087589e-01,  1.442249570307408e+00, -1.800000000000000e+01,  1.309087673469014e+00,  2.000000000000002e-02
PdAu_1_1_100,  1.263618363381140e-01,  1.238712297473383e-01,  1.442249570307408e+00, -1.800000000000000e+01,  4.055305595453182e+00,  2.000000000000002e-02
PdAu_1_1_100,  1.314411864510540e-01,  1.262631197743565e-01,  1.442249570307408e+00, -1.800000000000000e+01,  4.439148588286706e+00,  2.000000000000002e-02
PdAu_1_1_100,  1.311429994517050e-01,  1.279873131372703e-01,  1.442249570307408e+00, -1.800000000000000e+01,  4.715841719312302e+00,  2.000000000000002e-02
PdAu_1_1_100,  1.328141203926940e-01,  1.313853567361924e-01,  1.442249570307408e+00, -1.800000000000000e+01,  5.261149074607023e+00,  2.000000000000002e-02
PdAu_1_1_100,  1.334676186115140e-01,  1.346939834035618e-01,  1.442249570307408e+00, -1.800000000000000e+01,  5.792107081800655e+00,  2.000000000000002e-02
PdAu_1_1_100,  1.319041723436350e-01,  1.354201116301053e-01,  1.442249570307408e+00, -1.800000000000000e+01,  5.908633857074187e+00,  2.000000000000002e-02
PdCu_1_9_100,  1.342945507147920e-01,  1.258391949092338e-01,  1.442249570307408e+00, -1.767900000000000e+01,  2.845071813274291e+00,  9.999999999999787e-03
PdCu_1_9_100,  1.521162865538970e-01,  1.424341893054086e-01,  1.442249570307408e+00, -1.767900000000000e+01,  5.508184349022588e+00,  9.999999999999787e-03
PdCu_1_9_100,  1.329572407787000e-01,  1.449295616386697e-01,  1.442249570307408e+00, -1.767900000000000e+01,  5.908633857074187e+00,  9.999999999999787e-03
PdCu_1_5_100,  7.358863580794600e-02,  8.013142191642979e-02,  1.000000000000000e+00, -6.021666666666670e+00,  3.788788000061654e+00,  6.999999999999984e-02
PdCu_1_5_100,  7.801764147568800e-02,  8.310221826360351e-02,  1.000000000000000e+00, -6.021666666666670e+00,  4.265532059411095e+00,  6.999999999999984e-02
PdCu_1_5_100,  8.607790316260300e-02,  8.725734334636689e-02,  1.000000000000000e+00, -6.021666666666670e+00,  4.932333471411569e+00,  6.999999999999984e-02
PdCu_1_5_100,  9.014292726011100e-02,  8.972827067217681e-02,  1.000000000000000e+00, -6.021666666666670e+00,  5.328860121508193e+00,  6.999999999999984e-02
PdCu_1_5_100,  9.904889007337900e-02,  9.179292006230168e-02,  1.000000000000000e+00, -6.021666666666670e+00,  5.660188565586124e+00,  6.999999999999984e-02
PdCu_1_5_100,  1.001920843049150e-01,  9.356547294071194e-02,  1.000000000000000e+00, -6.021666666666670e+00,  5.944642279644574e+00,  6.999999999999984e-02
PdCu_1_1_100,  2.812033381188600e-02,  3.074378329846256e-02,  1.442249570307408e+00, -1.999500000000000e+01,  5.110195786170459e+00,  4.699999999999998e-01
PdCu_1_1_100,  2.669621141204600e-02,  3.322382042855587e-02,  1.442249570307408e+00, -1.999500000000000e+01,  5.508184349022588e+00,  4.699999999999998e-01
PdAg_1_9_150,  7.703267530016900e-02,  7.791066726002514e-02,  1.442249570307408e+00, -1.341300000000000e+01,  4.932333471411569e+00,  1.711000000000000e+00
PdAg_1_9_150,  7.918320227132400e-02,  7.972570664879970e-02,  1.442249570307408e+00, -1.341300000000000e+01,  5.188518092012658e+00,  1.711000000000000e+00
PdAg_1_9_150,  8.192071401716999e-02,  8.400206714431015e-02,  1.442249570307408e+00, -1.341300000000000e+01,  5.792107081800655e+00,  1.711000000000000e+00
PdAg_1_9_150,  8.175030912836000e-02,  8.508276196358401e-02,  1.442249570307408e+00, -1.341300000000000e+01,  5.944642279644574e+00,  1.711000000000000e+00
PdAg_1_5_150,  4.629216117433600e-02,  5.998824129432137e-02,  1.587401051968200e+00, -1.882000000000000e+01,  2.845071813274291e+00,  1.505000000000000e+00
PdAg_1_5_150,  4.900871771014500e-02,  6.409238840412382e-02,  1.587401051968200e+00, -1.882000000000000e+01,  3.424353660664772e+00,  1.505000000000000e+00
PdAg_1_5_150,  6.393924091715100e-02,  7.232985331731032e-02,  1.587401051968200e+00, -1.882000000000000e+01,  4.587034667231965e+00,  1.505000000000000e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.803489596404070e-02,  1.587401051968200e+00, -1.882000000000000e+01,  5.392275696713126e+00,  1.505000000000000e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.959192148725228e-02,  1.587401051968200e+00, -1.882000000000000e+01,  5.612042824301189e+00,  1.505000000000000e+00
PdAg_1_5_150,  7.452194862554400e-02,  8.086765661571213e-02,  1.587401051968200e+00, -1.882000000000000e+01,  5.792107081800655e+00,  1.505000000000000e+00
PdAg_1_5_150,  7.591840757241999e-02,  8.142858957987653e-02,  1.587401051968200e+00, -1.882000000000000e+01,  5.871280238865927e+00,  1.505000000000000e+00
PdAg_1_1_150,  3.306458808106500e-02,  4.165990655646394e-02,  1.587401051968200e+00, -2.350000000000000e+01,  2.845071813274291e+00,  4.750000000000001e-01
PdAg_1_1_150,  5.475691964979200e-02,  5.710596875479555e-02,  1.587401051968200e+00, -2.350000000000000e+01,  5.025213802772445e+00,  4.750000000000001e-01
PdAg_1_1_150,  5.759362451368400e-02,  5.826296138234423e-02,  1.587401051968200e+00, -2.350000000000000e+01,  5.188518092012658e+00,  4.750000000000001e-01
PdAg_1_1_150,  5.855100030668300e-02,  5.877754377196957e-02,  1.587401051968200e+00, -2.350000000000000e+01,  5.261149074607023e+00,  4.750000000000001e-01
PdAg_1_1_150,  6.451073430263900e-02,  6.224127151796177e-02,  1.587401051968200e+00, -2.350000000000000e+01,  5.750038618250261e+00,  4.750000000000001e-01
PdAg_1_1_150,  6.526152123509200e-02,  6.253932187785471e-02,  1.587401051968200e+00, -2.350000000000000e+01,  5.792107081800655e+00,  4.750000000000001e-01
PdAg_1_1_150,  6.609445855298000e-02,  6.310025484201912e-02,  1.587401051968200e+00, -2.350000000000000e+01,  5.871280238865927e+00,  4.750000000000001e-01
PdAg_1_1_150,  6.736766886073001e-02,  6.386626442720994e-02,  1.587401051968200e+00, -2.350000000000000e+01,  5.979399035721022e+00,  4.750000000000001e-01
PdAu_1_9_150,  1.406341777771790e-01,  1.414595062002773e-01,  1.442249570307408e+00, -1.408800000000000e+01,  4.829934774819011e+00,  8.919999999999999e-01
PdAu_1_9_150,  1.425989370709440e-01,  1.434451241251439e-01,  1.442249570307408e+00, -1.408800000000000e+01,  5.110195786170459e+00,  8.919999999999999e-01
PdAu_1_9_150,  1.441711940979620e-01,  1.454436287473794e-01,  1.442249570307408e+00, -1.408800000000000e+01,  5.392275696713126e+00,  8.919999999999999e-01
PdAu_1_5_150,  1.497561104591820e-01,  1.363208093394435e-01,  1.442249570307408e+00, -1.473999999999999e+01,  4.439148588286706e+00,  7.466666666666701e-01
PdAu_1_5_150,  1.618801398605530e-01,  1.446306338411561e-01,  1.442249570307408e+00, -1.473999999999999e+01,  5.612042824301189e+00,  7.466666666666701e-01
PdAu_1_5_150,  1.627817681678200e-01,  1.461923853565946e-01,  1.442249570307408e+00, -1.473999999999999e+01,  5.832477004369262e+00,  7.466666666666701e-01
PdAu_1_1_150,  1.172878779621960e-01,  1.172809986108542e-01,  1.442249570307408e+00, -1.800000000000000e+01,  3.424353660664772e+00,  2.000000000000002e-02
PdAu_1_1_150,  1.250642314290560e-01,  1.324221672787582e-01,  1.442249570307408e+00, -1.800000000000000e+01,  5.561461303966691e+00,  2.000000000000002e-02
PdAu_1_1_150,  1.243617216627760e-01,  1.331216388870252e-01,  1.442249570307408e+00, -1.800000000000000e+01,  5.660188565586124e+00,  2.000000000000002e-02
PdAu_1_1_150,  1.222491303452980e-01,  1.337582164625496e-01,  1.442249570307408e+00, -1.800000000000000e+01,  5.750038618250261e+00,  2.000000000000002e-02
PdAu_1_1_150,  1.190525551147020e-01,  1.351369616417163e-01,  1.442249570307408e+00, -1.800000000000000e+01,  5.944642279644574e+00,  2.000000000000002e-02
PdAu_1_1_150,  1.189118160283340e-01,  1.353832093717977e-01,  1.442249570307408e+00, -1.800000000000000e+01,  5.979399035721022e+00,  2.000000000000002e-02
PdCu_1_9_150,  1.355024203292890e-01,  1.325473283837833e-01,  1.442249570307408e+00, -1.767900000000000e+01,  4.265532059411095e+00,  9.999999999999787e-03
PdCu_1_9_150,  1.405499149055630e-01,  1.337773820759689e-01,  1.442249570307408e+00, -1.767900000000000e+01,  4.439148588286706e+00,  9.999999999999787e-03
PdCu_1_5_150,  5.943662204268600e-02,  6.401610642031970e-02,  1.000000000000000e+00, -6.021666666666670e+00,  2.845071813274291e+00,  6.999999999999984e-02
PdCu_1_5_150,  6.688355529896800e-02,  7.407990841935233e-02,  1.000000000000000e+00, -6.021666666666670e+00,  4.265532059411095e+00,  6.999999999999984e-02
PdCu_1_5_150,  7.538244148371900e-02,  7.946216861865131e-02,  1.000000000000000e+00, -6.021666666666670e+00,  5.025213802772445e+00,  6.999999999999984e-02
PdCu_1_5_150,  7.462299621754501e-02,  8.061916124619999e-02,  1.000000000000000e+00, -6.021666666666670e+00,  5.188518092012658e+00,  6.999999999999984e-02
PdCu_1_5_150,  7.522078006624300e-02,  8.113374363582533e-02,  1.000000000000000e+00, -6.021666666666670e+00,  5.261149074607023e+00,  6.999999999999984e-02
PdCu_1_5_150,  7.979283726162301e-02,  8.288396093001316e-02,  1.000000000000000e+00, -6.021666666666670e+00,  5.508184349022588e+00,  6.999999999999984e-02
PdCu_1_5_150,  8.960403136671199e-02,  8.572110091376262e-02,  1.000000000000000e+00, -6.021666666666670e+00,  5.908633857074187e+00,  6.999999999999984e-02
PdCu_1_5_150,  9.162359490794400e-02,  8.622246429106570e-02,  1.000000000000000e+00, -6.021666666666670e+00,  5.979399035721022e+00,  6.999999999999984e-02
PdCu_1_1_150,  4.591367974214100e-02,  2.668817882935072e-02,  1.442249570307408e+00, -1.999500000000000e+01,  4.265532059411095e+00,  4.699999999999998e-01
PdCu_1_1_150,  4.392084958312600e-02,  2.791823252153634e-02,  1.442249570307408e+00, -1.999500000000000e+01,  4.439148588286706e+00,  4.699999999999998e-01
PdCu_1_1_150,  4.013457789583400e-02,  3.068690895293531e-02,  1.442249570307408e+00, -1.999500000000000e+01,  4.829934774819011e+00,  4.699999999999998e-01
PdCu_1_1_150,  4.259388734215800e-02,  3.141239226742384e-02,  1.442249570307408e+00, -1.999500000000000e+01,  4.932333471411569e+00,  4.699999999999998e-01
PdCu_1_1_150,  4.307116546171200e-02,  3.656916421629153e-02,  1.442249570307408e+00, -1.999500000000000e+01,  5.660188565586124e+00,  4.699999999999998e-01
PdCu_1_1_150,  4.139584326880800e-02,  3.720574179181591e-02,  1.442249570307408e+00, -1.999500000000000e+01,  5.750038618250261e+00,  4.699999999999998e-01
PdCu_1_1_150,  4.051996332189800e-02,  3.806472511587324e-02,  1.442249570307408e+00, -1.999500000000000e+01,  5.871280238865927e+00,  4.699999999999998e-01
