# c0 + a0 * (av_BE_H_subsurf / surface_area) + a1 * (av_BE_H_surf / std_dev) + a2 * (surface_area / std_dev) + a3 * (av_EA / time) + a4 * (av_PE / av_EA)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.01115593042471; Max AE: 0.0796350459650313
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -3.825927025181914e+01,  1.701897896721084e+00,  5.465982469409724e-02, -3.937811126393690e-01, -2.068773713978032e-01, -4.438407306478833e-01, 
# 3   , -2.844023238806027e+01,  1.199419256268001e+00,  3.831402709931964e-02, -2.983010189178318e-01, -1.790050451096382e-01, -2.603218830105365e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * g * m^-2;                                    19|4|div; (av_BE_H_subsurf / surface_area); $\left(\frac{ av_{BE, H, subsurf} }{ surface_{area} } \right)$; (av_BE_H_subsurf ./ surface_area); av_BE_H_subsurf,surface_area
# 1;  1; eV * nm^-1;                                       16|3|div; (av_BE_H_surf / std_dev); $\left(\frac{ av_{BE, H, surf} }{ std_{dev} } \right)$; (av_BE_H_surf ./ std_dev); av_BE_H_surf,std_dev
# 2;  1; g^-1 * m^2 * nm^-1;                               4|3|div; (surface_area / std_dev); $\left(\frac{ surface_{area} }{ std_{dev} } \right)$; (surface_area ./ std_dev); surface_area,std_dev
# 3;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 4;  1; eV^-1;                                            7|6|div; (av_PE / av_EA); $\left(\frac{ av_{PE} }{ av_{EA} } \right)$; (av_PE ./ av_EA); av_PE,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 38                    
# 3   , 48                    
# Excluded Indexes: [ 4, 8, 11, 13, 15, 16, 18, 31, 33, 40, 44, 54, 62, 71, 73, 74, 77, 85, 89, 93, 94, 112, 118, 122, 123, 125, 133, 134, 135, 140, 141, 143, 145, 150, 156, 158, 177, 179, 182, 200, 203, 216, 221, 234, 239, 243, 246, 248, 250, 256, 265, 268, 271, 283, 284, 286, 289, 290, 292, 306, 313, 320, 321, 342, 344, 348, 352, 356, 359, 360, 363, 369, 371, 372, 373, 382, 384, 395, 400, 410, 411, 413, 414, 424, 426, 428 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_1_100,  6.262771401804200e-02,  4.968346258431457e-02, -2.782608695652174e-02, -6.200000000000000e-01,  1.725000000000000e+01,  2.303703703703704e-03,  2.213290460878885e+00
PdAu_1_9_100,  1.246380314076640e-01,  1.267164740423938e-01, -2.352238805970149e-02, -7.620000000000000e-01,  2.233333333333333e+01,  2.634938271604938e-02,  1.174155460806822e+00
PdAu_1_9_100,  1.314127475135620e-01,  1.323034913272404e-01, -2.352238805970149e-02, -7.620000000000000e-01,  2.233333333333333e+01,  1.216125356125356e-02,  1.174155460806822e+00
PdAu_1_9_100,  1.326679103374530e-01,  1.329420075883657e-01, -2.352238805970149e-02, -7.620000000000000e-01,  2.233333333333333e+01,  1.053975308641975e-02,  1.174155460806822e+00
PdAu_1_5_100,  1.448451521430290e-01,  1.433944858442723e-01, -3.293333333333340e-02, -7.766666666666667e-01,  1.666666666666667e+01,  1.868364197530861e-02,  1.230692987527877e+00
PdAu_1_5_100,  1.457108767368650e-01,  1.454010127511431e-01, -3.293333333333340e-02, -7.766666666666667e-01,  1.666666666666667e+01,  1.358810325476990e-02,  1.230692987527877e+00
PdAu_1_5_100,  1.426370988925400e-01,  1.487898137494136e-01, -3.293333333333340e-02, -7.766666666666667e-01,  1.666666666666667e+01,  4.982304526748963e-03,  1.230692987527877e+00
PdAu_1_1_100,  1.672605349714430e-01,  8.762548900641166e-02, -3.076923076923077e-02, -8.500000000000000e-01,  2.166666666666667e+01,  1.063333333333333e-01,  1.650992685475444e+00
PdAu_1_1_100,  1.263618363381140e-01,  1.211231356549339e-01, -3.076923076923077e-02, -8.500000000000000e-01,  2.166666666666667e+01,  2.126666666666667e-02,  1.650992685475444e+00
PdAu_1_1_100,  1.314411864510540e-01,  1.235158247012570e-01, -3.076923076923077e-02, -8.500000000000000e-01,  2.166666666666667e+01,  1.519047619047619e-02,  1.650992685475444e+00
PdAu_1_1_100,  1.311429994517050e-01,  1.248450963936587e-01, -3.076923076923077e-02, -8.500000000000000e-01,  2.166666666666667e+01,  1.181481481481481e-02,  1.650992685475444e+00
PdAu_1_1_100,  1.328141203926940e-01,  1.267060767630210e-01, -3.076923076923077e-02, -8.500000000000000e-01,  2.166666666666667e+01,  7.088888888888888e-03,  1.650992685475444e+00
PdAu_1_1_100,  1.334676186115140e-01,  1.278226649846384e-01, -3.076923076923077e-02, -8.500000000000000e-01,  2.166666666666667e+01,  4.253333333333333e-03,  1.650992685475444e+00
PdAu_1_1_100,  1.319041723436350e-01,  1.280021166631126e-01, -3.076923076923077e-02, -8.500000000000000e-01,  2.166666666666667e+01,  3.797619047619048e-03,  1.650992685475444e+00
PdCu_1_9_100,  1.342945507147920e-01,  1.384706016661177e-01, -2.313924050632912e-02, -8.130000000000001e-01,  2.633333333333333e+01,  4.328148148148148e-02,  1.651548861886017e+00
PdCu_1_9_100,  1.521162865538970e-01,  1.537199863443170e-01, -2.313924050632912e-02, -8.130000000000001e-01,  2.633333333333333e+01,  4.555945419103314e-03,  1.651548861886017e+00
PdCu_1_9_100,  1.329572407787000e-01,  1.542966437481144e-01, -2.313924050632912e-02, -8.130000000000001e-01,  2.633333333333333e+01,  3.091534391534392e-03,  1.651548861886017e+00
PdCu_1_5_100,  7.358863580794600e-02,  8.298818122552930e-02, -2.473684210526316e-02, -2.471666666666670e+00,  7.600000000000000e+01,  2.080864197530870e-02,  1.735390091960837e+00
PdCu_1_5_100,  7.801764147568800e-02,  8.571953128871306e-02, -2.473684210526316e-02, -2.471666666666670e+00,  7.600000000000000e+01,  1.387242798353914e-02,  1.735390091960837e+00
PdCu_1_5_100,  8.607790316260300e-02,  8.820257680069830e-02, -2.473684210526316e-02, -2.471666666666670e+00,  7.600000000000000e+01,  7.566778900112255e-03,  1.735390091960837e+00
PdCu_1_5_100,  9.014292726011100e-02,  8.913371886769277e-02, -2.473684210526316e-02, -2.471666666666670e+00,  7.600000000000000e+01,  5.202160493827175e-03,  1.735390091960837e+00
PdCu_1_5_100,  9.904889007337900e-02,  8.969240410788946e-02, -2.473684210526316e-02, -2.471666666666670e+00,  7.600000000000000e+01,  3.783389450056128e-03,  1.735390091960837e+00
PdCu_1_5_100,  1.001920843049150e-01,  9.005201759583219e-02, -2.473684210526316e-02, -2.471666666666670e+00,  7.600000000000000e+01,  2.870157513835683e-03,  1.735390091960837e+00
PdCu_1_1_100,  2.812033381188600e-02,  3.147272917618081e-02, -3.292307692307692e-02, -8.783333333333333e-01,  2.166666666666667e+01,  5.122507122507123e-03,  2.280311457174638e+00
PdCu_1_1_100,  2.669621141204600e-02,  3.210972282487677e-02, -3.292307692307692e-02, -8.783333333333333e-01,  2.166666666666667e+01,  3.504873294346979e-03,  2.280311457174638e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.897640464205853e-02, -1.961643835616438e-02, -7.200000000000001e-01,  2.433333333333333e+01,  8.281481481481482e-03,  1.591315661083103e+00
PdAg_1_9_150,  7.918320227132400e-02,  7.950577057721749e-02, -1.961643835616438e-02, -7.200000000000001e-01,  2.433333333333333e+01,  6.506878306878307e-03,  1.591315661083103e+00
PdAg_1_9_150,  8.192071401716999e-02,  8.035981428594059e-02, -1.961643835616438e-02, -7.200000000000001e-01,  2.433333333333333e+01,  3.643851851851852e-03,  1.591315661083103e+00
PdAg_1_9_150,  8.175030912836000e-02,  8.050974045424310e-02, -1.961643835616438e-02, -7.200000000000001e-01,  2.433333333333333e+01,  3.141251596424010e-03,  1.591315661083103e+00
PdAg_1_5_150,  4.629216117433600e-02,  6.235028108929836e-02, -1.940170940170936e-02, -5.533333333333325e-01,  1.950000000000000e+01,  4.371604938271592e-02,  1.673256142332679e+00
PdAg_1_5_150,  4.900871771014500e-02,  6.669712844727384e-02, -1.940170940170936e-02, -5.533333333333325e-01,  1.950000000000000e+01,  2.914403292181061e-02,  1.673256142332679e+00
PdAg_1_5_150,  6.393924091715100e-02,  7.213068764474319e-02, -1.940170940170936e-02, -5.533333333333325e-01,  1.950000000000000e+01,  1.092901234567898e-02,  1.673256142332679e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.385664174276287e-02, -1.940170940170936e-02, -5.533333333333325e-01,  1.950000000000000e+01,  5.143064633260697e-03,  1.673256142332679e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.414886677523176e-02, -1.940170940170936e-02, -5.533333333333325e-01,  1.950000000000000e+01,  4.163433274544374e-03,  1.673256142332679e+00
PdAg_1_5_150,  7.452194862554400e-02,  7.434757979731067e-02, -1.940170940170936e-02, -5.533333333333325e-01,  1.950000000000000e+01,  3.497283950617274e-03,  1.673256142332679e+00
PdAg_1_5_150,  7.591840757241999e-02,  7.442485708367465e-02, -1.940170940170936e-02, -5.533333333333325e-01,  1.950000000000000e+01,  3.238225880201179e-03,  1.673256142332679e+00
PdAg_1_1_150,  3.306458808106500e-02,  4.183740883856722e-02, -2.782608695652174e-02, -6.200000000000000e-01,  1.725000000000000e+01,  3.455555555555555e-02,  2.213290460878885e+00
PdAg_1_1_150,  5.475691964979200e-02,  5.042737336481221e-02, -2.782608695652174e-02, -6.200000000000000e-01,  1.725000000000000e+01,  5.759259259259260e-03,  2.213290460878885e+00
PdAg_1_1_150,  5.759362451368400e-02,  5.067280092270491e-02, -2.782608695652174e-02, -6.200000000000000e-01,  1.725000000000000e+01,  4.936507936507937e-03,  2.213290460878885e+00
PdAg_1_1_150,  5.855100030668300e-02,  5.077097194586203e-02, -2.782608695652174e-02, -6.200000000000000e-01,  1.725000000000000e+01,  4.607407407407407e-03,  2.213290460878885e+00
PdAg_1_1_150,  6.451073430263900e-02,  5.128636981743671e-02, -2.782608695652174e-02, -6.200000000000000e-01,  1.725000000000000e+01,  2.879629629629630e-03,  2.213290460878885e+00
PdAg_1_1_150,  6.526152123509200e-02,  5.132072967554167e-02, -2.782608695652174e-02, -6.200000000000000e-01,  1.725000000000000e+01,  2.764444444444445e-03,  2.213290460878885e+00
PdAg_1_1_150,  6.609445855298000e-02,  5.138181386772831e-02, -2.782608695652174e-02, -6.200000000000000e-01,  1.725000000000000e+01,  2.559670781893004e-03,  2.213290460878885e+00
PdAg_1_1_150,  6.736766886073001e-02,  5.145816910796162e-02, -2.782608695652174e-02, -6.200000000000000e-01,  1.725000000000000e+01,  2.303703703703704e-03,  2.213290460878885e+00
PdAu_1_9_150,  1.406341777771790e-01,  1.354869851500783e-01, -2.352238805970149e-02, -7.620000000000000e-01,  2.233333333333333e+01,  1.580962962962963e-02,  1.174155460806822e+00
PdAu_1_9_150,  1.425989370709440e-01,  1.365752994486703e-01, -2.352238805970149e-02, -7.620000000000000e-01,  2.233333333333333e+01,  1.216125356125356e-02,  1.174155460806822e+00
PdAu_1_9_150,  1.441711940979620e-01,  1.374288792907033e-01, -2.352238805970149e-02, -7.620000000000000e-01,  2.233333333333333e+01,  9.299782135076253e-03,  1.174155460806822e+00
PdAu_1_5_150,  1.497561104591820e-01,  1.566581369596525e-01, -3.293333333333340e-02, -7.766666666666667e-01,  1.666666666666667e+01,  2.135273368606698e-02,  1.230692987527877e+00
PdAu_1_5_150,  1.618801398605530e-01,  1.609044984364758e-01, -3.293333333333340e-02, -7.766666666666667e-01,  1.666666666666667e+01,  7.117577895355661e-03,  1.230692987527877e+00
PdAu_1_5_150,  1.627817681678200e-01,  1.613128024246319e-01, -3.293333333333340e-02, -7.766666666666667e-01,  1.666666666666667e+01,  5.748812915479572e-03,  1.230692987527877e+00
PdAu_1_1_150,  1.172878779621960e-01,  1.192839424270640e-01, -3.076923076923077e-02, -8.500000000000000e-01,  2.166666666666667e+01,  3.544444444444445e-02,  1.650992685475444e+00
PdAu_1_1_150,  1.250642314290560e-01,  1.282710892359051e-01, -3.076923076923077e-02, -8.500000000000000e-01,  2.166666666666667e+01,  5.316666666666667e-03,  1.650992685475444e+00
PdAu_1_1_150,  1.243617216627760e-01,  1.284152680617154e-01, -3.076923076923077e-02, -8.500000000000000e-01,  2.166666666666667e+01,  4.833333333333334e-03,  1.650992685475444e+00
PdAu_1_1_150,  1.222491303452980e-01,  1.285354170832240e-01, -3.076923076923077e-02, -8.500000000000000e-01,  2.166666666666667e+01,  4.430555555555556e-03,  1.650992685475444e+00
PdAu_1_1_150,  1.190525551147020e-01,  1.287632859171196e-01, -3.076923076923077e-02, -8.500000000000000e-01,  2.166666666666667e+01,  3.666666666666667e-03,  1.650992685475444e+00
PdAu_1_1_150,  1.189118160283340e-01,  1.287997449305428e-01, -3.076923076923077e-02, -8.500000000000000e-01,  2.166666666666667e+01,  3.544444444444444e-03,  1.650992685475444e+00
PdCu_1_9_150,  1.355024203292890e-01,  1.316324706774691e-01, -2.313924050632912e-02, -8.130000000000001e-01,  2.633333333333333e+01,  1.442716049382716e-02,  1.651548861886017e+00
PdCu_1_9_150,  1.405499149055630e-01,  1.322472759168119e-01, -2.313924050632912e-02, -8.130000000000001e-01,  2.633333333333333e+01,  1.236613756613757e-02,  1.651548861886017e+00
PdCu_1_5_150,  5.943662204268600e-02,  6.744305958111868e-02, -2.473684210526316e-02, -2.471666666666670e+00,  7.600000000000000e+01,  4.161728395061740e-02,  1.735390091960837e+00
PdCu_1_5_150,  6.688355529896800e-02,  7.571937838582660e-02, -2.473684210526316e-02, -2.471666666666670e+00,  7.600000000000000e+01,  1.387242798353914e-02,  1.735390091960837e+00
PdCu_1_5_150,  7.538244148371900e-02,  7.778845808700358e-02, -2.473684210526316e-02, -2.471666666666670e+00,  7.600000000000000e+01,  6.936213991769568e-03,  1.735390091960837e+00
PdCu_1_5_150,  7.462299621754501e-02,  7.808404090145743e-02, -2.473684210526316e-02, -2.471666666666670e+00,  7.600000000000000e+01,  5.945326278659629e-03,  1.735390091960837e+00
PdCu_1_5_150,  7.522078006624300e-02,  7.820227402723895e-02, -2.473684210526316e-02, -2.471666666666670e+00,  7.600000000000000e+01,  5.548971193415654e-03,  1.735390091960837e+00
PdCu_1_5_150,  7.979283726162301e-02,  7.855075060848982e-02, -2.473684210526316e-02, -2.471666666666670e+00,  7.600000000000000e+01,  4.380766731643938e-03,  1.735390091960837e+00
PdCu_1_5_150,  8.960403136671199e-02,  7.897078934481899e-02, -2.473684210526316e-02, -2.471666666666670e+00,  7.600000000000000e+01,  2.972663139329815e-03,  1.735390091960837e+00
PdCu_1_5_150,  9.162359490794400e-02,  7.902990590770975e-02, -2.473684210526316e-02, -2.471666666666670e+00,  7.600000000000000e+01,  2.774485596707827e-03,  1.735390091960837e+00
PdCu_1_1_150,  4.591367974214100e-02,  4.116738771559120e-02, -3.292307692307692e-02, -8.783333333333333e-01,  2.166666666666667e+01,  1.109876543209877e-02,  2.280311457174638e+00
PdCu_1_1_150,  4.392084958312600e-02,  4.164035529232336e-02, -3.292307692307692e-02, -8.783333333333333e-01,  2.166666666666667e+01,  9.513227513227513e-03,  2.280311457174638e+00
PdCu_1_1_150,  4.013457789583400e-02,  4.249169693044125e-02, -3.292307692307692e-02, -8.783333333333333e-01,  2.166666666666667e+01,  6.659259259259260e-03,  2.280311457174638e+00
PdCu_1_1_150,  4.259388734215800e-02,  4.267228455064804e-02, -3.292307692307692e-02, -8.783333333333333e-01,  2.166666666666667e+01,  6.053872053872054e-03,  2.280311457174638e+00
PdCu_1_1_150,  4.307116546171200e-02,  4.357522265168218e-02, -3.292307692307692e-02, -8.783333333333333e-01,  2.166666666666667e+01,  3.026936026936027e-03,  2.280311457174638e+00
PdCu_1_1_150,  4.139584326880800e-02,  4.365046749343499e-02, -3.292307692307692e-02, -8.783333333333333e-01,  2.166666666666667e+01,  2.774691358024692e-03,  2.280311457174638e+00
PdCu_1_1_150,  4.051996332189800e-02,  4.374243341113294e-02, -3.292307692307692e-02, -8.783333333333333e-01,  2.166666666666667e+01,  2.466392318244170e-03,  2.280311457174638e+00
