# c0 + a0 * cbrt(std_dev) + a1 * (av_mu_C_critical_subsurf * std_dev) + a2 * (av_EA / time) + a3 * (|av_d_band_center_surf - av_BE_H_surf|)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0113989580826787; Max AE: 0.0738554318675617
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  8.251871068441444e-01,  2.731423338109388e-02, -3.896999343795880e-01, -1.070301361570638e-01, -5.614857505601056e-01, 
# 3   ,  8.208001745561543e-01,  2.660723505852557e-02, -2.881126275961689e-01, -1.013792276050300e-01, -5.706171443640305e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; nm^0.333333;                                      3|cbrt; cbrt(std_dev); $\left(\sqrt[3]{ std_{dev} }\right)$; nthroot(std_dev, 3); std_dev
# 1;  1; eV * nm;                                          12|3|mult; (av_mu_C_critical_subsurf * std_dev); $\left(av_{mu, C, critical, subsurf} std_{dev}\right)$; (av_mu_C_critical_subsurf .* std_dev); av_mu_C_critical_subsurf,std_dev
# 2;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 3;  1; eV;                                               18|16|abd; (|av_d_band_center_surf - av_BE_H_surf|); $\left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right)$; abs(av_d_band_center_surf - av_BE_H_surf); av_d_band_center_surf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 38                    
# 3   , 48                    
# Excluded Indexes: [ 4, 8, 11, 13, 15, 16, 18, 31, 33, 40, 44, 54, 62, 71, 73, 74, 77, 85, 89, 93, 94, 112, 118, 122, 123, 125, 133, 134, 135, 140, 141, 143, 145, 150, 156, 158, 177, 179, 182, 200, 203, 216, 221, 234, 239, 243, 246, 248, 250, 256, 265, 268, 271, 283, 284, 286, 289, 290, 292, 306, 313, 320, 321, 342, 344, 348, 352, 356, 359, 360, 363, 369, 371, 372, 373, 382, 384, 395, 400, 410, 411, 413, 414, 424, 426, 428 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_1_100,  6.262771401804200e-02,  5.479557860240966e-02,  1.587401051968200e+00, -2.350000000000000e+01,  2.303703703703704e-03,  4.750000000000001e-01
PdAu_1_9_100,  1.246380314076640e-01,  1.380978456687367e-01,  1.442249570307408e+00, -1.408800000000000e+01,  2.634938271604938e-02,  8.919999999999999e-01
PdAu_1_9_100,  1.314127475135620e-01,  1.436269586693297e-01,  1.442249570307408e+00, -1.408800000000000e+01,  1.216125356125356e-02,  8.919999999999999e-01
PdAu_1_9_100,  1.326679103374530e-01,  1.442588572979689e-01,  1.442249570307408e+00, -1.408800000000000e+01,  1.053975308641975e-02,  8.919999999999999e-01
PdAu_1_5_100,  1.448451521430290e-01,  1.388313506227275e-01,  1.442249570307408e+00, -1.473999999999999e+01,  1.868364197530861e-02,  7.466666666666701e-01
PdAu_1_5_100,  1.457108767368650e-01,  1.408170817277501e-01,  1.442249570307408e+00, -1.473999999999999e+01,  1.358810325476990e-02,  7.466666666666701e-01
PdAu_1_5_100,  1.426370988925400e-01,  1.441707609273438e-01,  1.442249570307408e+00, -1.473999999999999e+01,  4.982304526748963e-03,  7.466666666666701e-01
PdAu_1_1_100,  1.672605349714430e-01,  9.340510310388125e-02,  1.442249570307408e+00, -1.800000000000000e+01,  1.063333333333333e-01,  2.000000000000002e-02
PdAu_1_1_100,  1.263618363381140e-01,  1.265555775217715e-01,  1.442249570307408e+00, -1.800000000000000e+01,  2.126666666666667e-02,  2.000000000000002e-02
PdAu_1_1_100,  1.314411864510540e-01,  1.289234685516208e-01,  1.442249570307408e+00, -1.800000000000000e+01,  1.519047619047619e-02,  2.000000000000002e-02
PdAu_1_1_100,  1.311429994517050e-01,  1.302389635682038e-01,  1.442249570307408e+00, -1.800000000000000e+01,  1.181481481481481e-02,  2.000000000000002e-02
PdAu_1_1_100,  1.328141203926940e-01,  1.320806565914199e-01,  1.442249570307408e+00, -1.800000000000000e+01,  7.088888888888888e-03,  2.000000000000002e-02
PdAu_1_1_100,  1.334676186115140e-01,  1.331856724053496e-01,  1.442249570307408e+00, -1.800000000000000e+01,  4.253333333333333e-03,  2.000000000000002e-02
PdAu_1_1_100,  1.319041723436350e-01,  1.333632642325883e-01,  1.442249570307408e+00, -1.800000000000000e+01,  3.797619047619048e-03,  2.000000000000002e-02
PdCu_1_9_100,  1.342945507147920e-01,  1.278145759099613e-01,  1.442249570307408e+00, -1.767900000000000e+01,  4.328148148148148e-02,  9.999999999999787e-03
PdCu_1_9_100,  1.521162865538970e-01,  1.429059147722844e-01,  1.442249570307408e+00, -1.767900000000000e+01,  4.555945419103314e-03,  9.999999999999787e-03
PdCu_1_9_100,  1.329572407787000e-01,  1.434765956536327e-01,  1.442249570307408e+00, -1.767900000000000e+01,  3.091534391534392e-03,  9.999999999999787e-03
PdCu_1_5_100,  7.358863580794600e-02,  8.362291166425116e-02,  1.000000000000000e+00, -6.021666666666670e+00,  2.080864197530870e-02,  6.999999999999984e-02
PdCu_1_5_100,  7.801764147568800e-02,  8.632595380168655e-02,  1.000000000000000e+00, -6.021666666666670e+00,  1.387242798353914e-02,  6.999999999999984e-02
PdCu_1_5_100,  8.607790316260300e-02,  8.878326483571870e-02,  1.000000000000000e+00, -6.021666666666670e+00,  7.566778900112255e-03,  6.999999999999984e-02
PdCu_1_5_100,  9.014292726011100e-02,  8.970475647348077e-02,  1.000000000000000e+00, -6.021666666666670e+00,  5.202160493827175e-03,  6.999999999999984e-02
PdCu_1_5_100,  9.904889007337900e-02,  9.025765145613801e-02,  1.000000000000000e+00, -6.021666666666670e+00,  3.783389450056128e-03,  6.999999999999984e-02
PdCu_1_5_100,  1.001920843049150e-01,  9.061353788175645e-02,  1.000000000000000e+00, -6.021666666666670e+00,  2.870157513835683e-03,  6.999999999999984e-02
PdCu_1_1_100,  2.812033381188600e-02,  3.019149857078313e-02,  1.442249570307408e+00, -1.999500000000000e+01,  5.122507122507123e-03,  4.699999999999998e-01
PdCu_1_1_100,  2.669621141204600e-02,  3.082189036746734e-02,  1.442249570307408e+00, -1.999500000000000e+01,  3.504873294346979e-03,  4.699999999999998e-01
PdAg_1_9_150,  7.703267530016900e-02,  8.045285303560026e-02,  1.442249570307408e+00, -1.341300000000000e+01,  8.281481481481482e-03,  1.711000000000000e+00
PdAg_1_9_150,  7.918320227132400e-02,  8.096413861917570e-02,  1.442249570307408e+00, -1.341300000000000e+01,  6.506878306878307e-03,  1.711000000000000e+00
PdAg_1_9_150,  8.192071401716999e-02,  8.178901269401070e-02,  1.442249570307408e+00, -1.341300000000000e+01,  3.643851851851852e-03,  1.711000000000000e+00
PdAg_1_9_150,  8.175030912836000e-02,  8.193381817423254e-02,  1.442249570307408e+00, -1.341300000000000e+01,  3.141251596424010e-03,  1.711000000000000e+00
PdAg_1_5_150,  4.629216117433600e-02,  6.640286897929108e-02,  1.587401051968200e+00, -1.882000000000000e+01,  4.371604938271592e-02,  1.505000000000000e+00
PdAg_1_5_150,  4.900871771014500e-02,  7.060125093121715e-02,  1.587401051968200e+00, -1.882000000000000e+01,  2.914403292181061e-02,  1.505000000000000e+00
PdAg_1_5_150,  6.393924091715100e-02,  7.584922837112472e-02,  1.587401051968200e+00, -1.882000000000000e+01,  1.092901234567898e-02,  1.505000000000000e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.751623296968359e-02,  1.587401051968200e+00, -1.882000000000000e+01,  5.143064633260697e-03,  1.505000000000000e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.779847713451894e-02,  1.587401051968200e+00, -1.882000000000000e+01,  4.163433274544374e-03,  1.505000000000000e+00
PdAg_1_5_150,  7.452194862554400e-02,  7.799040316660701e-02,  1.587401051968200e+00, -1.882000000000000e+01,  3.497283950617274e-03,  1.505000000000000e+00
PdAg_1_5_150,  7.591840757241999e-02,  7.806504106797459e-02,  1.587401051968200e+00, -1.882000000000000e+01,  3.238225880201179e-03,  1.505000000000000e+00
PdAg_1_1_150,  3.306458808106500e-02,  4.894086728519400e-02,  1.587401051968200e+00, -2.350000000000000e+01,  3.455555555555555e-02,  4.750000000000001e-01
PdAg_1_1_150,  5.475691964979200e-02,  5.723744387615776e-02,  1.587401051968200e+00, -2.350000000000000e+01,  5.759259259259260e-03,  4.750000000000001e-01
PdAg_1_1_150,  5.759362451368400e-02,  5.747448892161387e-02,  1.587401051968200e+00, -2.350000000000000e+01,  4.936507936507937e-03,  4.750000000000001e-01
PdAg_1_1_150,  5.855100030668300e-02,  5.756930693979630e-02,  1.587401051968200e+00, -2.350000000000000e+01,  4.607407407407407e-03,  4.750000000000001e-01
PdAg_1_1_150,  6.451073430263900e-02,  5.806710153525414e-02,  1.587401051968200e+00, -2.350000000000000e+01,  2.879629629629630e-03,  4.750000000000001e-01
PdAg_1_1_150,  6.526152123509200e-02,  5.810028784161799e-02,  1.587401051968200e+00, -2.350000000000000e+01,  2.764444444444445e-03,  4.750000000000001e-01
PdAg_1_1_150,  6.609445855298000e-02,  5.815928571959817e-02,  1.587401051968200e+00, -2.350000000000000e+01,  2.559670781893004e-03,  4.750000000000001e-01
PdAg_1_1_150,  6.736766886073001e-02,  5.823303306707341e-02,  1.587401051968200e+00, -2.350000000000000e+01,  2.303703703703704e-03,  4.750000000000001e-01
PdAu_1_9_150,  1.406341777771790e-01,  1.433536022357189e-01,  1.442249570307408e+00, -1.408800000000000e+01,  1.580962962962963e-02,  8.919999999999999e-01
PdAu_1_9_150,  1.425989370709440e-01,  1.444047454512377e-01,  1.442249570307408e+00, -1.408800000000000e+01,  1.216125356125356e-02,  8.919999999999999e-01
PdAu_1_9_150,  1.441711940979620e-01,  1.452291715026250e-01,  1.442249570307408e+00, -1.408800000000000e+01,  9.299782135076253e-03,  8.919999999999999e-01
PdAu_1_5_150,  1.497561104591820e-01,  1.391424277814186e-01,  1.442249570307408e+00, -1.473999999999999e+01,  2.135273368606698e-02,  7.466666666666701e-01
PdAu_1_5_150,  1.618801398605530e-01,  1.432437559205213e-01,  1.442249570307408e+00, -1.473999999999999e+01,  7.117577895355661e-03,  7.466666666666701e-01
PdAu_1_5_150,  1.627817681678200e-01,  1.436381143954350e-01,  1.442249570307408e+00, -1.473999999999999e+01,  5.748812915479572e-03,  7.466666666666701e-01
PdAu_1_1_150,  1.172878779621960e-01,  1.220117470696925e-01,  1.442249570307408e+00, -1.800000000000000e+01,  3.544444444444445e-02,  2.000000000000002e-02
PdAu_1_1_150,  1.250642314290560e-01,  1.306919402888815e-01,  1.442249570307408e+00, -1.800000000000000e+01,  5.316666666666667e-03,  2.000000000000002e-02
PdAu_1_1_150,  1.243617216627760e-01,  1.308311947255530e-01,  1.442249570307408e+00, -1.800000000000000e+01,  4.833333333333334e-03,  2.000000000000002e-02
PdAu_1_1_150,  1.222491303452980e-01,  1.309472400894459e-01,  1.442249570307408e+00, -1.800000000000000e+01,  4.430555555555556e-03,  2.000000000000002e-02
PdAu_1_1_150,  1.190525551147020e-01,  1.311673261244152e-01,  1.442249570307408e+00, -1.800000000000000e+01,  3.666666666666667e-03,  2.000000000000002e-02
PdAu_1_1_150,  1.189118160283340e-01,  1.312025398900102e-01,  1.442249570307408e+00, -1.800000000000000e+01,  3.544444444444444e-03,  2.000000000000002e-02
PdCu_1_9_150,  1.355024203292890e-01,  1.376218067034767e-01,  1.442249570307408e+00, -1.767900000000000e+01,  1.442716049382716e-02,  9.999999999999787e-03
PdCu_1_9_150,  1.405499149055630e-01,  1.382156134347093e-01,  1.442249570307408e+00, -1.767900000000000e+01,  1.236613756613757e-02,  9.999999999999787e-03
PdCu_1_5_150,  5.943662204268600e-02,  7.087611878325518e-02,  1.000000000000000e+00, -6.021666666666670e+00,  4.161728395061740e-02,  6.999999999999984e-02
PdCu_1_5_150,  6.688355529896800e-02,  7.886976213820734e-02,  1.000000000000000e+00, -6.021666666666670e+00,  1.387242798353914e-02,  6.999999999999984e-02
PdCu_1_5_150,  7.538244148371900e-02,  8.086817297694539e-02,  1.000000000000000e+00, -6.021666666666670e+00,  6.936213991769568e-03,  6.999999999999984e-02
PdCu_1_5_150,  7.462299621754501e-02,  8.115366023962226e-02,  1.000000000000000e+00, -6.021666666666670e+00,  5.945326278659629e-03,  6.999999999999984e-02
PdCu_1_5_150,  7.522078006624300e-02,  8.126785514469299e-02,  1.000000000000000e+00, -6.021666666666670e+00,  5.548971193415654e-03,  6.999999999999984e-02
PdCu_1_5_150,  7.979283726162301e-02,  8.160442960174362e-02,  1.000000000000000e+00, -6.021666666666670e+00,  4.380766731643938e-03,  6.999999999999984e-02
PdCu_1_5_150,  8.960403136671199e-02,  8.201012202765284e-02,  1.000000000000000e+00, -6.021666666666670e+00,  2.972663139329815e-03,  6.999999999999984e-02
PdCu_1_5_150,  9.162359490794400e-02,  8.206721948018822e-02,  1.000000000000000e+00, -6.021666666666670e+00,  2.774485596707827e-03,  6.999999999999984e-02
PdCu_1_1_150,  4.591367974214100e-02,  3.032395825653029e-02,  1.442249570307408e+00, -1.999500000000000e+01,  1.109876543209877e-02,  4.699999999999998e-01
PdCu_1_1_150,  4.392084958312600e-02,  3.078077175248965e-02,  1.442249570307408e+00, -1.999500000000000e+01,  9.513227513227513e-03,  4.699999999999998e-01
PdCu_1_1_150,  4.013457789583400e-02,  3.160303604521649e-02,  1.442249570307408e+00, -1.999500000000000e+01,  6.659259259259260e-03,  4.699999999999998e-01
PdCu_1_1_150,  4.259388734215800e-02,  3.177745574367370e-02,  1.442249570307408e+00, -1.999500000000000e+01,  6.053872053872054e-03,  4.699999999999998e-01
PdCu_1_1_150,  4.307116546171200e-02,  3.264955423595974e-02,  1.442249570307408e+00, -1.999500000000000e+01,  3.026936026936027e-03,  4.699999999999998e-01
PdCu_1_1_150,  4.139584326880800e-02,  3.272222911031691e-02,  1.442249570307408e+00, -1.999500000000000e+01,  2.774691358024692e-03,  4.699999999999998e-01
PdCu_1_1_150,  4.051996332189800e-02,  3.281105395675345e-02,  1.442249570307408e+00, -1.999500000000000e+01,  2.466392318244170e-03,  4.699999999999998e-01
