# c0 + a0 * (av_IP / std_dev) + a1 * (1.0 / std_dev) + a2 * (av_EA / time) + a3 * (av_mu_C_critical_subsurf * av_EA) + a4 * (ln(1.0*av_delta_M1_M2_subsurf+3.235817e-04))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00645236532257421; Max AE: 0.0363135660166645
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -9.170394367226309e-01,  7.110082281981195e+00, -3.845884069510181e-01, -1.304363231199441e-01, -3.260317803306290e-01, -1.521320527608823e+00, 
# 3   , -6.258492583531421e-01,  4.832356331418866e+00, -3.045742254269139e-01, -9.596726995599757e-02, -2.099269414144037e-01, -1.016564588999699e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm^-1;                                       5|3|div; (av_IP / std_dev); $\left(\frac{ av_{IP} }{ std_{dev} } \right)$; (av_IP ./ std_dev); av_IP,std_dev
# 1;  1; nm^-1;                                            3|inv; (1.0 / std_dev); $\left(\frac{1.0}{ std_{dev} }\right)$; (std_dev).^(-1); std_dev
# 2;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 3;  1; eV^2;                                             12|6|mult; (av_mu_C_critical_subsurf * av_EA); $\left(av_{mu, C, critical, subsurf} av_{EA}\right)$; (av_mu_C_critical_subsurf .* av_EA); av_mu_C_critical_subsurf,av_EA
# 4;  1; Unitless;                                         15|log:1.0000000000000e+00,3.2358174158168e-04; (ln(1.0*av_delta_M1_M2_subsurf+3.235817e-04)); $\left(\ln{ \left(1.0av_{delta, M1, M2, subsurf}+3.236e-04 \right)}\right)$; log(1.0*av_delta_M1_M2_subsurf+3.235817e-04); av_delta_M1_M2_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 181                   
# 3   , 164                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  1.477188822500500e-01,  1.428156332232099e-01,  2.595700000000000e+00,  3.333333333333333e-01,  2.885432098765432e-02, -6.886559800000001e+00, -2.414818263091313e+00
PdCu_1_9_100,  1.536042867377950e-01,  1.455898925587839e-01,  2.595700000000000e+00,  3.333333333333333e-01,  2.164074074074074e-02, -6.886559800000001e+00, -2.414818263091313e+00
PdCu_1_9_100,  1.586410160575350e-01,  1.472544481601280e-01,  2.595700000000000e+00,  3.333333333333333e-01,  1.731259259259259e-02, -6.886559800000001e+00, -2.414818263091313e+00
PdCu_1_9_100,  1.589546967999080e-01,  1.483641518943576e-01,  2.595700000000000e+00,  3.333333333333333e-01,  1.442716049382716e-02, -6.886559800000001e+00, -2.414818263091313e+00
PdCu_1_9_100,  1.571650297215010e-01,  1.497512815621446e-01,  2.595700000000000e+00,  3.333333333333333e-01,  1.082037037037037e-02, -6.886559800000001e+00, -2.414818263091313e+00
PdCu_1_9_100,  1.556150473107860e-01,  1.502136581180734e-01,  2.595700000000000e+00,  3.333333333333333e-01,  9.618106995884773e-03, -6.886559800000001e+00, -2.414818263091313e+00
PdCu_1_9_100,  1.573335426742610e-01,  1.505835593628168e-01,  2.595700000000000e+00,  3.333333333333333e-01,  8.656296296296297e-03, -6.886559800000001e+00, -2.414818263091313e+00
PdCu_1_9_100,  1.573731447006600e-01,  1.508862058357884e-01,  2.595700000000000e+00,  3.333333333333333e-01,  7.869360269360269e-03, -6.886559800000001e+00, -2.414818263091313e+00
PdCu_1_9_100,  1.621587541410880e-01,  1.511384112299316e-01,  2.595700000000000e+00,  3.333333333333333e-01,  7.213580246913581e-03, -6.886559800000001e+00, -2.414818263091313e+00
PdCu_1_9_100,  1.541059693970960e-01,  1.516932630970461e-01,  2.595700000000000e+00,  3.333333333333333e-01,  5.770864197530865e-03, -6.886559800000001e+00, -2.414818263091313e+00
PdCu_1_9_100,  1.538885389918250e-01,  1.518319760638248e-01,  2.595700000000000e+00,  3.333333333333333e-01,  5.410185185185185e-03, -6.886559800000001e+00, -2.414818263091313e+00
PdCu_1_9_100,  1.548935322407960e-01,  1.519543698580414e-01,  2.595700000000000e+00,  3.333333333333333e-01,  5.091938997821351e-03, -6.886559800000001e+00, -2.414818263091313e+00
PdCu_1_9_100,  1.555233021878000e-01,  1.520631643417895e-01,  2.595700000000000e+00,  3.333333333333333e-01,  4.809053497942387e-03, -6.886559800000001e+00, -2.414818263091313e+00
PdCu_1_9_100,  1.463274959968450e-01,  1.523994382006470e-01,  2.595700000000000e+00,  3.333333333333333e-01,  3.934680134680135e-03, -6.886559800000001e+00, -2.414818263091313e+00
PdCu_1_9_100,  1.454264076231450e-01,  1.524652309121625e-01,  2.595700000000000e+00,  3.333333333333333e-01,  3.763607085346216e-03, -6.886559800000001e+00, -2.414818263091313e+00
PdCu_1_9_100,  1.439886356373200e-01,  1.525255408977183e-01,  2.595700000000000e+00,  3.333333333333333e-01,  3.606790123456790e-03, -6.886559800000001e+00, -2.414818263091313e+00
PdCu_1_9_100,  1.420078907943230e-01,  1.525810260844299e-01,  2.595700000000000e+00,  3.333333333333333e-01,  3.462518518518519e-03, -6.886559800000001e+00, -2.414818263091313e+00
PdCu_1_9_100,  1.407161096301020e-01,  1.526322431798558e-01,  2.595700000000000e+00,  3.333333333333333e-01,  3.329344729344730e-03, -6.886559800000001e+00, -2.414818263091313e+00
PdCu_1_9_100,  1.377323264463950e-01,  1.526796664163614e-01,  2.595700000000000e+00,  3.333333333333333e-01,  3.206035665294925e-03, -6.886559800000001e+00, -2.414818263091313e+00
PdCu_1_9_100,  1.333736547199460e-01,  1.527647011852679e-01,  2.595700000000000e+00,  3.333333333333333e-01,  2.984929757343551e-03, -6.886559800000001e+00, -2.414818263091313e+00
PdCu_1_5_100,  6.414130242399101e-02,  5.893182663703543e-02,  7.827833333333330e+00,  1.000000000000000e+00,  8.323456790123480e-02, -6.766346111111135e+00, -2.447723606564145e+00
PdCu_1_5_100,  6.111189063552100e-02,  7.493735157323154e-02,  7.827833333333330e+00,  1.000000000000000e+00,  4.161728395061740e-02, -6.766346111111135e+00, -2.447723606564145e+00
PdCu_1_5_100,  6.994688625488400e-02,  8.027252655196358e-02,  7.827833333333330e+00,  1.000000000000000e+00,  2.774485596707827e-02, -6.766346111111135e+00, -2.447723606564145e+00
PdCu_1_5_100,  7.604386680119300e-02,  8.454066653494917e-02,  7.827833333333330e+00,  1.000000000000000e+00,  1.664691358024696e-02, -6.766346111111135e+00, -2.447723606564145e+00
PdCu_1_5_100,  8.019010987930200e-02,  8.636986938480017e-02,  7.827833333333330e+00,  1.000000000000000e+00,  1.189065255731926e-02, -6.766346111111135e+00, -2.447723606564145e+00
PdCu_1_5_100,  8.221625381459501e-02,  8.694149527537852e-02,  7.827833333333330e+00,  1.000000000000000e+00,  1.040432098765435e-02, -6.766346111111135e+00, -2.447723606564145e+00
PdCu_1_5_100,  8.291531226063199e-02,  8.738609319027289e-02,  7.827833333333330e+00,  1.000000000000000e+00,  9.248285322359424e-03, -6.766346111111135e+00, -2.447723606564145e+00
PdCu_1_5_100,  8.550301097221299e-02,  8.848048805770513e-02,  7.827833333333330e+00,  1.000000000000000e+00,  6.402659069325754e-03, -6.766346111111135e+00, -2.447723606564145e+00
PdCu_1_5_100,  9.967593017445400e-02,  8.865637294711402e-02,  7.827833333333330e+00,  1.000000000000000e+00,  5.945326278659629e-03, -6.766346111111135e+00, -2.447723606564145e+00
PdCu_1_5_100,  9.129388324766800e-02,  8.880880651793475e-02,  7.827833333333330e+00,  1.000000000000000e+00,  5.548971193415654e-03, -6.766346111111135e+00, -2.447723606564145e+00
PdCu_1_5_100,  8.866715884233101e-02,  8.916448484985039e-02,  7.827833333333330e+00,  1.000000000000000e+00,  4.624142661179712e-03, -6.766346111111135e+00, -2.447723606564145e+00
PdCu_1_5_100,  9.599288791337900e-02,  8.934232401580809e-02,  7.827833333333330e+00,  1.000000000000000e+00,  4.161728395061740e-03, -6.766346111111135e+00, -2.447723606564145e+00
PdCu_1_5_100,  9.693743945183500e-02,  8.941854080121857e-02,  7.827833333333330e+00,  1.000000000000000e+00,  3.963550852439753e-03, -6.766346111111135e+00, -2.447723606564145e+00
PdCu_1_5_100,  9.664658890613900e-02,  8.960908276474454e-02,  7.827833333333330e+00,  1.000000000000000e+00,  3.468106995884784e-03, -6.766346111111135e+00, -2.447723606564145e+00
PdCu_1_5_100,  1.018834871499300e-01,  8.971168228356650e-02,  7.827833333333330e+00,  1.000000000000000e+00,  3.201329534662877e-03, -6.766346111111135e+00, -2.447723606564145e+00
PdCu_1_1_100,  4.360715798504800e-02,  7.293591968383510e-03,  2.677166666666666e+00,  3.333333333333333e-01,  6.659259259259259e-02, -5.991835000000000e+00, -2.630761689401786e+00
PdCu_1_1_100,  2.940689968250200e-02,  2.650164629332617e-02,  2.677166666666666e+00,  3.333333333333333e-01,  1.664814814814815e-02, -5.991835000000000e+00, -2.630761689401786e+00
PdCu_1_1_100,  2.886700129568400e-02,  2.778218324832214e-02,  2.677166666666666e+00,  3.333333333333333e-01,  1.331851851851852e-02, -5.991835000000000e+00, -2.630761689401786e+00
PdCu_1_1_100,  2.826072567182600e-02,  2.863587455165293e-02,  2.677166666666666e+00,  3.333333333333333e-01,  1.109876543209877e-02, -5.991835000000000e+00, -2.630761689401786e+00
PdCu_1_1_100,  2.798078277129300e-02,  2.924565405403210e-02,  2.677166666666666e+00,  3.333333333333333e-01,  9.513227513227513e-03, -5.991835000000000e+00, -2.630761689401786e+00
PdCu_1_1_100,  2.762078625836500e-02,  2.970298868081654e-02,  2.677166666666666e+00,  3.333333333333333e-01,  8.324074074074074e-03, -5.991835000000000e+00, -2.630761689401786e+00
PdCu_1_1_100,  2.726761338605900e-02,  3.005869339053767e-02,  2.677166666666666e+00,  3.333333333333333e-01,  7.399176954732510e-03, -5.991835000000000e+00, -2.630761689401786e+00
PdCu_1_1_100,  2.672783387596200e-02,  3.034325715831452e-02,  2.677166666666666e+00,  3.333333333333333e-01,  6.659259259259260e-03, -5.991835000000000e+00, -2.630761689401786e+00
PdCu_1_1_100,  2.617359920415000e-02,  3.057608205922300e-02,  2.677166666666666e+00,  3.333333333333333e-01,  6.053872053872054e-03, -5.991835000000000e+00, -2.630761689401786e+00
PdCu_1_1_100,  2.856908376412000e-02,  3.077010280997992e-02,  2.677166666666666e+00,  3.333333333333333e-01,  5.549382716049383e-03, -5.991835000000000e+00, -2.630761689401786e+00
PdCu_1_1_100,  2.767162138710700e-02,  3.119694846164532e-02,  2.677166666666666e+00,  3.333333333333333e-01,  4.439506172839506e-03, -5.991835000000000e+00, -2.630761689401786e+00
PdCu_1_1_100,  2.736310738159100e-02,  3.130365987456161e-02,  2.677166666666666e+00,  3.333333333333333e-01,  4.162037037037037e-03, -5.991835000000000e+00, -2.630761689401786e+00
PdCu_1_1_100,  2.710947545715700e-02,  3.139781700360542e-02,  2.677166666666666e+00,  3.333333333333333e-01,  3.917211328976035e-03, -5.991835000000000e+00, -2.630761689401786e+00
PdCu_1_1_100,  2.691840090802500e-02,  3.148151222942217e-02,  2.677166666666666e+00,  3.333333333333333e-01,  3.699588477366255e-03, -5.991835000000000e+00, -2.630761689401786e+00
PdCu_1_1_100,  2.658421043697000e-02,  3.162379411331071e-02,  2.677166666666666e+00,  3.333333333333333e-01,  3.329629629629630e-03, -5.991835000000000e+00, -2.630761689401786e+00
PdCu_1_1_100,  2.638506544203100e-02,  3.168477206354856e-02,  2.677166666666666e+00,  3.333333333333333e-01,  3.171075837742504e-03, -5.991835000000000e+00, -2.630761689401786e+00
PdCu_1_1_100,  2.957427772523900e-02,  3.174020656376495e-02,  2.677166666666666e+00,  3.333333333333333e-01,  3.026936026936027e-03, -5.991835000000000e+00, -2.630761689401786e+00
PdCu_1_1_100,  2.968353119090400e-02,  3.179082067265813e-02,  2.677166666666666e+00,  3.333333333333333e-01,  2.895330112721417e-03, -5.991835000000000e+00, -2.630761689401786e+00
PdCu_1_1_100,  2.960352076675200e-02,  3.191930264138674e-02,  2.677166666666666e+00,  3.333333333333333e-01,  2.561253561253561e-03, -5.991835000000000e+00, -2.630761689401786e+00
PdCu_1_1_100,  3.245499071846600e-02,  3.195578517571716e-02,  2.677166666666666e+00,  3.333333333333333e-01,  2.466392318244170e-03, -5.991835000000000e+00, -2.630761689401786e+00
PdCu_1_1_100,  3.221979629626300e-02,  3.202120213382673e-02,  2.677166666666666e+00,  3.333333333333333e-01,  2.296296296296296e-03, -5.991835000000000e+00, -2.630761689401786e+00
PdAg_1_9_150,  6.643332203843400e-02,  6.213260876328677e-02,  2.550700000000000e+00,  3.333333333333333e-01,  4.554814814814815e-02, -5.498435800000000e+00, -2.622190237788216e+00
PdAg_1_9_150,  6.977700293382399e-02,  6.906900473421310e-02,  2.550700000000000e+00,  3.333333333333333e-01,  2.277407407407408e-02, -5.498435800000000e+00, -2.622190237788216e+00
PdAg_1_9_150,  7.109628673672100e-02,  7.045628392839845e-02,  2.550700000000000e+00,  3.333333333333333e-01,  1.821925925925926e-02, -5.498435800000000e+00, -2.622190237788216e+00
PdAg_1_9_150,  7.279225693541400e-02,  7.138113672452187e-02,  2.550700000000000e+00,  3.333333333333333e-01,  1.518271604938272e-02, -5.498435800000000e+00, -2.622190237788216e+00
PdAg_1_9_150,  7.342600425885200e-02,  7.204174586461012e-02,  2.550700000000000e+00,  3.333333333333333e-01,  1.301375661375661e-02, -5.498435800000000e+00, -2.622190237788216e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.253720271967626e-02,  2.550700000000000e+00,  3.333333333333333e-01,  1.138703703703704e-02, -5.498435800000000e+00, -2.622190237788216e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.292255805139439e-02,  2.550700000000000e+00,  3.333333333333333e-01,  1.012181069958848e-02, -5.498435800000000e+00, -2.622190237788216e+00
PdAg_1_9_150,  7.834487334189601e-02,  7.387112502177742e-02,  2.550700000000000e+00,  3.333333333333333e-01,  7.007407407407408e-03, -5.498435800000000e+00, -2.622190237788216e+00
PdAg_1_9_150,  8.011731673120200e-02,  7.415569511289236e-02,  2.550700000000000e+00,  3.333333333333333e-01,  6.073086419753087e-03, -5.498435800000000e+00, -2.622190237788216e+00
PdAg_1_9_150,  8.058329667443800e-02,  7.427130171240795e-02,  2.550700000000000e+00,  3.333333333333333e-01,  5.693518518518519e-03, -5.498435800000000e+00, -2.622190237788216e+00
PdAg_1_9_150,  8.201014334015801e-02,  7.446397937826690e-02,  2.550700000000000e+00,  3.333333333333333e-01,  5.060905349794239e-03, -5.498435800000000e+00, -2.622190237788216e+00
PdAg_1_9_150,  8.141492785685700e-02,  7.461812151095407e-02,  2.550700000000000e+00,  3.333333333333333e-01,  4.554814814814814e-03, -5.498435800000000e+00, -2.622190237788216e+00
PdAg_1_9_150,  8.165895958947000e-02,  7.468418242496291e-02,  2.550700000000000e+00,  3.333333333333333e-01,  4.337918871252205e-03, -5.498435800000000e+00, -2.622190237788216e+00
PdAg_1_9_150,  8.173798539535999e-02,  7.479907097106533e-02,  2.550700000000000e+00,  3.333333333333333e-01,  3.960708534621578e-03, -5.498435800000000e+00, -2.622190237788216e+00
PdAg_1_9_150,  8.196602719776799e-02,  7.493826286345853e-02,  2.550700000000000e+00,  3.333333333333333e-01,  3.503703703703704e-03, -5.498435800000000e+00, -2.622190237788216e+00
PdAg_1_9_150,  8.192970901867300e-02,  7.497778648722433e-02,  2.550700000000000e+00,  3.333333333333333e-01,  3.373936899862826e-03, -5.498435800000000e+00, -2.622190237788216e+00
PdAg_1_9_150,  8.183307479420300e-02,  7.501448699500715e-02,  2.550700000000000e+00,  3.333333333333333e-01,  3.253439153439154e-03, -5.498435800000000e+00, -2.622190237788216e+00
PdAg_1_9_150,  8.221521680245800e-02,  7.508054790901600e-02,  2.550700000000000e+00,  3.333333333333333e-01,  3.036543209876543e-03, -5.498435800000000e+00, -2.622190237788216e+00
PdAg_1_5_150,  5.281044120907000e-02,  6.791658905319603e-02,  1.925708333333332e+00,  2.500000000000000e-01,  2.185802469135796e-02, -5.553468333333317e+00, -2.645212757736392e+00
PdAg_1_5_150,  5.561639259819000e-02,  6.924806724114257e-02,  1.925708333333332e+00,  2.500000000000000e-01,  1.748641975308637e-02, -5.553468333333317e+00, -2.645212757736392e+00
PdAg_1_5_150,  6.572102414755400e-02,  7.161513957526972e-02,  1.925708333333332e+00,  2.500000000000000e-01,  9.714677640603539e-03, -5.553468333333317e+00, -2.645212757736392e+00
PdAg_1_5_150,  6.720492831299600e-02,  7.191102361703566e-02,  1.925708333333332e+00,  2.500000000000000e-01,  8.743209876543185e-03, -5.553468333333317e+00, -2.645212757736392e+00
PdAg_1_5_150,  6.858280291171200e-02,  7.215311056029877e-02,  1.925708333333332e+00,  2.500000000000000e-01,  7.948372615039258e-03, -5.553468333333317e+00, -2.645212757736392e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.235484967968459e-02,  1.925708333333332e+00,  2.500000000000000e-01,  7.286008230452654e-03, -5.553468333333317e+00, -2.645212757736392e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.252555201147243e-02,  1.925708333333332e+00,  2.500000000000000e-01,  6.725546058879373e-03, -5.553468333333317e+00, -2.645212757736392e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.279867574233329e-02,  1.925708333333332e+00,  2.500000000000000e-01,  5.828806584362123e-03, -5.553468333333317e+00, -2.645212757736392e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.290963225799557e-02,  1.925708333333332e+00,  2.500000000000000e-01,  5.464506172839490e-03, -5.553468333333317e+00, -2.645212757736392e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.309455978409923e-02,  1.925708333333332e+00,  2.500000000000000e-01,  4.857338820301769e-03, -5.553468333333317e+00, -2.645212757736392e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.317242400561658e-02,  1.925708333333332e+00,  2.500000000000000e-01,  4.601689408706939e-03, -5.553468333333317e+00, -2.645212757736392e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.324250180498221e-02,  1.925708333333332e+00,  2.500000000000000e-01,  4.371604938271593e-03, -5.553468333333317e+00, -2.645212757736392e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.336354527661365e-02,  1.925708333333332e+00,  2.500000000000000e-01,  3.974186307519629e-03, -5.553468333333317e+00, -2.645212757736392e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.341617287297514e-02,  1.925708333333332e+00,  2.500000000000000e-01,  3.801395598497037e-03, -5.553468333333317e+00, -2.645212757736392e+00
PdAg_1_5_150,  7.406056890055600e-02,  7.346441483630656e-02,  1.925708333333332e+00,  2.500000000000000e-01,  3.643004115226327e-03, -5.553468333333317e+00, -2.645212757736392e+00
PdAg_1_5_150,  7.648905807093700e-02,  7.362292414439547e-02,  1.925708333333332e+00,  2.500000000000000e-01,  3.122574955908280e-03, -5.553468333333317e+00, -2.645212757736392e+00
PdAg_1_5_150,  7.694596800213400e-02,  7.365571917365527e-02,  1.925708333333332e+00,  2.500000000000000e-01,  3.014899957428684e-03, -5.553468333333317e+00, -2.645212757736392e+00
PdAg_1_5_150,  7.752830931726901e-02,  7.368632786763113e-02,  1.925708333333332e+00,  2.500000000000000e-01,  2.914403292181061e-03, -5.553468333333317e+00, -2.645212757736392e+00
PdAg_1_1_150,  2.929158624807600e-02,  3.290665605100451e-02,  1.989125000000000e+00,  2.500000000000000e-01,  6.911111111111111e-02, -5.481375000000000e+00, -2.769017797721321e+00
PdAg_1_1_150,  3.820722087389800e-02,  4.693963147437773e-02,  1.989125000000000e+00,  2.500000000000000e-01,  2.303703703703704e-02, -5.481375000000000e+00, -2.769017797721321e+00
PdAg_1_1_150,  4.234063563517900e-02,  4.974622655905247e-02,  1.989125000000000e+00,  2.500000000000000e-01,  1.382222222222222e-02, -5.481375000000000e+00, -2.769017797721321e+00
PdAg_1_1_150,  4.409522249064500e-02,  5.044787533022110e-02,  1.989125000000000e+00,  2.500000000000000e-01,  1.151851851851852e-02, -5.481375000000000e+00, -2.769017797721321e+00
PdAg_1_1_150,  4.625971429729100e-02,  5.094905302391294e-02,  1.989125000000000e+00,  2.500000000000000e-01,  9.873015873015874e-03, -5.481375000000000e+00, -2.769017797721321e+00
PdAg_1_1_150,  4.827401889061500e-02,  5.132493629418188e-02,  1.989125000000000e+00,  2.500000000000000e-01,  8.638888888888889e-03, -5.481375000000000e+00, -2.769017797721321e+00
PdAg_1_1_150,  5.019580182089600e-02,  5.161728994883562e-02,  1.989125000000000e+00,  2.500000000000000e-01,  7.679012345679013e-03, -5.481375000000000e+00, -2.769017797721321e+00
PdAg_1_1_150,  5.303888393914700e-02,  5.204253162833172e-02,  1.989125000000000e+00,  2.500000000000000e-01,  6.282828282828283e-03, -5.481375000000000e+00, -2.769017797721321e+00
PdAg_1_1_150,  6.031603399771500e-02,  5.271791547223747e-02,  1.989125000000000e+00,  2.500000000000000e-01,  4.065359477124183e-03, -5.481375000000000e+00, -2.769017797721321e+00
PdAg_1_1_150,  6.089254842147900e-02,  5.278670456744993e-02,  1.989125000000000e+00,  2.500000000000000e-01,  3.839506172839507e-03, -5.481375000000000e+00, -2.769017797721321e+00
PdAg_1_1_150,  6.303925474106600e-02,  5.295376379868055e-02,  1.989125000000000e+00,  2.500000000000000e-01,  3.291005291005291e-03, -5.481375000000000e+00, -2.769017797721321e+00
PdAg_1_1_150,  6.398460484858499e-02,  5.304092513671409e-02,  1.989125000000000e+00,  2.500000000000000e-01,  3.004830917874396e-03, -5.481375000000000e+00, -2.769017797721321e+00
PdAg_1_1_150,  6.554669557628200e-02,  5.314652445010059e-02,  1.989125000000000e+00,  2.500000000000000e-01,  2.658119658119658e-03, -5.481375000000000e+00, -2.769017797721321e+00
PdAg_1_1_150,  6.619295462611401e-02,  5.320435264552658e-02,  1.989125000000000e+00,  2.500000000000000e-01,  2.468253968253968e-03, -5.481375000000000e+00, -2.769017797721321e+00
PdAu_1_9_150,  1.055742006914150e-01,  9.859371173374784e-02,  3.045700000000000e+00,  3.333333333333333e-01,  1.580962962962963e-01, -1.002267280000000e+01, -2.366658850240883e+00
PdAu_1_9_150,  1.130175862042850e-01,  1.226697402274022e-01,  3.045700000000000e+00,  3.333333333333333e-01,  7.904814814814815e-02, -1.002267280000000e+01, -2.366658850240883e+00
PdAu_1_9_150,  1.210966993611940e-01,  1.306950830586202e-01,  3.045700000000000e+00,  3.333333333333333e-01,  5.269876543209877e-02, -1.002267280000000e+01, -2.366658850240883e+00
PdAu_1_9_150,  1.310131419935480e-01,  1.371153573235946e-01,  3.045700000000000e+00,  3.333333333333333e-01,  3.161925925925926e-02, -1.002267280000000e+01, -2.366658850240883e+00
PdAu_1_9_150,  1.367365390183710e-01,  1.398669034371551e-01,  3.045700000000000e+00,  3.333333333333333e-01,  2.258518518518519e-02, -1.002267280000000e+01, -2.366658850240883e+00
PdAu_1_9_150,  1.390131341446220e-01,  1.407267615976426e-01,  3.045700000000000e+00,  3.333333333333333e-01,  1.976203703703704e-02, -1.002267280000000e+01, -2.366658850240883e+00
PdAu_1_9_150,  1.403134443652780e-01,  1.413955401669109e-01,  3.045700000000000e+00,  3.333333333333333e-01,  1.756625514403292e-02, -1.002267280000000e+01, -2.366658850240883e+00
PdAu_1_9_150,  1.415203498789740e-01,  1.423683089949372e-01,  3.045700000000000e+00,  3.333333333333333e-01,  1.437239057239057e-02, -1.002267280000000e+01, -2.366658850240883e+00
PdAu_1_9_150,  1.429935535201300e-01,  1.433063360791056e-01,  3.045700000000000e+00,  3.333333333333333e-01,  1.129259259259259e-02, -1.002267280000000e+01, -2.366658850240883e+00
PdAu_1_9_150,  1.443914659909160e-01,  1.437362651593494e-01,  3.045700000000000e+00,  3.333333333333333e-01,  9.881018518518518e-03, -1.002267280000000e+01, -2.366658850240883e+00
PdAu_1_9_150,  1.425705295394820e-01,  1.440706544439836e-01,  3.045700000000000e+00,  3.333333333333333e-01,  8.783127572016462e-03, -1.002267280000000e+01, -2.366658850240883e+00
PdAu_1_9_150,  1.433218649190090e-01,  1.442114499322506e-01,  3.045700000000000e+00,  3.333333333333333e-01,  8.320857699805069e-03, -1.002267280000000e+01, -2.366658850240883e+00
PdAu_1_9_150,  1.424065979093630e-01,  1.444528136264225e-01,  3.045700000000000e+00,  3.333333333333333e-01,  7.528395061728395e-03, -1.002267280000000e+01, -2.366658850240883e+00
PdAu_1_9_150,  1.424001916284180e-01,  1.445570388579968e-01,  3.045700000000000e+00,  3.333333333333333e-01,  7.186195286195286e-03, -1.002267280000000e+01, -2.366658850240883e+00
PdAu_1_9_150,  1.407792810388400e-01,  1.446522010259559e-01,  3.045700000000000e+00,  3.333333333333333e-01,  6.873752012882448e-03, -1.002267280000000e+01, -2.366658850240883e+00
PdAu_1_9_150,  1.414166425880670e-01,  1.448196864415638e-01,  3.045700000000000e+00,  3.333333333333333e-01,  6.323851851851852e-03, -1.002267280000000e+01, -2.366658850240883e+00
PdAu_1_9_150,  1.411228355566550e-01,  1.448937665292367e-01,  3.045700000000000e+00,  3.333333333333333e-01,  6.080626780626781e-03, -1.002267280000000e+01, -2.366658850240883e+00
PdAu_1_9_150,  1.411402403754140e-01,  1.449623592030078e-01,  3.045700000000000e+00,  3.333333333333333e-01,  5.855418381344307e-03, -1.002267280000000e+01, -2.366658850240883e+00
PdAu_1_9_150,  1.406415367413950e-01,  1.450260524000810e-01,  3.045700000000000e+00,  3.333333333333333e-01,  5.646296296296297e-03, -1.002267280000000e+01, -2.366658850240883e+00
PdAu_1_9_150,  1.397035198287330e-01,  1.450853529628733e-01,  3.045700000000000e+00,  3.333333333333333e-01,  5.451596424010217e-03, -1.002267280000000e+01, -2.366658850240883e+00
PdAu_1_9_150,  1.389414334141360e-01,  1.451407001548126e-01,  3.045700000000000e+00,  3.333333333333333e-01,  5.269876543209877e-03, -1.002267280000000e+01, -2.366658850240883e+00
PdAu_1_5_150,  1.310664336131540e-01,  1.105174639457696e-01,  3.025944444444443e+00,  3.333333333333333e-01,  1.494691358024689e-01, -9.914287777777755e+00, -2.401592700710764e+00
PdAu_1_5_150,  1.362579232607680e-01,  1.332796870769033e-01,  3.025944444444443e+00,  3.333333333333333e-01,  7.473456790123444e-02, -9.914287777777755e+00, -2.401592700710764e+00
PdAu_1_5_150,  1.467942006944980e-01,  1.469370209555834e-01,  3.025944444444443e+00,  3.333333333333333e-01,  2.989382716049378e-02, -9.914287777777755e+00, -2.401592700710764e+00
PdAu_1_5_150,  1.482642437070860e-01,  1.484545024976589e-01,  3.025944444444443e+00,  3.333333333333333e-01,  2.491152263374481e-02, -9.914287777777755e+00, -2.401592700710764e+00
PdAu_1_5_150,  1.513464236558160e-01,  1.503513544252535e-01,  3.025944444444443e+00,  3.333333333333333e-01,  1.868364197530861e-02, -9.914287777777755e+00, -2.401592700710764e+00
PdAu_1_5_150,  1.518916470374870e-01,  1.509836384011183e-01,  3.025944444444443e+00,  3.333333333333333e-01,  1.660768175582987e-02, -9.914287777777755e+00, -2.401592700710764e+00
PdAu_1_5_150,  1.547441734713970e-01,  1.514894655818102e-01,  3.025944444444443e+00,  3.333333333333333e-01,  1.494691358024689e-02, -9.914287777777755e+00, -2.401592700710764e+00
PdAu_1_5_150,  1.564369385535430e-01,  1.519033241841943e-01,  3.025944444444443e+00,  3.333333333333333e-01,  1.358810325476990e-02, -9.914287777777755e+00, -2.401592700710764e+00
PdAu_1_5_150,  1.569873760209320e-01,  1.522482063528479e-01,  3.025944444444443e+00,  3.333333333333333e-01,  1.245576131687241e-02, -9.914287777777755e+00, -2.401592700710764e+00
