# c0 + a0 * (av_mu_C_critical_subsurf * std_dev) + a1 * (av_IP * std_dev) + a2 * (av_IP / av_EA)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0118013933701429; Max AE: 0.0335009388213708
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -2.225384450604484e-02, -1.416526970087664e-02, -5.796550094523661e-02,  4.609643796321888e-01, 
# 3   , -1.872848954285571e-02, -1.152198920662019e-02, -5.288596462056419e-02,  4.216000935264213e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm;                                          12|3|mult; (av_mu_C_critical_subsurf * std_dev); $\left(av_{mu, C, critical, subsurf} std_{dev}\right)$; (av_mu_C_critical_subsurf .* std_dev); av_mu_C_critical_subsurf,std_dev
# 1;  1; eV * nm;                                          5|3|mult; (av_IP * std_dev); $\left(av_{IP} std_{dev}\right)$; (av_IP .* std_dev); av_IP,std_dev
# 2;  1; Unitless;                                         5|6|div; (av_IP / av_EA); $\left(\frac{ av_{IP} }{ av_{EA} } \right)$; (av_IP ./ av_EA); av_IP,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 38                    
# 3   , 48                    
# Excluded Indexes: [ 4, 8, 11, 13, 15, 16, 18, 31, 33, 40, 44, 54, 62, 71, 73, 74, 77, 85, 89, 93, 94, 112, 118, 122, 123, 125, 133, 134, 135, 140, 141, 143, 145, 150, 156, 158, 177, 179, 182, 200, 203, 216, 221, 234, 239, 243, 246, 248, 250, 256, 265, 268, 271, 283, 284, 286, 289, 290, 292, 306, 313, 320, 321, 342, 344, 348, 352, 356, 359, 360, 363, 369, 371, 372, 373, 382, 384, 395, 400, 410, 411, 413, 414, 424, 426, 428 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_150,  7.918320227132400e-02,  7.923438081605848e-02, -1.341300000000000e+01,  2.295630000000000e+01,  6.222231257114978e+00
PdAg_1_9_150,  8.192071401716999e-02,  7.923438081605848e-02, -1.341300000000000e+01,  2.295630000000000e+01,  6.222231257114978e+00
PdAg_1_9_150,  8.175030912836000e-02,  7.923438081605848e-02, -1.341300000000000e+01,  2.295630000000000e+01,  6.222231257114978e+00
PdAg_1_5_150,  4.629216117433600e-02,  7.392959723197441e-02, -1.882000000000000e+01,  3.081133333333332e+01,  6.525981361197418e+00
PdAg_1_5_150,  4.900871771014500e-02,  7.392959723197441e-02, -1.882000000000000e+01,  3.081133333333332e+01,  6.525981361197418e+00
PdAg_1_5_150,  6.393924091715100e-02,  7.392959723197441e-02, -1.882000000000000e+01,  3.081133333333332e+01,  6.525981361197418e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.392959723197441e-02, -1.882000000000000e+01,  3.081133333333332e+01,  6.525981361197418e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.392959723197441e-02, -1.882000000000000e+01,  3.081133333333332e+01,  6.525981361197418e+00
PdAg_1_5_150,  7.452194862554400e-02,  7.392959723197441e-02, -1.882000000000000e+01,  3.081133333333332e+01,  6.525981361197418e+00
PdAg_1_5_150,  7.591840757241999e-02,  7.392959723197441e-02, -1.882000000000000e+01,  3.081133333333332e+01,  6.525981361197418e+00
PdAg_1_1_150,  3.306458808106500e-02,  4.401629179790326e-02, -2.350000000000000e+01,  3.182600000000000e+01,  8.527867095391210e+00
PdAg_1_1_150,  5.475691964979200e-02,  4.401629179790326e-02, -2.350000000000000e+01,  3.182600000000000e+01,  8.527867095391210e+00
PdAg_1_1_150,  5.759362451368400e-02,  4.401629179790326e-02, -2.350000000000000e+01,  3.182600000000000e+01,  8.527867095391210e+00
PdAg_1_1_150,  5.855100030668300e-02,  4.401629179790326e-02, -2.350000000000000e+01,  3.182600000000000e+01,  8.527867095391210e+00
PdAg_1_1_150,  6.451073430263900e-02,  4.401629179790326e-02, -2.350000000000000e+01,  3.182600000000000e+01,  8.527867095391210e+00
PdAg_1_1_150,  6.526152123509200e-02,  4.401629179790326e-02, -2.350000000000000e+01,  3.182600000000000e+01,  8.527867095391210e+00
PdAg_1_1_150,  6.609445855298000e-02,  4.401629179790326e-02, -2.350000000000000e+01,  3.182600000000000e+01,  8.527867095391210e+00
PdAg_1_1_150,  6.736766886073001e-02,  4.401629179790326e-02, -2.350000000000000e+01,  3.182600000000000e+01,  8.527867095391210e+00
PdAu_1_9_150,  1.406341777771790e-01,  1.432055301508296e-01, -1.408800000000000e+01,  2.741130000000000e+01,  4.281075762545097e+00
PdAu_1_9_150,  1.425989370709440e-01,  1.432055301508296e-01, -1.408800000000000e+01,  2.741130000000000e+01,  4.281075762545097e+00
PdAu_1_9_150,  1.441711940979620e-01,  1.432055301508296e-01, -1.408800000000000e+01,  2.741130000000000e+01,  4.281075762545097e+00
PdAu_1_5_150,  1.497561104591820e-01,  1.459504346373567e-01, -1.473999999999999e+01,  2.723349999999999e+01,  4.498802345750399e+00
PdAu_1_5_150,  1.618801398605530e-01,  1.459504346373567e-01, -1.473999999999999e+01,  2.723349999999999e+01,  4.498802345750399e+00
PdAu_1_5_150,  1.627817681678200e-01,  1.459504346373567e-01, -1.473999999999999e+01,  2.723349999999999e+01,  4.498802345750399e+00
PdAu_1_1_150,  1.172878779621960e-01,  1.316482811835627e-01, -1.800000000000000e+01,  2.634450000000000e+01,  6.117380703587600e+00
PdAu_1_1_150,  1.250642314290560e-01,  1.316482811835627e-01, -1.800000000000000e+01,  2.634450000000000e+01,  6.117380703587600e+00
PdAu_1_1_150,  1.243617216627760e-01,  1.316482811835627e-01, -1.800000000000000e+01,  2.634450000000000e+01,  6.117380703587600e+00
PdAu_1_1_150,  1.222491303452980e-01,  1.316482811835627e-01, -1.800000000000000e+01,  2.634450000000000e+01,  6.117380703587600e+00
PdAu_1_1_150,  1.190525551147020e-01,  1.316482811835627e-01, -1.800000000000000e+01,  2.634450000000000e+01,  6.117380703587600e+00
PdAu_1_1_150,  1.189118160283340e-01,  1.316482811835627e-01, -1.800000000000000e+01,  2.634450000000000e+01,  6.117380703587600e+00
PdCu_1_9_150,  1.355024203292890e-01,  1.311207286969919e-01, -1.767900000000000e+01,  2.336130000000000e+01,  6.663614581550573e+00
PdCu_1_9_150,  1.405499149055630e-01,  1.311207286969919e-01, -1.767900000000000e+01,  2.336130000000000e+01,  6.663614581550573e+00
PdCu_1_5_150,  5.943662204268600e-02,  7.576349699962924e-02, -6.021666666666670e+00,  7.827833333333330e+00,  6.966330465737147e+00
PdCu_1_5_150,  6.688355529896800e-02,  7.576349699962924e-02, -6.021666666666670e+00,  7.827833333333330e+00,  6.966330465737147e+00
PdCu_1_5_150,  7.538244148371900e-02,  7.576349699962924e-02, -6.021666666666670e+00,  7.827833333333330e+00,  6.966330465737147e+00
PdCu_1_5_150,  7.462299621754501e-02,  7.576349699962924e-02, -6.021666666666670e+00,  7.827833333333330e+00,  6.966330465737147e+00
PdCu_1_5_150,  7.522078006624300e-02,  7.576349699962924e-02, -6.021666666666670e+00,  7.827833333333330e+00,  6.966330465737147e+00
PdCu_1_5_150,  7.979283726162301e-02,  7.576349699962924e-02, -6.021666666666670e+00,  7.827833333333330e+00,  6.966330465737147e+00
PdCu_1_5_150,  8.960403136671199e-02,  7.576349699962924e-02, -6.021666666666670e+00,  7.827833333333330e+00,  6.966330465737147e+00
PdCu_1_5_150,  9.162359490794400e-02,  7.576349699962924e-02, -6.021666666666670e+00,  7.827833333333330e+00,  6.966330465737147e+00
PdCu_1_1_150,  4.591367974214100e-02,  4.598623044956833e-02, -1.999500000000000e+01,  2.409450000000000e+01,  8.933815350389320e+00
PdCu_1_1_150,  4.392084958312600e-02,  4.598623044956833e-02, -1.999500000000000e+01,  2.409450000000000e+01,  8.933815350389320e+00
PdCu_1_1_150,  4.013457789583400e-02,  4.598623044956833e-02, -1.999500000000000e+01,  2.409450000000000e+01,  8.933815350389320e+00
PdCu_1_1_150,  4.259388734215800e-02,  4.598623044956833e-02, -1.999500000000000e+01,  2.409450000000000e+01,  8.933815350389320e+00
PdCu_1_1_150,  4.307116546171200e-02,  4.598623044956833e-02, -1.999500000000000e+01,  2.409450000000000e+01,  8.933815350389320e+00
PdCu_1_1_150,  4.139584326880800e-02,  4.598623044956833e-02, -1.999500000000000e+01,  2.409450000000000e+01,  8.933815350389320e+00
PdCu_1_1_150,  4.051996332189800e-02,  4.598623044956833e-02, -1.999500000000000e+01,  2.409450000000000e+01,  8.933815350389320e+00
