# c0 + a0 * (av_BE_H_subsurf * std_dev) + a1 * (av_PE * std_dev) + a2 * (ln(1.0*time-9.797206e+00)) + a3 * (av_IP / av_EA)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0110514141464906; Max AE: 0.0533345104981749
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -7.271117933174386e-02, -5.829359434550573e-02,  5.864563237590546e-03, -6.310111574082501e-02,  4.704627246425120e-01, 
# 3   , -6.188672070792654e-02, -4.733850479856272e-02,  6.567392492008692e-03, -5.764199213160533e-02,  4.185787535440268e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm;                                          19|3|mult; (av_BE_H_subsurf * std_dev); $\left(av_{BE, H, subsurf} std_{dev}\right)$; (av_BE_H_subsurf .* std_dev); av_BE_H_subsurf,std_dev
# 1;  1; nm;                                               7|3|mult; (av_PE * std_dev); $\left(av_{PE} std_{dev}\right)$; (av_PE .* std_dev); av_PE,std_dev
# 2;  1; Unitless;                                         0|log:1.0000000000000e+00,-9.7972059864671e+00; (ln(1.0*time-9.797206e+00)); $\left(\ln{ \left(1.0time-9.797e+00 \right)}\right)$; log(1.0*time-9.797206e+00); time
# 3;  1; Unitless;                                         5|6|div; (av_IP / av_EA); $\left(\frac{ av_{IP} }{ av_{EA} } \right)$; (av_IP ./ av_EA); av_IP,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 38                    
# 3   , 48                    
# Excluded Indexes: [ 4, 8, 11, 13, 15, 16, 18, 31, 33, 40, 44, 54, 62, 71, 73, 74, 77, 85, 89, 93, 94, 112, 118, 122, 123, 125, 133, 134, 135, 140, 141, 143, 145, 150, 156, 158, 177, 179, 182, 200, 203, 216, 221, 234, 239, 243, 246, 248, 250, 256, 265, 268, 271, 283, 284, 286, 289, 290, 292, 306, 313, 320, 321, 342, 344, 348, 352, 356, 359, 360, 363, 369, 371, 372, 373, 382, 384, 395, 400, 410, 411, 413, 414, 424, 426, 428 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_1_100,  6.262771401804200e-02,  4.432812777554736e-02, -7.680000000000000e+00,  8.260000000000000e+00,  5.979399035721022e+00,  8.527867095391210e+00
PdAu_1_9_100,  1.246380314076640e-01,  1.308647635502722e-01, -4.728000000000000e+00,  7.517999999999999e+00,  4.265532059411095e+00,  4.281075762545097e+00
PdAu_1_9_100,  1.314127475135620e-01,  1.358183473903515e-01, -4.728000000000000e+00,  7.517999999999999e+00,  5.110195786170459e+00,  4.281075762545097e+00
PdAu_1_9_100,  1.326679103374530e-01,  1.367036224963099e-01, -4.728000000000000e+00,  7.517999999999999e+00,  5.261149074607023e+00,  4.281075762545097e+00
PdAu_1_5_100,  1.448451521430290e-01,  1.383901800320213e-01, -4.940000000000010e+00,  7.449999999999990e+00,  4.587034667231965e+00,  4.498802345750399e+00
PdAu_1_5_100,  1.457108767368650e-01,  1.404152067049970e-01, -4.940000000000010e+00,  7.449999999999990e+00,  4.932333471411569e+00,  4.498802345750399e+00
PdAu_1_5_100,  1.426370988925400e-01,  1.465557889207932e-01, -4.940000000000010e+00,  7.449999999999990e+00,  5.979399035721022e+00,  4.498802345750399e+00
PdAu_1_1_100,  1.672605349714430e-01,  1.139260244732681e-01, -6.000000000000000e+00,  7.110000000000000e+00,  1.309087673469014e+00,  6.117380703587600e+00
PdAu_1_1_100,  1.263618363381140e-01,  1.300313931409488e-01, -6.000000000000000e+00,  7.110000000000000e+00,  4.055305595453182e+00,  6.117380703587600e+00
PdAu_1_1_100,  1.314411864510540e-01,  1.322824646457270e-01, -6.000000000000000e+00,  7.110000000000000e+00,  4.439148588286706e+00,  6.117380703587600e+00
PdAu_1_1_100,  1.311429994517050e-01,  1.339051490100334e-01, -6.000000000000000e+00,  7.110000000000000e+00,  4.715841719312302e+00,  6.117380703587600e+00
PdAu_1_1_100,  1.328141203926940e-01,  1.371031384790826e-01, -6.000000000000000e+00,  7.110000000000000e+00,  5.261149074607023e+00,  6.117380703587600e+00
PdAu_1_1_100,  1.334676186115140e-01,  1.402169752887747e-01, -6.000000000000000e+00,  7.110000000000000e+00,  5.792107081800655e+00,  6.117380703587600e+00
PdAu_1_1_100,  1.319041723436350e-01,  1.409003539312389e-01, -6.000000000000000e+00,  7.110000000000000e+00,  5.908633857074187e+00,  6.117380703587600e+00
PdCu_1_9_100,  1.342945507147920e-01,  1.278945094390787e-01, -5.484000000000000e+00,  5.790000000000000e+00,  2.845071813274291e+00,  6.663614581550573e+00
PdCu_1_9_100,  1.521162865538970e-01,  1.435125013137946e-01, -5.484000000000000e+00,  5.790000000000000e+00,  5.508184349022588e+00,  6.663614581550573e+00
PdCu_1_9_100,  1.329572407787000e-01,  1.458609627772253e-01, -5.484000000000000e+00,  5.790000000000000e+00,  5.908633857074187e+00,  6.663614581550573e+00
PdCu_1_5_100,  7.358863580794600e-02,  7.612359462532499e-02, -1.880000000000000e+00,  1.950000000000000e+00,  3.788788000061654e+00,  6.966330465737147e+00
PdCu_1_5_100,  7.801764147568800e-02,  7.891949030952546e-02, -1.880000000000000e+00,  1.950000000000000e+00,  4.265532059411095e+00,  6.966330465737147e+00
PdCu_1_5_100,  8.607790316260300e-02,  8.282998935711690e-02, -1.880000000000000e+00,  1.950000000000000e+00,  4.932333471411569e+00,  6.966330465737147e+00
PdCu_1_5_100,  9.014292726011100e-02,  8.515544497199841e-02, -1.880000000000000e+00,  1.950000000000000e+00,  5.328860121508193e+00,  6.966330465737147e+00
PdCu_1_5_100,  9.904889007337900e-02,  8.709854158470594e-02, -1.880000000000000e+00,  1.950000000000000e+00,  5.660188565586124e+00,  6.966330465737147e+00
PdCu_1_5_100,  1.001920843049150e-01,  8.876673837896927e-02, -1.880000000000000e+00,  1.950000000000000e+00,  5.944642279644574e+00,  6.966330465737147e+00
PdCu_1_1_100,  2.812033381188600e-02,  4.499824063983709e-02, -6.420000000000000e+00,  6.149999999999999e+00,  5.110195786170459e+00,  8.933815350389320e+00
PdCu_1_1_100,  2.669621141204600e-02,  4.733226973452114e-02, -6.420000000000000e+00,  6.149999999999999e+00,  5.508184349022588e+00,  8.933815350389320e+00
PdAg_1_9_150,  7.703267530016900e-02,  8.025050867749871e-02, -4.295999999999999e+00,  5.871000000000000e+00,  4.932333471411569e+00,  6.222231257114978e+00
PdAg_1_9_150,  7.918320227132400e-02,  8.193297363140238e-02, -4.295999999999999e+00,  5.871000000000000e+00,  5.188518092012658e+00,  6.222231257114978e+00
PdAg_1_9_150,  8.192071401716999e-02,  8.589697943119516e-02, -4.295999999999999e+00,  5.871000000000000e+00,  5.792107081800655e+00,  6.222231257114978e+00
PdAg_1_9_150,  8.175030912836000e-02,  8.689873794428242e-02, -4.295999999999999e+00,  5.871000000000000e+00,  5.944642279644574e+00,  6.222231257114978e+00
PdAg_1_5_150,  4.629216117433600e-02,  6.173965197994107e-02, -6.053333333333320e+00,  7.900000000000000e+00,  2.845071813274291e+00,  6.525981361197418e+00
PdAg_1_5_150,  4.900871771014500e-02,  6.554402323525026e-02, -6.053333333333320e+00,  7.900000000000000e+00,  3.424353660664772e+00,  6.525981361197418e+00
PdAg_1_5_150,  6.393924091715100e-02,  7.317980574838072e-02, -6.053333333333320e+00,  7.900000000000000e+00,  4.587034667231965e+00,  6.525981361197418e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.846813963965264e-02, -6.053333333333320e+00,  7.900000000000000e+00,  5.392275696713126e+00,  6.525981361197418e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.991143662336479e-02, -6.053333333333320e+00,  7.900000000000000e+00,  5.612042824301189e+00,  6.525981361197418e+00
PdAg_1_5_150,  7.452194862554400e-02,  8.109398927614590e-02, -6.053333333333320e+00,  7.900000000000000e+00,  5.792107081800655e+00,  6.525981361197418e+00
PdAg_1_5_150,  7.591840757241999e-02,  8.161395047342500e-02, -6.053333333333320e+00,  7.900000000000000e+00,  5.871280238865927e+00,  6.525981361197418e+00
PdAg_1_1_150,  3.306458808106500e-02,  2.997417419858165e-02, -7.680000000000000e+00,  8.260000000000000e+00,  2.845071813274291e+00,  8.527867095391210e+00
PdAg_1_1_150,  5.475691964979200e-02,  4.429202233192468e-02, -7.680000000000000e+00,  8.260000000000000e+00,  5.025213802772445e+00,  8.527867095391210e+00
PdAg_1_1_150,  5.759362451368400e-02,  4.536450569499376e-02, -7.680000000000000e+00,  8.260000000000000e+00,  5.188518092012658e+00,  8.527867095391210e+00
PdAg_1_1_150,  5.855100030668300e-02,  4.584150186477113e-02, -7.680000000000000e+00,  8.260000000000000e+00,  5.261149074607023e+00,  8.527867095391210e+00
PdAg_1_1_150,  6.451073430263900e-02,  4.905223138311535e-02, -7.680000000000000e+00,  8.260000000000000e+00,  5.750038618250261e+00,  8.527867095391210e+00
PdAg_1_1_150,  6.526152123509200e-02,  4.932851149478649e-02, -7.680000000000000e+00,  8.260000000000000e+00,  5.792107081800655e+00,  8.527867095391210e+00
PdAg_1_1_150,  6.609445855298000e-02,  4.984847269206564e-02, -7.680000000000000e+00,  8.260000000000000e+00,  5.871280238865927e+00,  8.527867095391210e+00
PdAg_1_1_150,  6.736766886073001e-02,  5.055853126677682e-02, -7.680000000000000e+00,  8.260000000000000e+00,  5.979399035721022e+00,  8.527867095391210e+00
PdAu_1_9_150,  1.406341777771790e-01,  1.402386319331164e-01, -4.728000000000000e+00,  7.517999999999999e+00,  4.829934774819011e+00,  4.281075762545097e+00
PdAu_1_9_150,  1.425989370709440e-01,  1.420792159948686e-01, -4.728000000000000e+00,  7.517999999999999e+00,  5.110195786170459e+00,  4.281075762545097e+00
PdAu_1_9_150,  1.441711940979620e-01,  1.439317454815130e-01, -4.728000000000000e+00,  7.517999999999999e+00,  5.392275696713126e+00,  4.281075762545097e+00
PdAu_1_5_150,  1.497561104591820e-01,  1.414609947861259e-01, -4.940000000000010e+00,  7.449999999999990e+00,  4.439148588286706e+00,  4.498802345750399e+00
PdAu_1_5_150,  1.618801398605530e-01,  1.491638515856476e-01, -4.940000000000010e+00,  7.449999999999990e+00,  5.612042824301189e+00,  4.498802345750399e+00
PdAu_1_5_150,  1.627817681678200e-01,  1.506115293648088e-01, -4.940000000000010e+00,  7.449999999999990e+00,  5.832477004369262e+00,  4.498802345750399e+00
PdAu_1_1_150,  1.172878779621960e-01,  1.231933728126067e-01, -6.000000000000000e+00,  7.110000000000000e+00,  3.424353660664772e+00,  6.117380703587600e+00
PdAu_1_1_150,  1.250642314290560e-01,  1.372285975038422e-01, -6.000000000000000e+00,  7.110000000000000e+00,  5.561461303966691e+00,  6.117380703587600e+00
PdAu_1_1_150,  1.243617216627760e-01,  1.378769781805582e-01, -6.000000000000000e+00,  7.110000000000000e+00,  5.660188565586124e+00,  6.117380703587600e+00
PdAu_1_1_150,  1.222491303452980e-01,  1.384670587418312e-01, -6.000000000000000e+00,  7.110000000000000e+00,  5.750038618250261e+00,  6.117380703587600e+00
PdAu_1_1_150,  1.190525551147020e-01,  1.397450973665897e-01, -6.000000000000000e+00,  7.110000000000000e+00,  5.944642279644574e+00,  6.117380703587600e+00
PdAu_1_1_150,  1.189118160283340e-01,  1.399733586254927e-01, -6.000000000000000e+00,  7.110000000000000e+00,  5.979399035721022e+00,  6.117380703587600e+00
PdCu_1_9_150,  1.355024203292890e-01,  1.277849910662280e-01, -5.484000000000000e+00,  5.790000000000000e+00,  4.265532059411095e+00,  6.663614581550573e+00
PdCu_1_9_150,  1.405499149055630e-01,  1.289251989544543e-01, -5.484000000000000e+00,  5.790000000000000e+00,  4.439148588286706e+00,  6.663614581550573e+00
PdCu_1_5_150,  5.943662204268600e-02,  5.974724149127149e-02, -1.880000000000000e+00,  1.950000000000000e+00,  2.845071813274291e+00,  6.966330465737147e+00
PdCu_1_5_150,  6.688355529896800e-02,  6.907596144694718e-02, -1.880000000000000e+00,  1.950000000000000e+00,  4.265532059411095e+00,  6.966330465737147e+00
PdCu_1_5_150,  7.538244148371900e-02,  7.406508962461457e-02, -1.880000000000000e+00,  1.950000000000000e+00,  5.025213802772445e+00,  6.966330465737147e+00
PdCu_1_5_150,  7.462299621754501e-02,  7.513757298768355e-02, -1.880000000000000e+00,  1.950000000000000e+00,  5.188518092012658e+00,  6.966330465737147e+00
PdCu_1_5_150,  7.522078006624300e-02,  7.561456915746102e-02, -1.880000000000000e+00,  1.950000000000000e+00,  5.261149074607023e+00,  6.966330465737147e+00
PdCu_1_5_150,  7.979283726162301e-02,  7.723694676391908e-02, -1.880000000000000e+00,  1.950000000000000e+00,  5.508184349022588e+00,  6.966330465737147e+00
PdCu_1_5_150,  8.960403136671199e-02,  7.986685585652571e-02, -1.880000000000000e+00,  1.950000000000000e+00,  5.908633857074187e+00,  6.966330465737147e+00
PdCu_1_5_150,  9.162359490794400e-02,  8.033159855946660e-02, -1.880000000000000e+00,  1.950000000000000e+00,  5.979399035721022e+00,  6.966330465737147e+00
PdCu_1_1_150,  4.591367974214100e-02,  3.781020506679714e-02, -6.420000000000000e+00,  6.149999999999999e+00,  4.265532059411095e+00,  8.933815350389320e+00
PdCu_1_1_150,  4.392084958312600e-02,  3.895041295502347e-02, -6.420000000000000e+00,  6.149999999999999e+00,  4.439148588286706e+00,  8.933815350389320e+00
PdCu_1_1_150,  4.013457789583400e-02,  4.151685922243645e-02, -6.420000000000000e+00,  6.149999999999999e+00,  4.829934774819011e+00,  8.933815350389320e+00
PdCu_1_1_150,  4.259388734215800e-02,  4.218935165362983e-02, -6.420000000000000e+00,  6.149999999999999e+00,  4.932333471411569e+00,  8.933815350389320e+00
PdCu_1_1_150,  4.307116546171200e-02,  4.696946173438213e-02, -6.420000000000000e+00,  6.149999999999999e+00,  5.660188565586124e+00,  8.933815350389320e+00
PdCu_1_1_150,  4.139584326880800e-02,  4.755954229565520e-02, -6.420000000000000e+00,  6.149999999999999e+00,  5.750038618250261e+00,  8.933815350389320e+00
PdCu_1_1_150,  4.051996332189800e-02,  4.835578360460549e-02, -6.420000000000000e+00,  6.149999999999999e+00,  5.871280238865927e+00,  8.933815350389320e+00
