# c0 + a0 * (av_E_b_C_subsurf * std_dev) + a1 * (av_IP * std_dev) + a2 * (av_BE_H_surf / av_EA)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0118451429270678; Max AE: 0.0304915139031217
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  2.604306861427553e-02, -1.798144432611091e-02,  1.634494367183306e-01,  4.140852803584981e-01, 
# 3   ,  2.200094312198115e-02, -1.484714561417268e-02,  1.484642367158474e-01,  3.779806815542613e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm;                                          13|3|mult; (av_E_b_C_subsurf * std_dev); $\left(av_{E, b, C, subsurf} std_{dev}\right)$; (av_E_b_C_subsurf .* std_dev); av_E_b_C_subsurf,std_dev
# 1;  1; eV * nm;                                          5|3|mult; (av_IP * std_dev); $\left(av_{IP} std_{dev}\right)$; (av_IP .* std_dev); av_IP,std_dev
# 2;  1; Unitless;                                         16|6|div; (av_BE_H_surf / av_EA); $\left(\frac{ av_{BE, H, surf} }{ av_{EA} } \right)$; (av_BE_H_surf ./ av_EA); av_BE_H_surf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 38                    
# 3   , 48                    
# Excluded Indexes: [ 4, 8, 11, 13, 15, 16, 18, 31, 33, 40, 44, 54, 62, 71, 73, 74, 77, 85, 89, 93, 94, 112, 118, 122, 123, 125, 133, 134, 135, 140, 141, 143, 145, 150, 156, 158, 177, 179, 182, 200, 203, 216, 221, 234, 239, 243, 246, 248, 250, 256, 265, 268, 271, 283, 284, 286, 289, 290, 292, 306, 313, 320, 321, 342, 344, 348, 352, 356, 359, 360, 363, 369, 371, 372, 373, 382, 384, 395, 400, 410, 411, 413, 414, 424, 426, 428 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_1_100,  6.262771401804200e-02,  3.914900894185369e-02,  2.426000000000000e+01,  3.182600000000000e+01, -2.658092175777063e+00
PdAu_1_9_100,  1.246380314076640e-01,  1.347382255470746e-01,  1.492200000000000e+01,  2.741130000000000e+01, -1.071077168158178e+00
PdAu_1_9_100,  1.314127475135620e-01,  1.347382255470746e-01,  1.492200000000000e+01,  2.741130000000000e+01, -1.071077168158178e+00
PdAu_1_9_100,  1.326679103374530e-01,  1.347382255470746e-01,  1.492200000000000e+01,  2.741130000000000e+01, -1.071077168158178e+00
PdAu_1_5_100,  1.448451521430290e-01,  1.406216328074789e-01,  1.554999999999999e+01,  2.723349999999999e+01, -1.154703890311392e+00
PdAu_1_5_100,  1.457108767368650e-01,  1.406216328074789e-01,  1.554999999999999e+01,  2.723349999999999e+01, -1.154703890311392e+00
PdAu_1_5_100,  1.426370988925400e-01,  1.406216328074789e-01,  1.554999999999999e+01,  2.723349999999999e+01, -1.154703890311392e+00
PdAu_1_1_100,  1.672605349714430e-01,  1.367690210683213e-01,  1.869000000000000e+01,  2.634450000000000e+01, -1.776384535005225e+00
PdAu_1_1_100,  1.263618363381140e-01,  1.367690210683213e-01,  1.869000000000000e+01,  2.634450000000000e+01, -1.776384535005225e+00
PdAu_1_1_100,  1.314411864510540e-01,  1.367690210683213e-01,  1.869000000000000e+01,  2.634450000000000e+01, -1.776384535005225e+00
PdAu_1_1_100,  1.311429994517050e-01,  1.367690210683213e-01,  1.869000000000000e+01,  2.634450000000000e+01, -1.776384535005225e+00
PdAu_1_1_100,  1.328141203926940e-01,  1.367690210683213e-01,  1.869000000000000e+01,  2.634450000000000e+01, -1.776384535005225e+00
PdAu_1_1_100,  1.334676186115140e-01,  1.367690210683213e-01,  1.869000000000000e+01,  2.634450000000000e+01, -1.776384535005225e+00
PdAu_1_1_100,  1.319041723436350e-01,  1.367690210683213e-01,  1.869000000000000e+01,  2.634450000000000e+01, -1.776384535005225e+00
PdCu_1_9_100,  1.342945507147920e-01,  1.392322623957096e-01,  1.867500000000000e+01,  2.336130000000000e+01, -2.087112784528495e+00
PdCu_1_9_100,  1.521162865538970e-01,  1.392322623957096e-01,  1.867500000000000e+01,  2.336130000000000e+01, -2.087112784528495e+00
PdCu_1_9_100,  1.329572407787000e-01,  1.392322623957096e-01,  1.867500000000000e+01,  2.336130000000000e+01, -2.087112784528495e+00
PdCu_1_5_100,  7.358863580794600e-02,  7.895541474409211e-02,  6.341666666666670e+00,  7.827833333333330e+00, -2.199644022545235e+00
PdCu_1_5_100,  7.801764147568800e-02,  7.895541474409211e-02,  6.341666666666670e+00,  7.827833333333330e+00, -2.199644022545235e+00
PdCu_1_5_100,  8.607790316260300e-02,  7.895541474409211e-02,  6.341666666666670e+00,  7.827833333333330e+00, -2.199644022545235e+00
PdCu_1_5_100,  9.014292726011100e-02,  7.895541474409211e-02,  6.341666666666670e+00,  7.827833333333330e+00, -2.199644022545235e+00
PdCu_1_5_100,  9.904889007337900e-02,  7.895541474409211e-02,  6.341666666666670e+00,  7.827833333333330e+00, -2.199644022545235e+00
PdCu_1_5_100,  1.001920843049150e-01,  7.895541474409211e-02,  6.341666666666670e+00,  7.827833333333330e+00, -2.199644022545235e+00
PdCu_1_1_100,  2.812033381188600e-02,  4.280018529569271e-02,  2.077500000000000e+01,  2.409450000000000e+01, -2.931034482758621e+00
PdCu_1_1_100,  2.669621141204600e-02,  4.280018529569271e-02,  2.077500000000000e+01,  2.409450000000000e+01, -2.931034482758621e+00
PdAg_1_9_150,  7.703267530016900e-02,  8.508030163368255e-02,  1.403100000000000e+01,  2.295630000000000e+01, -1.756383151731989e+00
PdAg_1_9_150,  7.918320227132400e-02,  8.508030163368255e-02,  1.403100000000000e+01,  2.295630000000000e+01, -1.756383151731989e+00
PdAg_1_9_150,  8.192071401716999e-02,  8.508030163368255e-02,  1.403100000000000e+01,  2.295630000000000e+01, -1.756383151731989e+00
PdAg_1_9_150,  8.175030912836000e-02,  8.508030163368255e-02,  1.403100000000000e+01,  2.295630000000000e+01, -1.756383151731989e+00
PdAg_1_5_150,  4.629216117433600e-02,  7.407553060300016e-02,  1.963333333333332e+01,  3.081133333333332e+01, -1.875176503812485e+00
PdAg_1_5_150,  4.900871771014500e-02,  7.407553060300016e-02,  1.963333333333332e+01,  3.081133333333332e+01, -1.875176503812485e+00
PdAg_1_5_150,  6.393924091715100e-02,  7.407553060300016e-02,  1.963333333333332e+01,  3.081133333333332e+01, -1.875176503812485e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.407553060300016e-02,  1.963333333333332e+01,  3.081133333333332e+01, -1.875176503812485e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.407553060300016e-02,  1.963333333333332e+01,  3.081133333333332e+01, -1.875176503812485e+00
PdAg_1_5_150,  7.452194862554400e-02,  7.407553060300016e-02,  1.963333333333332e+01,  3.081133333333332e+01, -1.875176503812485e+00
PdAg_1_5_150,  7.591840757241999e-02,  7.407553060300016e-02,  1.963333333333332e+01,  3.081133333333332e+01, -1.875176503812485e+00
PdAg_1_1_150,  3.306458808106500e-02,  4.456667937975677e-02,  2.426000000000000e+01,  3.182600000000000e+01, -2.658092175777063e+00
PdAg_1_1_150,  5.475691964979200e-02,  4.456667937975677e-02,  2.426000000000000e+01,  3.182600000000000e+01, -2.658092175777063e+00
PdAg_1_1_150,  5.759362451368400e-02,  4.456667937975677e-02,  2.426000000000000e+01,  3.182600000000000e+01, -2.658092175777063e+00
PdAg_1_1_150,  5.855100030668300e-02,  4.456667937975677e-02,  2.426000000000000e+01,  3.182600000000000e+01, -2.658092175777063e+00
PdAg_1_1_150,  6.451073430263900e-02,  4.456667937975677e-02,  2.426000000000000e+01,  3.182600000000000e+01, -2.658092175777063e+00
PdAg_1_1_150,  6.526152123509200e-02,  4.456667937975677e-02,  2.426000000000000e+01,  3.182600000000000e+01, -2.658092175777063e+00
PdAg_1_1_150,  6.609445855298000e-02,  4.456667937975677e-02,  2.426000000000000e+01,  3.182600000000000e+01, -2.658092175777063e+00
PdAg_1_1_150,  6.736766886073001e-02,  4.456667937975677e-02,  2.426000000000000e+01,  3.182600000000000e+01, -2.658092175777063e+00
PdAu_1_9_150,  1.406341777771790e-01,  1.402825380123173e-01,  1.492200000000000e+01,  2.741130000000000e+01, -1.071077168158178e+00
PdAu_1_9_150,  1.425989370709440e-01,  1.402825380123173e-01,  1.492200000000000e+01,  2.741130000000000e+01, -1.071077168158178e+00
PdAu_1_9_150,  1.441711940979620e-01,  1.402825380123173e-01,  1.492200000000000e+01,  2.741130000000000e+01, -1.071077168158178e+00
PdAu_1_5_150,  1.497561104591820e-01,  1.443233753095961e-01,  1.554999999999999e+01,  2.723349999999999e+01, -1.154703890311392e+00
PdAu_1_5_150,  1.618801398605530e-01,  1.443233753095961e-01,  1.554999999999999e+01,  2.723349999999999e+01, -1.154703890311392e+00
PdAu_1_5_150,  1.627817681678200e-01,  1.443233753095961e-01,  1.554999999999999e+01,  2.723349999999999e+01, -1.154703890311392e+00
PdAu_1_1_150,  1.172878779621960e-01,  1.343081067681310e-01,  1.869000000000000e+01,  2.634450000000000e+01, -1.776384535005225e+00
PdAu_1_1_150,  1.250642314290560e-01,  1.343081067681310e-01,  1.869000000000000e+01,  2.634450000000000e+01, -1.776384535005225e+00
PdAu_1_1_150,  1.243617216627760e-01,  1.343081067681310e-01,  1.869000000000000e+01,  2.634450000000000e+01, -1.776384535005225e+00
PdAu_1_1_150,  1.222491303452980e-01,  1.343081067681310e-01,  1.869000000000000e+01,  2.634450000000000e+01, -1.776384535005225e+00
PdAu_1_1_150,  1.190525551147020e-01,  1.343081067681310e-01,  1.869000000000000e+01,  2.634450000000000e+01, -1.776384535005225e+00
PdAu_1_1_150,  1.189118160283340e-01,  1.343081067681310e-01,  1.869000000000000e+01,  2.634450000000000e+01, -1.776384535005225e+00
PdCu_1_9_150,  1.355024203292890e-01,  1.321380650259772e-01,  1.867500000000000e+01,  2.336130000000000e+01, -2.087112784528495e+00
PdCu_1_9_150,  1.405499149055630e-01,  1.321380650259772e-01,  1.867500000000000e+01,  2.336130000000000e+01, -2.087112784528495e+00
PdCu_1_5_150,  5.943662204268600e-02,  7.471387698892949e-02,  6.341666666666670e+00,  7.827833333333330e+00, -2.199644022545235e+00
PdCu_1_5_150,  6.688355529896800e-02,  7.471387698892949e-02,  6.341666666666670e+00,  7.827833333333330e+00, -2.199644022545235e+00
PdCu_1_5_150,  7.538244148371900e-02,  7.471387698892949e-02,  6.341666666666670e+00,  7.827833333333330e+00, -2.199644022545235e+00
PdCu_1_5_150,  7.462299621754501e-02,  7.471387698892949e-02,  6.341666666666670e+00,  7.827833333333330e+00, -2.199644022545235e+00
PdCu_1_5_150,  7.522078006624300e-02,  7.471387698892949e-02,  6.341666666666670e+00,  7.827833333333330e+00, -2.199644022545235e+00
PdCu_1_5_150,  7.979283726162301e-02,  7.471387698892949e-02,  6.341666666666670e+00,  7.827833333333330e+00, -2.199644022545235e+00
PdCu_1_5_150,  8.960403136671199e-02,  7.471387698892949e-02,  6.341666666666670e+00,  7.827833333333330e+00, -2.199644022545235e+00
PdCu_1_5_150,  9.162359490794400e-02,  7.471387698892949e-02,  6.341666666666670e+00,  7.827833333333330e+00, -2.199644022545235e+00
PdCu_1_1_150,  4.591367974214100e-02,  4.216192764214906e-02,  2.077500000000000e+01,  2.409450000000000e+01, -2.931034482758621e+00
PdCu_1_1_150,  4.392084958312600e-02,  4.216192764214906e-02,  2.077500000000000e+01,  2.409450000000000e+01, -2.931034482758621e+00
PdCu_1_1_150,  4.013457789583400e-02,  4.216192764214906e-02,  2.077500000000000e+01,  2.409450000000000e+01, -2.931034482758621e+00
PdCu_1_1_150,  4.259388734215800e-02,  4.216192764214906e-02,  2.077500000000000e+01,  2.409450000000000e+01, -2.931034482758621e+00
PdCu_1_1_150,  4.307116546171200e-02,  4.216192764214906e-02,  2.077500000000000e+01,  2.409450000000000e+01, -2.931034482758621e+00
PdCu_1_1_150,  4.139584326880800e-02,  4.216192764214906e-02,  2.077500000000000e+01,  2.409450000000000e+01, -2.931034482758621e+00
PdCu_1_1_150,  4.051996332189800e-02,  4.216192764214906e-02,  2.077500000000000e+01,  2.409450000000000e+01, -2.931034482758621e+00
