# c0 + a0 * cbrt(std_dev) + a1 * (av_mu_C_critical_subsurf * std_dev) + a2 * (ln(1.0*time-9.797206e+00)) + a3 * (|av_d_band_center_surf - av_BE_H_surf|)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00933089847337251; Max AE: 0.0465444977598455
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  7.973656683360062e-01,  2.636340012185611e-02,  6.231428140347760e-03, -1.046798569448563e-01, -5.747646088610556e-01, 
# 3   ,  8.009272816750481e-01,  2.588336506792879e-02,  7.084888173676767e-03, -9.981146968936826e-02, -5.942203913688895e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; nm^0.333333;                                      3|cbrt; cbrt(std_dev); $\left(\sqrt[3]{ std_{dev} }\right)$; nthroot(std_dev, 3); std_dev
# 1;  1; eV * nm;                                          12|3|mult; (av_mu_C_critical_subsurf * std_dev); $\left(av_{mu, C, critical, subsurf} std_{dev}\right)$; (av_mu_C_critical_subsurf .* std_dev); av_mu_C_critical_subsurf,std_dev
# 2;  1; Unitless;                                         0|log:1.0000000000000e+00,-9.7972059864671e+00; (ln(1.0*time-9.797206e+00)); $\left(\ln{ \left(1.0time-9.797e+00 \right)}\right)$; log(1.0*time-9.797206e+00); time
# 3;  1; eV;                                               18|16|abd; (|av_d_band_center_surf - av_BE_H_surf|); $\left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right)$; abs(av_d_band_center_surf - av_BE_H_surf); av_d_band_center_surf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 181                   
# 3   , 164                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  6.994688625488400e-02,  7.786047551860301e-02,  1.000000000000000e+00, -6.021666666666670e+00,  3.424353660664772e+00,  6.999999999999984e-02
PdCu_1_5_100,  7.604386680119300e-02,  8.179220716025036e-02,  1.000000000000000e+00, -6.021666666666670e+00,  4.055305595453182e+00,  6.999999999999984e-02
PdCu_1_5_100,  8.019010987930200e-02,  8.418409718726849e-02,  1.000000000000000e+00, -6.021666666666670e+00,  4.439148588286706e+00,  6.999999999999984e-02
PdCu_1_5_100,  8.221625381459501e-02,  8.510563866117367e-02,  1.000000000000000e+00, -6.021666666666670e+00,  4.587034667231965e+00,  6.999999999999984e-02
PdCu_1_5_100,  8.291531226063199e-02,  8.590829055018233e-02,  1.000000000000000e+00, -6.021666666666670e+00,  4.715841719312302e+00,  6.999999999999984e-02
PdCu_1_5_100,  8.550301097221299e-02,  8.836567957966282e-02,  1.000000000000000e+00, -6.021666666666670e+00,  5.110195786170459e+00,  6.999999999999984e-02
PdCu_1_5_100,  9.967593017445400e-02,  8.885373940030483e-02,  1.000000000000000e+00, -6.021666666666670e+00,  5.188518092012658e+00,  6.999999999999984e-02
PdCu_1_5_100,  9.129388324766800e-02,  8.930633414910447e-02,  1.000000000000000e+00, -6.021666666666670e+00,  5.261149074607023e+00,  6.999999999999984e-02
PdCu_1_5_100,  8.866715884233101e-02,  9.049503739919765e-02,  1.000000000000000e+00, -6.021666666666670e+00,  5.451908435594670e+00,  6.999999999999984e-02
PdCu_1_5_100,  9.599288791337900e-02,  9.117770822602687e-02,  1.000000000000000e+00, -6.021666666666670e+00,  5.561461303966691e+00,  6.999999999999984e-02
PdCu_1_5_100,  9.693743945183500e-02,  9.149290333522082e-02,  1.000000000000000e+00, -6.021666666666670e+00,  5.612042824301189e+00,  6.999999999999984e-02
PdCu_1_5_100,  9.664658890613900e-02,  9.235281420888471e-02,  1.000000000000000e+00, -6.021666666666670e+00,  5.750038618250261e+00,  6.999999999999984e-02
PdCu_1_5_100,  1.018834871499300e-01,  9.286652308799151e-02,  1.000000000000000e+00, -6.021666666666670e+00,  5.832477004369262e+00,  6.999999999999984e-02
PdCu_1_1_100,  4.360715798504800e-02,  7.057451240470609e-03,  1.442249570307408e+00, -1.999500000000000e+01,  1.309087673469014e+00,  4.699999999999998e-01
PdCu_1_1_100,  2.940689968250200e-02,  2.250952563522952e-02,  1.442249570307408e+00, -1.999500000000000e+01,  3.788788000061654e+00,  4.699999999999998e-01
PdCu_1_1_100,  2.886700129568400e-02,  2.417031087905010e-02,  1.442249570307408e+00, -1.999500000000000e+01,  4.055305595453182e+00,  4.699999999999998e-01
PdCu_1_1_100,  2.826072567182600e-02,  2.548032198240324e-02,  1.442249570307408e+00, -1.999500000000000e+01,  4.265532059411095e+00,  4.699999999999998e-01
PdCu_1_1_100,  2.798078277129300e-02,  2.656220090606823e-02,  1.442249570307408e+00, -1.999500000000000e+01,  4.439148588286706e+00,  4.699999999999998e-01
PdCu_1_1_100,  2.762078625836500e-02,  2.748374237997341e-02,  1.442249570307408e+00, -1.999500000000000e+01,  4.587034667231965e+00,  4.699999999999998e-01
PdCu_1_1_100,  2.726761338605900e-02,  2.828639426898207e-02,  1.442249570307408e+00, -1.999500000000000e+01,  4.715841719312302e+00,  4.699999999999998e-01
PdCu_1_1_100,  2.672783387596200e-02,  2.899735694568482e-02,  1.442249570307408e+00, -1.999500000000000e+01,  4.829934774819011e+00,  4.699999999999998e-01
PdCu_1_1_100,  2.617359920415000e-02,  2.963544706516663e-02,  1.442249570307408e+00, -1.999500000000000e+01,  4.932333471411569e+00,  4.699999999999998e-01
PdCu_1_1_100,  2.856908376412000e-02,  3.021422417569361e-02,  1.442249570307408e+00, -1.999500000000000e+01,  5.025213802772445e+00,  4.699999999999998e-01
PdCu_1_1_100,  2.767162138710700e-02,  3.168443786790420e-02,  1.442249570307408e+00, -1.999500000000000e+01,  5.261149074607023e+00,  4.699999999999998e-01
PdCu_1_1_100,  2.736310738159100e-02,  3.210637439097655e-02,  1.442249570307408e+00, -1.999500000000000e+01,  5.328860121508193e+00,  4.699999999999998e-01
PdCu_1_1_100,  2.710947545715700e-02,  3.250154399084491e-02,  1.442249570307408e+00, -1.999500000000000e+01,  5.392275696713126e+00,  4.699999999999998e-01
PdCu_1_1_100,  2.691840090802500e-02,  3.287314111799738e-02,  1.442249570307408e+00, -1.999500000000000e+01,  5.451908435594670e+00,  4.699999999999998e-01
PdCu_1_1_100,  2.658421043697000e-02,  3.355581194482661e-02,  1.442249570307408e+00, -1.999500000000000e+01,  5.561461303966691e+00,  4.699999999999998e-01
PdCu_1_1_100,  2.638506544203100e-02,  3.387100705402056e-02,  1.442249570307408e+00, -1.999500000000000e+01,  5.612042824301189e+00,  4.699999999999998e-01
PdCu_1_1_100,  2.957427772523900e-02,  3.417102378110141e-02,  1.442249570307408e+00, -1.999500000000000e+01,  5.660188565586124e+00,  4.699999999999998e-01
PdCu_1_1_100,  2.968353119090400e-02,  3.445725705510999e-02,  1.442249570307408e+00, -1.999500000000000e+01,  5.706122381649131e+00,  4.699999999999998e-01
PdCu_1_1_100,  2.960352076675200e-02,  3.524462680679125e-02,  1.442249570307408e+00, -1.999500000000000e+01,  5.832477004369262e+00,  4.699999999999998e-01
PdCu_1_1_100,  3.245499071846600e-02,  3.548642637417027e-02,  1.442249570307408e+00, -1.999500000000000e+01,  5.871280238865927e+00,  4.699999999999998e-01
PdCu_1_1_100,  3.221979629626300e-02,  3.594357665951167e-02,  1.442249570307408e+00, -1.999500000000000e+01,  5.944642279644574e+00,  4.699999999999998e-01
PdAg_1_9_150,  6.643332203843400e-02,  6.312265182291939e-02,  1.442249570307408e+00, -1.341300000000000e+01,  2.845071813274291e+00,  1.711000000000000e+00
PdAg_1_9_150,  6.977700293382399e-02,  6.980877547399651e-02,  1.442249570307408e+00, -1.341300000000000e+01,  3.788788000061654e+00,  1.711000000000000e+00
PdAg_1_9_150,  7.109628673672100e-02,  7.169702283366271e-02,  1.442249570307408e+00, -1.341300000000000e+01,  4.055305595453182e+00,  1.711000000000000e+00
PdAg_1_9_150,  7.279225693541400e-02,  7.318645382195203e-02,  1.442249570307408e+00, -1.341300000000000e+01,  4.265532059411095e+00,  1.711000000000000e+00
PdAg_1_9_150,  7.342600425885200e-02,  7.441650751413766e-02,  1.442249570307408e+00, -1.341300000000000e+01,  4.439148588286706e+00,  1.711000000000000e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.546426384590833e-02,  1.442249570307408e+00, -1.341300000000000e+01,  4.587034667231965e+00,  1.711000000000000e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.637684740587848e-02,  1.442249570307408e+00, -1.341300000000000e+01,  4.715841719312302e+00,  1.711000000000000e+00
PdAg_1_9_150,  7.834487334189601e-02,  7.917080187040319e-02,  1.442249570307408e+00, -1.341300000000000e+01,  5.110195786170459e+00,  1.711000000000000e+00
PdAg_1_9_150,  8.011731673120200e-02,  8.024028903842502e-02,  1.442249570307408e+00, -1.341300000000000e+01,  5.261149074607023e+00,  1.711000000000000e+00
PdAg_1_9_150,  8.058329667443800e-02,  8.072001423384241e-02,  1.442249570307408e+00, -1.341300000000000e+01,  5.328860121508193e+00,  1.711000000000000e+00
PdAg_1_9_150,  8.201014334015801e-02,  8.159179777910454e-02,  1.442249570307408e+00, -1.341300000000000e+01,  5.451908435594670e+00,  1.711000000000000e+00
PdAg_1_9_150,  8.141492785685700e-02,  8.236796760062583e-02,  1.442249570307408e+00, -1.341300000000000e+01,  5.561461303966691e+00,  1.711000000000000e+00
PdAg_1_9_150,  8.165895958947000e-02,  8.272633201585029e-02,  1.442249570307408e+00, -1.341300000000000e+01,  5.612042824301189e+00,  1.711000000000000e+00
PdAg_1_9_150,  8.173798539535999e-02,  8.339287515908951e-02,  1.442249570307408e+00, -1.341300000000000e+01,  5.706122381649131e+00,  1.711000000000000e+00
PdAg_1_9_150,  8.196602719776799e-02,  8.428808353128871e-02,  1.442249570307408e+00, -1.341300000000000e+01,  5.832477004369262e+00,  1.711000000000000e+00
PdAg_1_9_150,  8.192970901867300e-02,  8.456300010847458e-02,  1.442249570307408e+00, -1.341300000000000e+01,  5.871280238865927e+00,  1.711000000000000e+00
PdAg_1_9_150,  8.183307479420300e-02,  8.482764631636232e-02,  1.442249570307408e+00, -1.341300000000000e+01,  5.908633857074187e+00,  1.711000000000000e+00
PdAg_1_9_150,  8.221521680245800e-02,  8.532900969366537e-02,  1.442249570307408e+00, -1.341300000000000e+01,  5.979399035721022e+00,  1.711000000000000e+00
PdAg_1_5_150,  5.281044120907000e-02,  6.667436494539850e-02,  1.587401051968200e+00, -1.882000000000000e+01,  3.788788000061654e+00,  1.505000000000000e+00
PdAg_1_5_150,  5.561639259819000e-02,  6.856261230506469e-02,  1.587401051968200e+00, -1.882000000000000e+01,  4.055305595453182e+00,  1.505000000000000e+00
PdAg_1_5_150,  6.572102414755400e-02,  7.324243687728046e-02,  1.587401051968200e+00, -1.882000000000000e+01,  4.715841719312302e+00,  1.505000000000000e+00
PdAg_1_5_150,  6.720492831299600e-02,  7.405077341693861e-02,  1.587401051968200e+00, -1.882000000000000e+01,  4.829934774819011e+00,  1.505000000000000e+00
PdAg_1_5_150,  6.858280291171200e-02,  7.477625673142713e-02,  1.587401051968200e+00, -1.882000000000000e+01,  4.932333471411569e+00,  1.505000000000000e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.543430349265298e-02,  1.587401051968200e+00, -1.882000000000000e+01,  5.025213802772445e+00,  1.505000000000000e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.603639134180518e-02,  1.587401051968200e+00, -1.882000000000000e+01,  5.110195786170459e+00,  1.505000000000000e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.710587850982700e-02,  1.587401051968200e+00, -1.882000000000000e+01,  5.261149074607023e+00,  1.505000000000000e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.758560370524437e-02,  1.587401051968200e+00, -1.882000000000000e+01,  5.328860121508193e+00,  1.505000000000000e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.845738725050652e-02,  1.587401051968200e+00, -1.882000000000000e+01,  5.451908435594670e+00,  1.505000000000000e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.885609580401481e-02,  1.587401051968200e+00, -1.882000000000000e+01,  5.508184349022588e+00,  1.505000000000000e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.923355707202781e-02,  1.587401051968200e+00, -1.882000000000000e+01,  5.561461303966691e+00,  1.505000000000000e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.993302868029484e-02,  1.587401051968200e+00, -1.882000000000000e+01,  5.660188565586124e+00,  1.505000000000000e+00
PdAg_1_5_150,  7.362307474293500e-02,  8.025846463049147e-02,  1.587401051968200e+00, -1.882000000000000e+01,  5.706122381649131e+00,  1.505000000000000e+00
PdAg_1_5_150,  7.406056890055600e-02,  8.056960625581921e-02,  1.587401051968200e+00, -1.882000000000000e+01,  5.750038618250261e+00,  1.505000000000000e+00
PdAg_1_5_150,  7.648905807093700e-02,  8.169323578776427e-02,  1.587401051968200e+00, -1.882000000000000e+01,  5.908633857074187e+00,  1.505000000000000e+00
PdAg_1_5_150,  7.694596800213400e-02,  8.194835143498597e-02,  1.587401051968200e+00, -1.882000000000000e+01,  5.944642279644574e+00,  1.505000000000000e+00
PdAg_1_5_150,  7.752830931726901e-02,  8.219459916506736e-02,  1.587401051968200e+00, -1.882000000000000e+01,  5.979399035721022e+00,  1.505000000000000e+00
PdAg_1_1_150,  2.929158624807600e-02,  3.077763068940245e-02,  1.587401051968200e+00, -2.350000000000000e+01,  1.309087673469014e+00,  4.750000000000001e-01
PdAg_1_1_150,  3.820722087389800e-02,  4.576405366626639e-02,  1.587401051968200e+00, -2.350000000000000e+01,  3.424353660664772e+00,  4.750000000000001e-01
PdAg_1_1_150,  4.234063563517900e-02,  5.023427756720727e-02,  1.587401051968200e+00, -2.350000000000000e+01,  4.055305595453182e+00,  4.750000000000001e-01
PdAg_1_1_150,  4.409522249064500e-02,  5.172370855549657e-02,  1.587401051968200e+00, -2.350000000000000e+01,  4.265532059411095e+00,  4.750000000000001e-01
PdAg_1_1_150,  4.625971429729100e-02,  5.295376224768221e-02,  1.587401051968200e+00, -2.350000000000000e+01,  4.439148588286706e+00,  4.750000000000001e-01
PdAg_1_1_150,  4.827401889061500e-02,  5.400151857945290e-02,  1.587401051968200e+00, -2.350000000000000e+01,  4.587034667231965e+00,  4.750000000000001e-01
PdAg_1_1_150,  5.019580182089600e-02,  5.491410213942305e-02,  1.587401051968200e+00, -2.350000000000000e+01,  4.715841719312302e+00,  4.750000000000001e-01
PdAg_1_1_150,  5.303888393914700e-02,  5.644792199356971e-02,  1.587401051968200e+00, -2.350000000000000e+01,  4.932333471411569e+00,  4.750000000000001e-01
PdAg_1_1_150,  6.031603399771500e-02,  5.970656122618329e-02,  1.587401051968200e+00, -2.350000000000000e+01,  5.392275696713126e+00,  4.750000000000001e-01
PdAg_1_1_150,  6.089254842147900e-02,  6.012905251264909e-02,  1.587401051968200e+00, -2.350000000000000e+01,  5.451908435594670e+00,  4.750000000000001e-01
PdAg_1_1_150,  6.303925474106600e-02,  6.126358674939486e-02,  1.587401051968200e+00, -2.350000000000000e+01,  5.612042824301189e+00,  4.750000000000001e-01
PdAg_1_1_150,  6.398460484858499e-02,  6.193012989263404e-02,  1.587401051968200e+00, -2.350000000000000e+01,  5.706122381649131e+00,  4.750000000000001e-01
PdAg_1_1_150,  6.554669557628200e-02,  6.282533826483329e-02,  1.587401051968200e+00, -2.350000000000000e+01,  5.832477004369262e+00,  4.750000000000001e-01
PdAg_1_1_150,  6.619295462611401e-02,  6.336490104990686e-02,  1.587401051968200e+00, -2.350000000000000e+01,  5.908633857074187e+00,  4.750000000000001e-01
PdAu_1_9_150,  1.055742006914150e-01,  1.165146982105986e-01,  1.442249570307408e+00, -1.408800000000000e+01,  1.309087673469014e+00,  8.919999999999999e-01
PdAu_1_9_150,  1.130175862042850e-01,  1.273969740776601e-01,  1.442249570307408e+00, -1.408800000000000e+01,  2.845071813274291e+00,  8.919999999999999e-01
PdAu_1_9_150,  1.210966993611940e-01,  1.315011211874625e-01,  1.442249570307408e+00, -1.408800000000000e+01,  3.424353660664772e+00,  8.919999999999999e-01
PdAu_1_9_150,  1.310131419935480e-01,  1.359713450884034e-01,  1.442249570307408e+00, -1.408800000000000e+01,  4.055305595453182e+00,  8.919999999999999e-01
PdAu_1_9_150,  1.367365390183710e-01,  1.386908297688784e-01,  1.442249570307408e+00, -1.408800000000000e+01,  4.439148588286706e+00,  8.919999999999999e-01
PdAu_1_9_150,  1.390131341446220e-01,  1.397385861006490e-01,  1.442249570307408e+00, -1.408800000000000e+01,  4.587034667231965e+00,  8.919999999999999e-01
PdAu_1_9_150,  1.403134443652780e-01,  1.406511696606192e-01,  1.442249570307408e+00, -1.408800000000000e+01,  4.715841719312302e+00,  8.919999999999999e-01
PdAu_1_9_150,  1.415203498789740e-01,  1.421849895147659e-01,  1.442249570307408e+00, -1.408800000000000e+01,  4.932333471411569e+00,  8.919999999999999e-01
PdAu_1_9_150,  1.429935535201300e-01,  1.440000289035404e-01,  1.442249570307408e+00, -1.408800000000000e+01,  5.188518092012658e+00,  8.919999999999999e-01
PdAu_1_9_150,  1.443914659909160e-01,  1.449943364885831e-01,  1.442249570307408e+00, -1.408800000000000e+01,  5.328860121508193e+00,  8.919999999999999e-01
PdAu_1_9_150,  1.425705295394820e-01,  1.458661200338452e-01,  1.442249570307408e+00, -1.408800000000000e+01,  5.451908435594670e+00,  8.919999999999999e-01
PdAu_1_9_150,  1.433218649190090e-01,  1.462648285873535e-01,  1.442249570307408e+00, -1.408800000000000e+01,  5.508184349022588e+00,  8.919999999999999e-01
PdAu_1_9_150,  1.424065979093630e-01,  1.470006542705910e-01,  1.442249570307408e+00, -1.408800000000000e+01,  5.612042824301189e+00,  8.919999999999999e-01
PdAu_1_9_150,  1.424001916284180e-01,  1.473417614636336e-01,  1.442249570307408e+00, -1.408800000000000e+01,  5.660188565586124e+00,  8.919999999999999e-01
PdAu_1_9_150,  1.407792810388400e-01,  1.476671974138302e-01,  1.442249570307408e+00, -1.408800000000000e+01,  5.706122381649131e+00,  8.919999999999999e-01
PdAu_1_9_150,  1.414166425880670e-01,  1.482763893990509e-01,  1.442249570307408e+00, -1.408800000000000e+01,  5.792107081800655e+00,  8.919999999999999e-01
PdAu_1_9_150,  1.411228355566550e-01,  1.485624057860294e-01,  1.442249570307408e+00, -1.408800000000000e+01,  5.832477004369262e+00,  8.919999999999999e-01
PdAu_1_9_150,  1.411402403754140e-01,  1.488373223632153e-01,  1.442249570307408e+00, -1.408800000000000e+01,  5.871280238865927e+00,  8.919999999999999e-01
PdAu_1_9_150,  1.406415367413950e-01,  1.491019685711030e-01,  1.442249570307408e+00, -1.408800000000000e+01,  5.908633857074187e+00,  8.919999999999999e-01
PdAu_1_9_150,  1.397035198287330e-01,  1.493570842183247e-01,  1.442249570307408e+00, -1.408800000000000e+01,  5.944642279644574e+00,  8.919999999999999e-01
PdAu_1_9_150,  1.389414334141360e-01,  1.496033319484061e-01,  1.442249570307408e+00, -1.408800000000000e+01,  5.979399035721022e+00,  8.919999999999999e-01
PdAu_1_5_150,  1.310664336131540e-01,  1.141446777811637e-01,  1.442249570307408e+00, -1.473999999999999e+01,  1.309087673469014e+00,  7.466666666666701e-01
PdAu_1_5_150,  1.362579232607680e-01,  1.250269536482252e-01,  1.442249570307408e+00, -1.473999999999999e+01,  2.845071813274291e+00,  7.466666666666701e-01
PdAu_1_5_150,  1.467942006944980e-01,  1.336013246589685e-01,  1.442249570307408e+00, -1.473999999999999e+01,  4.055305595453182e+00,  7.466666666666701e-01
PdAu_1_5_150,  1.482642437070860e-01,  1.350907556472579e-01,  1.442249570307408e+00, -1.473999999999999e+01,  4.265532059411095e+00,  7.466666666666701e-01
PdAu_1_5_150,  1.513464236558160e-01,  1.373685656712142e-01,  1.442249570307408e+00, -1.473999999999999e+01,  4.587034667231965e+00,  7.466666666666701e-01
PdAu_1_5_150,  1.518916470374870e-01,  1.382811492311843e-01,  1.442249570307408e+00, -1.473999999999999e+01,  4.715841719312302e+00,  7.466666666666701e-01
PdAu_1_5_150,  1.547441734713970e-01,  1.390894857708425e-01,  1.442249570307408e+00, -1.473999999999999e+01,  4.829934774819011e+00,  7.466666666666701e-01
PdAu_1_5_150,  1.564369385535430e-01,  1.398149690853310e-01,  1.442249570307408e+00, -1.473999999999999e+01,  4.932333471411569e+00,  7.466666666666701e-01
PdAu_1_5_150,  1.569873760209320e-01,  1.404730158465568e-01,  1.442249570307408e+00, -1.473999999999999e+01,  5.025213802772445e+00,  7.466666666666701e-01
PdAu_1_5_150,  1.570676425153920e-01,  1.410751036957090e-01,  1.442249570307408e+00, -1.473999999999999e+01,  5.110195786170459e+00,  7.466666666666701e-01
PdAu_1_5_150,  1.574551618386320e-01,  1.416300084741055e-01,  1.442249570307408e+00, -1.473999999999999e+01,  5.188518092012658e+00,  7.466666666666701e-01
PdAu_1_5_150,  1.569322438201750e-01,  1.421445908637309e-01,  1.442249570307408e+00, -1.473999999999999e+01,  5.261149074607023e+00,  7.466666666666701e-01
PdAu_1_5_150,  1.590332505078200e-01,  1.430736083179446e-01,  1.442249570307408e+00, -1.473999999999999e+01,  5.392275696713126e+00,  7.466666666666701e-01
PdAu_1_5_150,  1.596972427736890e-01,  1.434960996044104e-01,  1.442249570307408e+00, -1.473999999999999e+01,  5.451908435594670e+00,  7.466666666666701e-01
PdAu_1_5_150,  1.596948423709340e-01,  1.438948081579187e-01,  1.442249570307408e+00, -1.473999999999999e+01,  5.508184349022588e+00,  7.466666666666701e-01
PdAu_1_5_150,  1.606352331955310e-01,  1.442722694259317e-01,  1.442249570307408e+00, -1.473999999999999e+01,  5.561461303966691e+00,  7.466666666666701e-01
PdAu_1_5_150,  1.626494519214630e-01,  1.449717410341987e-01,  1.442249570307408e+00, -1.473999999999999e+01,  5.660188565586124e+00,  7.466666666666701e-01
PdAu_1_5_150,  1.625376893228010e-01,  1.452971769843953e-01,  1.442249570307408e+00, -1.473999999999999e+01,  5.706122381649131e+00,  7.466666666666701e-01
PdAu_1_5_150,  1.638879356827870e-01,  1.456083186097231e-01,  1.442249570307408e+00, -1.473999999999999e+01,  5.750038618250261e+00,  7.466666666666701e-01
PdAu_1_5_150,  1.625495033823270e-01,  1.459063689696160e-01,  1.442249570307408e+00, -1.473999999999999e+01,  5.792107081800655e+00,  7.466666666666701e-01
PdAu_1_5_150,  1.620695983673180e-01,  1.464673019337804e-01,  1.442249570307408e+00, -1.473999999999999e+01,  5.871280238865927e+00,  7.466666666666701e-01
PdAu_1_5_150,  1.626019907327890e-01,  1.467319481416681e-01,  1.442249570307408e+00, -1.473999999999999e+01,  5.908633857074187e+00,  7.466666666666701e-01
PdAu_1_5_150,  1.605432414509400e-01,  1.472333115189712e-01,  1.442249570307408e+00, -1.473999999999999e+01,  5.979399035721022e+00,  7.466666666666701e-01
PdAu_1_1_150,  1.194308888859310e-01,  1.131768515010517e-01,  1.442249570307408e+00, -1.800000000000000e+01,  2.845071813274291e+00,  2.000000000000002e-02
PdAu_1_1_150,  1.199076076465490e-01,  1.198629751521289e-01,  1.442249570307408e+00, -1.800000000000000e+01,  3.788788000061654e+00,  2.000000000000002e-02
PdAu_1_1_150,  1.243172243233480e-01,  1.217512225117951e-01,  1.442249570307408e+00, -1.800000000000000e+01,  4.055305595453182e+00,  2.000000000000002e-02
PdAu_1_1_150,  1.264670205472620e-01,  1.232406535000844e-01,  1.442249570307408e+00, -1.800000000000000e+01,  4.265532059411095e+00,  2.000000000000002e-02
PdAu_1_1_150,  1.277257396816400e-01,  1.244707071922700e-01,  1.442249570307408e+00, -1.800000000000000e+01,  4.439148588286706e+00,  2.000000000000002e-02
PdAu_1_1_150,  1.258363191778510e-01,  1.272393836236690e-01,  1.442249570307408e+00, -1.800000000000000e+01,  4.829934774819011e+00,  2.000000000000002e-02
PdAu_1_1_150,  1.265977424689260e-01,  1.286229136993833e-01,  1.442249570307408e+00, -1.800000000000000e+01,  5.025213802772445e+00,  2.000000000000002e-02
PdAu_1_1_150,  1.294715726537220e-01,  1.292250015485355e-01,  1.442249570307408e+00, -1.800000000000000e+01,  5.110195786170459e+00,  2.000000000000002e-02
PdAu_1_1_150,  1.287364653664630e-01,  1.297799063269320e-01,  1.442249570307408e+00, -1.800000000000000e+01,  5.188518092012658e+00,  2.000000000000002e-02
PdAu_1_1_150,  1.282996783942480e-01,  1.302944887165574e-01,  1.442249570307408e+00, -1.800000000000000e+01,  5.261149074607023e+00,  2.000000000000002e-02
PdAu_1_1_150,  1.276824787909720e-01,  1.307742139119747e-01,  1.442249570307408e+00, -1.800000000000000e+01,  5.328860121508193e+00,  2.000000000000002e-02
PdAu_1_1_150,  1.256417934502040e-01,  1.320447060107452e-01,  1.442249570307408e+00, -1.800000000000000e+01,  5.508184349022588e+00,  2.000000000000002e-02
PdAu_1_1_150,  1.237510422431390e-01,  1.334470748372218e-01,  1.442249570307408e+00, -1.800000000000000e+01,  5.706122381649131e+00,  2.000000000000002e-02
PdAu_1_1_150,  1.215918368844820e-01,  1.340562668224425e-01,  1.442249570307408e+00, -1.800000000000000e+01,  5.792107081800655e+00,  2.000000000000002e-02
PdAu_1_1_150,  1.214288178429330e-01,  1.346171997866069e-01,  1.442249570307408e+00, -1.800000000000000e+01,  5.871280238865927e+00,  2.000000000000002e-02
PdCu_1_9_150,  9.550770398214101e-02,  1.116012505176891e-01,  1.442249570307408e+00, -1.767900000000000e+01,  1.309087673469014e+00,  9.999999999999787e-03
PdCu_1_9_150,  1.130546872944960e-01,  1.224835263847506e-01,  1.442249570307408e+00, -1.767900000000000e+01,  2.845071813274291e+00,  9.999999999999787e-03
PdCu_1_9_150,  1.259585023232660e-01,  1.265876734945531e-01,  1.442249570307408e+00, -1.767900000000000e+01,  3.424353660664772e+00,  9.999999999999787e-03
PdCu_1_9_150,  1.308399429359280e-01,  1.291696500358278e-01,  1.442249570307408e+00, -1.767900000000000e+01,  3.788788000061654e+00,  9.999999999999787e-03
PdCu_1_9_150,  1.347633460259380e-01,  1.310578973954939e-01,  1.442249570307408e+00, -1.767900000000000e+01,  4.055305595453182e+00,  9.999999999999787e-03
PdCu_1_9_150,  1.404255915377630e-01,  1.348251384077396e-01,  1.442249570307408e+00, -1.767900000000000e+01,  4.587034667231965e+00,  9.999999999999787e-03
PdCu_1_9_150,  1.391971335811080e-01,  1.365460585073679e-01,  1.442249570307408e+00, -1.767900000000000e+01,  4.829934774819011e+00,  9.999999999999787e-03
PdCu_1_9_150,  1.396194265603470e-01,  1.372715418218564e-01,  1.442249570307408e+00, -1.767900000000000e+01,  4.932333471411569e+00,  9.999999999999787e-03
PdCu_1_9_150,  1.348289256602010e-01,  1.390865812106309e-01,  1.442249570307408e+00, -1.767900000000000e+01,  5.188518092012658e+00,  9.999999999999787e-03
PdCu_1_9_150,  1.334022532100800e-01,  1.400808887956736e-01,  1.442249570307408e+00, -1.767900000000000e+01,  5.328860121508193e+00,  9.999999999999787e-03
PdCu_1_9_150,  1.343431919525510e-01,  1.405301810544700e-01,  1.442249570307408e+00, -1.767900000000000e+01,  5.392275696713126e+00,  9.999999999999787e-03
PdCu_1_9_150,  1.348412212935210e-01,  1.409526723409358e-01,  1.442249570307408e+00, -1.767900000000000e+01,  5.451908435594670e+00,  9.999999999999787e-03
PdCu_1_9_150,  1.348956806927510e-01,  1.413513808944441e-01,  1.442249570307408e+00, -1.767900000000000e+01,  5.508184349022588e+00,  9.999999999999787e-03
PdCu_1_9_150,  1.361609045399840e-01,  1.417288421624571e-01,  1.442249570307408e+00, -1.767900000000000e+01,  5.561461303966691e+00,  9.999999999999787e-03
