# c0 + a0 * (av_IP / std_dev) + a1 * (1.0 / std_dev) + a2 * (av_EA / time) + a3 * (av_mu_C_critical_subsurf * av_EA) + a4 * ln(av_delta_M1_M2_subsurf)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.010616508710974; Max AE: 0.0735360692120721
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -9.170887934913379e-01,  7.110474693876646e+00, -3.846089320025235e-01, -1.304412874499311e-01, -3.246857649441173e-01, -1.519279736854740e+00, 
# 3   , -6.259067192104704e-01,  4.832810044248174e+00, -3.045990606246304e-01, -9.597429029534990e-02, -2.090861434089412e-01, -1.015340388019009e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm^-1;                                       5|3|div; (av_IP / std_dev); $\left(\frac{ av_{IP} }{ std_{dev} } \right)$; (av_IP ./ std_dev); av_IP,std_dev
# 1;  1; nm^-1;                                            3|inv; (1.0 / std_dev); $\left(\frac{1.0}{ std_{dev} }\right)$; (std_dev).^(-1); std_dev
# 2;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 3;  1; eV^2;                                             12|6|mult; (av_mu_C_critical_subsurf * av_EA); $\left(av_{mu, C, critical, subsurf} av_{EA}\right)$; (av_mu_C_critical_subsurf .* av_EA); av_mu_C_critical_subsurf,av_EA
# 4;  1; Unitless;                                         15|log; ln(av_delta_M1_M2_subsurf); $\left(\ln{ av_{delta, M1, M2, subsurf} }\right)$; log(av_delta_M1_M2_subsurf); av_delta_M1_M2_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 38                    
# 3   , 48                    
# Excluded Indexes: [ 4, 8, 11, 13, 15, 16, 18, 31, 33, 40, 44, 54, 62, 71, 73, 74, 77, 85, 89, 93, 94, 112, 118, 122, 123, 125, 133, 134, 135, 140, 141, 143, 145, 150, 156, 158, 177, 179, 182, 200, 203, 216, 221, 234, 239, 243, 246, 248, 250, 256, 265, 268, 271, 283, 284, 286, 289, 290, 292, 306, 313, 320, 321, 342, 344, 348, 352, 356, 359, 360, 363, 369, 371, 372, 373, 382, 384, 395, 400, 410, 411, 413, 414, 424, 426, 428 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_100,  1.314127475135620e-01,  1.299366936184434e-01,  3.045700000000000e+00,  3.333333333333333e-01,  1.216125356125356e-02, -1.002267280000000e+01, -2.370114749787645e+00
PdAu_1_9_100,  1.326679103374530e-01,  1.305603371843109e-01,  3.045700000000000e+00,  3.333333333333333e-01,  1.053975308641975e-02, -1.002267280000000e+01, -2.370114749787645e+00
PdAu_1_5_100,  1.448451521430290e-01,  1.427903283236539e-01,  3.025944444444443e+00,  3.333333333333333e-01,  1.868364197530861e-02, -9.914287777777755e+00, -2.405171681769147e+00
PdAu_1_5_100,  1.457108767368650e-01,  1.447501180289378e-01,  3.025944444444443e+00,  3.333333333333333e-01,  1.358810325476990e-02, -9.914287777777755e+00, -2.405171681769147e+00
PdAu_1_5_100,  1.426370988925400e-01,  1.480599850867504e-01,  3.025944444444443e+00,  3.333333333333333e-01,  4.982304526748963e-03, -9.914287777777755e+00, -2.405171681769147e+00
PdAu_1_1_100,  1.672605349714430e-01,  9.372446575937091e-02,  2.927166666666666e+00,  3.333333333333333e-01,  1.063333333333333e-01, -8.613000000000000e+00, -2.601665210398196e+00
PdAu_1_1_100,  1.263618363381140e-01,  1.264418655750522e-01,  2.927166666666666e+00,  3.333333333333333e-01,  2.126666666666667e-02, -8.613000000000000e+00, -2.601665210398196e+00
PdAu_1_1_100,  1.314411864510540e-01,  1.287788227047436e-01,  2.927166666666666e+00,  3.333333333333333e-01,  1.519047619047619e-02, -8.613000000000000e+00, -2.601665210398196e+00
PdAu_1_1_100,  1.311429994517050e-01,  1.300771322212390e-01,  2.927166666666666e+00,  3.333333333333333e-01,  1.181481481481481e-02, -8.613000000000000e+00, -2.601665210398196e+00
PdAu_1_1_100,  1.328141203926940e-01,  1.318947655443325e-01,  2.927166666666666e+00,  3.333333333333333e-01,  7.088888888888888e-03, -8.613000000000000e+00, -2.601665210398196e+00
PdAu_1_1_100,  1.334676186115140e-01,  1.329853455381883e-01,  2.927166666666666e+00,  3.333333333333333e-01,  4.253333333333333e-03, -8.613000000000000e+00, -2.601665210398196e+00
PdAu_1_1_100,  1.319041723436350e-01,  1.331606173229153e-01,  2.927166666666666e+00,  3.333333333333333e-01,  3.797619047619048e-03, -8.613000000000000e+00, -2.601665210398196e+00
PdCu_1_9_100,  1.342945507147920e-01,  1.372710532275054e-01,  2.595700000000000e+00,  3.333333333333333e-01,  4.328148148148148e-02, -6.886559800000001e+00, -2.418444979088581e+00
PdCu_1_9_100,  1.521162865538970e-01,  1.521652402936819e-01,  2.595700000000000e+00,  3.333333333333333e-01,  4.555945419103314e-03, -6.886559800000001e+00, -2.418444979088581e+00
PdCu_1_9_100,  1.329572407787000e-01,  1.527284658550078e-01,  2.595700000000000e+00,  3.333333333333333e-01,  3.091534391534392e-03, -6.886559800000001e+00, -2.418444979088581e+00
PdCu_1_5_100,  7.358863580794600e-02,  8.294245875443269e-02,  7.827833333333330e+00,  1.000000000000000e+00,  2.080864197530870e-02, -6.766346111111135e+00, -2.451471873701759e+00
PdCu_1_5_100,  7.801764147568800e-02,  8.561018860994825e-02,  7.827833333333330e+00,  1.000000000000000e+00,  1.387242798353914e-02, -6.766346111111135e+00, -2.451471873701759e+00
PdCu_1_5_100,  8.607790316260300e-02,  8.803539756950780e-02,  7.827833333333330e+00,  1.000000000000000e+00,  7.566778900112255e-03, -6.766346111111135e+00, -2.451471873701759e+00
PdCu_1_5_100,  9.014292726011100e-02,  8.894485092934264e-02,  7.827833333333330e+00,  1.000000000000000e+00,  5.202160493827175e-03, -6.766346111111135e+00, -2.451471873701759e+00
PdCu_1_5_100,  9.904889007337900e-02,  8.949052294524336e-02,  7.827833333333330e+00,  1.000000000000000e+00,  3.783389450056128e-03, -6.766346111111135e+00, -2.451471873701759e+00
PdCu_1_5_100,  1.001920843049150e-01,  8.984176010490370e-02,  7.827833333333330e+00,  1.000000000000000e+00,  2.870157513835683e-03, -6.766346111111135e+00, -2.451471873701759e+00
PdCu_1_1_100,  2.812033381188600e-02,  3.092433592301004e-02,  2.677166666666666e+00,  3.333333333333333e-01,  5.122507122507123e-03, -5.991835000000000e+00, -2.635264531376563e+00
PdCu_1_1_100,  2.669621141204600e-02,  3.154649234202990e-02,  2.677166666666666e+00,  3.333333333333333e-01,  3.504873294346979e-03, -5.991835000000000e+00, -2.635264531376563e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.347903949049341e-02,  2.550700000000000e+00,  3.333333333333333e-01,  8.281481481481482e-03, -5.498435800000000e+00, -2.626654562898216e+00
PdAg_1_9_150,  7.918320227132400e-02,  7.401958195045900e-02,  2.550700000000000e+00,  3.333333333333333e-01,  6.506878306878307e-03, -5.498435800000000e+00, -2.626654562898216e+00
PdAg_1_9_150,  8.192071401716999e-02,  7.489165711920355e-02,  2.550700000000000e+00,  3.333333333333333e-01,  3.643851851851852e-03, -5.498435800000000e+00, -2.626654562898216e+00
PdAg_1_9_150,  8.175030912836000e-02,  7.504474868487666e-02,  2.550700000000000e+00,  3.333333333333333e-01,  3.141251596424010e-03, -5.498435800000000e+00, -2.626654562898216e+00
PdAg_1_5_150,  4.629216117433600e-02,  6.125520378925089e-02,  1.925708333333332e+00,  2.500000000000000e-01,  4.371604938271592e-02, -5.553468333333317e+00, -2.649781292978230e+00
PdAg_1_5_150,  4.900871771014500e-02,  6.569382631464940e-02,  1.925708333333332e+00,  2.500000000000000e-01,  2.914403292181061e-02, -5.553468333333317e+00, -2.649781292978230e+00
PdAg_1_5_150,  6.393924091715100e-02,  7.124210447139737e-02,  1.925708333333332e+00,  2.500000000000000e-01,  1.092901234567898e-02, -5.553468333333317e+00, -2.649781292978230e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.300449870942319e-02,  1.925708333333332e+00,  2.500000000000000e-01,  5.143064633260697e-03, -5.553468333333317e+00, -2.649781292978230e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.330289350104671e-02,  1.925708333333332e+00,  2.500000000000000e-01,  4.163433274544374e-03, -5.553468333333317e+00, -2.649781292978230e+00
PdAg_1_5_150,  7.452194862554400e-02,  7.350580195935066e-02,  1.925708333333332e+00,  2.500000000000000e-01,  3.497283950617274e-03, -5.553468333333317e+00, -2.649781292978230e+00
PdAg_1_5_150,  7.591840757241999e-02,  7.358471080424647e-02,  1.925708333333332e+00,  2.500000000000000e-01,  3.238225880201179e-03, -5.553468333333317e+00, -2.649781292978230e+00
PdAg_1_1_150,  3.306458808106500e-02,  4.344559483737007e-02,  1.989125000000000e+00,  2.500000000000000e-01,  3.455555555555555e-02, -5.481375000000000e+00, -2.774190003606755e+00
PdAg_1_1_150,  5.475691964979200e-02,  5.221691963869043e-02,  1.989125000000000e+00,  2.500000000000000e-01,  5.759259259259260e-03, -5.481375000000000e+00, -2.774190003606755e+00
PdAg_1_1_150,  5.759362451368400e-02,  5.246752891872805e-02,  1.989125000000000e+00,  2.500000000000000e-01,  4.936507936507937e-03, -5.481375000000000e+00, -2.774190003606755e+00
PdAg_1_1_150,  5.855100030668300e-02,  5.256777263074305e-02,  1.989125000000000e+00,  2.500000000000000e-01,  4.607407407407407e-03, -5.481375000000000e+00, -2.774190003606755e+00
PdAg_1_1_150,  6.451073430263900e-02,  5.309405211882243e-02,  1.989125000000000e+00,  2.500000000000000e-01,  2.879629629629630e-03, -5.481375000000000e+00, -2.774190003606755e+00
PdAg_1_1_150,  6.526152123509200e-02,  5.312913741802769e-02,  1.989125000000000e+00,  2.500000000000000e-01,  2.764444444444445e-03, -5.481375000000000e+00, -2.774190003606755e+00
PdAg_1_1_150,  6.609445855298000e-02,  5.319151128328156e-02,  1.989125000000000e+00,  2.500000000000000e-01,  2.559670781893004e-03, -5.481375000000000e+00, -2.774190003606755e+00
PdAg_1_1_150,  6.736766886073001e-02,  5.326947861484874e-02,  1.989125000000000e+00,  2.500000000000000e-01,  2.303703703703704e-03, -5.481375000000000e+00, -2.774190003606755e+00
PdAu_1_9_150,  1.406341777771790e-01,  1.419336616759646e-01,  3.045700000000000e+00,  3.333333333333333e-01,  1.580962962962963e-02, -1.002267280000000e+01, -2.370114749787645e+00
PdAu_1_9_150,  1.425989370709440e-01,  1.430449535991974e-01,  3.045700000000000e+00,  3.333333333333333e-01,  1.216125356125356e-02, -1.002267280000000e+01, -2.370114749787645e+00
PdAu_1_9_150,  1.441711940979620e-01,  1.439165551076152e-01,  3.045700000000000e+00,  3.333333333333333e-01,  9.299782135076253e-03, -1.002267280000000e+01, -2.370114749787645e+00
PdAu_1_5_150,  1.497561104591820e-01,  1.495381154727239e-01,  3.025944444444443e+00,  3.333333333333333e-01,  2.135273368606698e-02, -9.914287777777755e+00, -2.405171681769147e+00
PdAu_1_5_150,  1.618801398605530e-01,  1.538741305544200e-01,  3.025944444444443e+00,  3.333333333333333e-01,  7.117577895355661e-03, -9.914287777777755e+00, -2.405171681769147e+00
PdAu_1_5_150,  1.627817681678200e-01,  1.542910550815059e-01,  3.025944444444443e+00,  3.333333333333333e-01,  5.748812915479572e-03, -9.914287777777755e+00, -2.405171681769147e+00
PdAu_1_1_150,  1.172878779621960e-01,  1.232653715965470e-01,  2.927166666666666e+00,  3.333333333333333e-01,  3.544444444444445e-02, -8.613000000000000e+00, -2.601665210398196e+00
PdAu_1_1_150,  1.250642314290560e-01,  1.324422644063658e-01,  2.927166666666666e+00,  3.333333333333333e-01,  5.316666666666667e-03, -8.613000000000000e+00, -2.601665210398196e+00
PdAu_1_1_150,  1.243617216627760e-01,  1.325894872856676e-01,  2.927166666666666e+00,  3.333333333333333e-01,  4.833333333333334e-03, -8.613000000000000e+00, -2.601665210398196e+00
PdAu_1_1_150,  1.222491303452980e-01,  1.327121730184192e-01,  2.927166666666666e+00,  3.333333333333333e-01,  4.430555555555556e-03, -8.613000000000000e+00, -2.601665210398196e+00
PdAu_1_1_150,  1.190525551147020e-01,  1.329448528563965e-01,  2.927166666666666e+00,  3.333333333333333e-01,  3.666666666666667e-03, -8.613000000000000e+00, -2.601665210398196e+00
PdAu_1_1_150,  1.189118160283340e-01,  1.329820816304727e-01,  2.927166666666666e+00,  3.333333333333333e-01,  3.544444444444444e-03, -8.613000000000000e+00, -2.601665210398196e+00
PdCu_1_9_150,  1.355024203292890e-01,  1.331317459143667e-01,  2.595700000000000e+00,  3.333333333333333e-01,  1.442716049382716e-02, -6.886559800000001e+00, -2.418444979088581e+00
PdCu_1_9_150,  1.405499149055630e-01,  1.337595315620667e-01,  2.595700000000000e+00,  3.333333333333333e-01,  1.236613756613757e-02, -6.886559800000001e+00, -2.418444979088581e+00
PdCu_1_5_150,  5.943662204268600e-02,  6.726365609341785e-02,  7.827833333333330e+00,  1.000000000000000e+00,  4.161728395061740e-02, -6.766346111111135e+00, -2.451471873701759e+00
PdCu_1_5_150,  6.688355529896800e-02,  7.571471315815544e-02,  7.827833333333330e+00,  1.000000000000000e+00,  1.387242798353914e-02, -6.766346111111135e+00, -2.451471873701759e+00
PdCu_1_5_150,  7.538244148371900e-02,  7.782747742433989e-02,  7.827833333333330e+00,  1.000000000000000e+00,  6.936213991769568e-03, -6.766346111111135e+00, -2.451471873701759e+00
PdCu_1_5_150,  7.462299621754501e-02,  7.812930089093779e-02,  7.827833333333330e+00,  1.000000000000000e+00,  5.945326278659629e-03, -6.766346111111135e+00, -2.451471873701759e+00
PdCu_1_5_150,  7.522078006624300e-02,  7.825003027757678e-02,  7.827833333333330e+00,  1.000000000000000e+00,  5.548971193415654e-03, -6.766346111111135e+00, -2.451471873701759e+00
PdCu_1_5_150,  7.979283726162301e-02,  7.860586425924994e-02,  7.827833333333330e+00,  1.000000000000000e+00,  4.380766731643938e-03, -6.766346111111135e+00, -2.451471873701759e+00
PdCu_1_5_150,  8.960403136671199e-02,  7.903477129073107e-02,  7.827833333333330e+00,  1.000000000000000e+00,  2.972663139329815e-03, -6.766346111111135e+00, -2.451471873701759e+00
PdCu_1_5_150,  9.162359490794400e-02,  7.909513598405056e-02,  7.827833333333330e+00,  1.000000000000000e+00,  2.774485596707827e-03, -6.766346111111135e+00, -2.451471873701759e+00
PdCu_1_1_150,  4.591367974214100e-02,  4.261842417910867e-02,  2.677166666666666e+00,  3.333333333333333e-01,  1.109876543209877e-02, -5.991835000000000e+00, -2.635264531376563e+00
PdCu_1_1_150,  4.392084958312600e-02,  4.310137753978162e-02,  2.677166666666666e+00,  3.333333333333333e-01,  9.513227513227513e-03, -5.991835000000000e+00, -2.635264531376563e+00
PdCu_1_1_150,  4.013457789583400e-02,  4.397069358899287e-02,  2.677166666666666e+00,  3.333333333333333e-01,  6.659259259259260e-03, -5.991835000000000e+00, -2.635264531376563e+00
PdCu_1_1_150,  4.259388734215800e-02,  4.415509396306784e-02,  2.677166666666666e+00,  3.333333333333333e-01,  6.053872053872054e-03, -5.991835000000000e+00, -2.635264531376563e+00
PdCu_1_1_150,  4.307116546171200e-02,  4.507709583344356e-02,  2.677166666666666e+00,  3.333333333333333e-01,  3.026936026936027e-03, -5.991835000000000e+00, -2.635264531376563e+00
PdCu_1_1_150,  4.139584326880800e-02,  4.515392932264141e-02,  2.677166666666666e+00,  3.333333333333333e-01,  2.774691358024692e-03, -5.991835000000000e+00, -2.635264531376563e+00
PdCu_1_1_150,  4.051996332189800e-02,  4.524783692055014e-02,  2.677166666666666e+00,  3.333333333333333e-01,  2.466392318244170e-03, -5.991835000000000e+00, -2.635264531376563e+00
