# c0 + a0 * (av_B_0 / surface_area) + a1 * (surface_area / av_mu_C_critical_subsurf) + a2 * (av_E_b_C_subsurf * std_dev) + a3 * (av_EA / time) + a4 * (av_IP / av_EA)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00644187970818895; Max AE: 0.0403839229100496
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.808674952772551e-01,  4.548538693304631e-02,  4.226283524034881e-03, -3.901969499601704e-01, -7.391990227455955e-02,  1.493381472892431e+00, 
# 3   , -1.197629867480028e-01,  3.314690694240832e-02,  3.675183411101506e-03, -3.071037518064843e-01, -5.964911251363656e-02,  1.116666955893051e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; Gpa * g * m^-2;                                   10|4|div; (av_B_0 / surface_area); $\left(\frac{ av_{B, 0} }{ surface_{area} } \right)$; (av_B_0 ./ surface_area); av_B_0,surface_area
# 1;  1; eV^-1 * g^-1 * m^2;                               4|12|div; (surface_area / av_mu_C_critical_subsurf); $\left(\frac{ surface_{area} }{ av_{mu, C, critical, subsurf} } \right)$; (surface_area ./ av_mu_C_critical_subsurf); surface_area,av_mu_C_critical_subsurf
# 2;  1; eV * nm;                                          13|3|mult; (av_E_b_C_subsurf * std_dev); $\left(av_{E, b, C, subsurf} std_{dev}\right)$; (av_E_b_C_subsurf .* std_dev); av_E_b_C_subsurf,std_dev
# 3;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 4;  1; Unitless;                                         5|6|div; (av_IP / av_EA); $\left(\frac{ av_{IP} }{ av_{EA} } \right)$; (av_IP ./ av_EA); av_IP,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 181                   
# 3   , 164                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  1.536042867377950e-01,  1.442049278542053e-01,  1.754430379746835e+00, -1.340573561853046e+01,  1.867500000000000e+01,  2.164074074074074e-02,  6.663614581550573e+00
PdCu_1_9_100,  1.586410160575350e-01,  1.458937580605885e-01,  1.754430379746835e+00, -1.340573561853046e+01,  1.867500000000000e+01,  1.731259259259259e-02,  6.663614581550573e+00
PdCu_1_9_100,  1.589546967999080e-01,  1.470196448648440e-01,  1.754430379746835e+00, -1.340573561853046e+01,  1.867500000000000e+01,  1.442716049382716e-02,  6.663614581550573e+00
PdCu_1_9_100,  1.571650297215010e-01,  1.484270033701633e-01,  1.754430379746835e+00, -1.340573561853046e+01,  1.867500000000000e+01,  1.082037037037037e-02,  6.663614581550573e+00
PdCu_1_9_100,  1.556150473107860e-01,  1.488961228719364e-01,  1.754430379746835e+00, -1.340573561853046e+01,  1.867500000000000e+01,  9.618106995884773e-03,  6.663614581550573e+00
PdCu_1_9_100,  1.573335426742610e-01,  1.492714184733549e-01,  1.754430379746835e+00, -1.340573561853046e+01,  1.867500000000000e+01,  8.656296296296297e-03,  6.663614581550573e+00
PdCu_1_9_100,  1.573731447006600e-01,  1.495784785108791e-01,  1.754430379746835e+00, -1.340573561853046e+01,  1.867500000000000e+01,  7.869360269360269e-03,  6.663614581550573e+00
PdCu_1_9_100,  1.621587541410880e-01,  1.498343618754826e-01,  1.754430379746835e+00, -1.340573561853046e+01,  1.867500000000000e+01,  7.213580246913581e-03,  6.663614581550573e+00
PdCu_1_9_100,  1.541059693970960e-01,  1.503973052776103e-01,  1.754430379746835e+00, -1.340573561853046e+01,  1.867500000000000e+01,  5.770864197530865e-03,  6.663614581550573e+00
PdCu_1_9_100,  1.538885389918250e-01,  1.505380411281423e-01,  1.754430379746835e+00, -1.340573561853046e+01,  1.867500000000000e+01,  5.410185185185185e-03,  6.663614581550573e+00
PdCu_1_9_100,  1.548935322407960e-01,  1.506622198197881e-01,  1.754430379746835e+00, -1.340573561853046e+01,  1.867500000000000e+01,  5.091938997821351e-03,  6.663614581550573e+00
PdCu_1_9_100,  1.555233021878000e-01,  1.507726008790287e-01,  1.754430379746835e+00, -1.340573561853046e+01,  1.867500000000000e+01,  4.809053497942387e-03,  6.663614581550573e+00
PdCu_1_9_100,  1.463274959968450e-01,  1.511137786985002e-01,  1.754430379746835e+00, -1.340573561853046e+01,  1.867500000000000e+01,  3.934680134680135e-03,  6.663614581550573e+00
PdCu_1_9_100,  1.454264076231450e-01,  1.511805308805706e-01,  1.754430379746835e+00, -1.340573561853046e+01,  1.867500000000000e+01,  3.763607085346216e-03,  6.663614581550573e+00
PdCu_1_9_100,  1.439886356373200e-01,  1.512417203808019e-01,  1.754430379746835e+00, -1.340573561853046e+01,  1.867500000000000e+01,  3.606790123456790e-03,  6.663614581550573e+00
PdCu_1_9_100,  1.420078907943230e-01,  1.512980147210146e-01,  1.754430379746835e+00, -1.340573561853046e+01,  1.867500000000000e+01,  3.462518518518519e-03,  6.663614581550573e+00
PdCu_1_9_100,  1.407161096301020e-01,  1.513499787273650e-01,  1.754430379746835e+00, -1.340573561853046e+01,  1.867500000000000e+01,  3.329344729344730e-03,  6.663614581550573e+00
PdCu_1_9_100,  1.377323264463950e-01,  1.513980935480596e-01,  1.754430379746835e+00, -1.340573561853046e+01,  1.867500000000000e+01,  3.206035665294925e-03,  6.663614581550573e+00
PdCu_1_9_100,  1.333736547199460e-01,  1.514843683989604e-01,  1.754430379746835e+00, -1.340573561853046e+01,  1.867500000000000e+01,  2.984929757343551e-03,  6.663614581550573e+00
PdCu_1_5_100,  6.414130242399101e-02,  5.994971286862573e-02,  1.872807017543855e+00, -1.262109050650428e+01,  6.341666666666670e+00,  8.323456790123480e-02,  6.966330465737147e+00
PdCu_1_5_100,  6.111189063552100e-02,  7.618865013178301e-02,  1.872807017543855e+00, -1.262109050650428e+01,  6.341666666666670e+00,  4.161728395061740e-02,  6.966330465737147e+00
PdCu_1_5_100,  6.994688625488400e-02,  8.160162921950211e-02,  1.872807017543855e+00, -1.262109050650428e+01,  6.341666666666670e+00,  2.774485596707827e-02,  6.966330465737147e+00
PdCu_1_5_100,  7.604386680119300e-02,  8.593201248967743e-02,  1.872807017543855e+00, -1.262109050650428e+01,  6.341666666666670e+00,  1.664691358024696e-02,  6.966330465737147e+00
PdCu_1_5_100,  8.019010987930200e-02,  8.778789103403818e-02,  1.872807017543855e+00, -1.262109050650428e+01,  6.341666666666670e+00,  1.189065255731926e-02,  6.966330465737147e+00
PdCu_1_5_100,  8.221625381459501e-02,  8.836785307915097e-02,  1.872807017543855e+00, -1.262109050650428e+01,  6.341666666666670e+00,  1.040432098765435e-02,  6.966330465737147e+00
PdCu_1_5_100,  8.291531226063199e-02,  8.881893466979419e-02,  1.872807017543855e+00, -1.262109050650428e+01,  6.341666666666670e+00,  9.248285322359424e-03,  6.966330465737147e+00
PdCu_1_5_100,  8.550301097221299e-02,  8.992928935445456e-02,  1.872807017543855e+00, -1.262109050650428e+01,  6.341666666666670e+00,  6.402659069325754e-03,  6.966330465737147e+00
PdCu_1_5_100,  9.967593017445400e-02,  9.010773921448924e-02,  1.872807017543855e+00, -1.262109050650428e+01,  6.341666666666670e+00,  5.945326278659629e-03,  6.966330465737147e+00
PdCu_1_5_100,  9.129388324766800e-02,  9.026239575985263e-02,  1.872807017543855e+00, -1.262109050650428e+01,  6.341666666666670e+00,  5.548971193415654e-03,  6.966330465737147e+00
PdCu_1_5_100,  8.866715884233101e-02,  9.062326103236730e-02,  1.872807017543855e+00, -1.262109050650428e+01,  6.341666666666670e+00,  4.624142661179712e-03,  6.966330465737147e+00
PdCu_1_5_100,  9.599288791337900e-02,  9.080369366862452e-02,  1.872807017543855e+00, -1.262109050650428e+01,  6.341666666666670e+00,  4.161728395061740e-03,  6.966330465737147e+00
PdCu_1_5_100,  9.693743945183500e-02,  9.088102194130622e-02,  1.872807017543855e+00, -1.262109050650428e+01,  6.341666666666670e+00,  3.963550852439753e-03,  6.966330465737147e+00
PdCu_1_5_100,  9.664658890613900e-02,  9.107434262301052e-02,  1.872807017543855e+00, -1.262109050650428e+01,  6.341666666666670e+00,  3.468106995884784e-03,  6.966330465737147e+00
PdCu_1_5_100,  1.018834871499300e-01,  9.117843837469743e-02,  1.872807017543855e+00, -1.262109050650428e+01,  6.341666666666670e+00,  3.201329534662877e-03,  6.966330465737147e+00
PdCu_1_1_100,  4.360715798504800e-02,  3.223235074998422e-03,  2.476923076923077e+00, -9.752438109527382e+00,  2.077500000000000e+01,  6.659259259259259e-02,  8.933815350389320e+00
PdCu_1_1_100,  2.940689968250200e-02,  2.271140496467581e-02,  2.476923076923077e+00, -9.752438109527382e+00,  2.077500000000000e+01,  1.664814814814815e-02,  8.933815350389320e+00
PdCu_1_1_100,  2.886700129568400e-02,  2.401061629065435e-02,  2.476923076923077e+00, -9.752438109527382e+00,  2.077500000000000e+01,  1.331851851851852e-02,  8.933815350389320e+00
PdCu_1_1_100,  2.826072567182600e-02,  2.487675717463998e-02,  2.476923076923077e+00, -9.752438109527382e+00,  2.077500000000000e+01,  1.109876543209877e-02,  8.933815350389320e+00
PdCu_1_1_100,  2.798078277129300e-02,  2.549542923462975e-02,  2.476923076923077e+00, -9.752438109527382e+00,  2.077500000000000e+01,  9.513227513227513e-03,  8.933815350389320e+00
PdCu_1_1_100,  2.762078625836500e-02,  2.595943327962211e-02,  2.476923076923077e+00, -9.752438109527382e+00,  2.077500000000000e+01,  8.324074074074074e-03,  8.933815350389320e+00
PdCu_1_1_100,  2.726761338605900e-02,  2.632032531461612e-02,  2.476923076923077e+00, -9.752438109527382e+00,  2.077500000000000e+01,  7.399176954732510e-03,  8.933815350389320e+00
PdCu_1_1_100,  2.672783387596200e-02,  2.660903894261133e-02,  2.476923076923077e+00, -9.752438109527382e+00,  2.077500000000000e+01,  6.659259259259260e-03,  8.933815350389320e+00
PdCu_1_1_100,  2.617359920415000e-02,  2.684525918369827e-02,  2.476923076923077e+00, -9.752438109527382e+00,  2.077500000000000e+01,  6.053872053872054e-03,  8.933815350389320e+00
PdCu_1_1_100,  2.856908376412000e-02,  2.704210938460414e-02,  2.476923076923077e+00, -9.752438109527382e+00,  2.077500000000000e+01,  5.549382716049383e-03,  8.933815350389320e+00
PdCu_1_1_100,  2.767162138710700e-02,  2.747517982659695e-02,  2.476923076923077e+00, -9.752438109527382e+00,  2.077500000000000e+01,  4.439506172839506e-03,  8.933815350389320e+00
PdCu_1_1_100,  2.736310738159100e-02,  2.758344743709516e-02,  2.476923076923077e+00, -9.752438109527382e+00,  2.077500000000000e+01,  4.162037037037037e-03,  8.933815350389320e+00
PdCu_1_1_100,  2.710947545715700e-02,  2.767897768165248e-02,  2.476923076923077e+00, -9.752438109527382e+00,  2.077500000000000e+01,  3.917211328976035e-03,  8.933815350389320e+00
PdCu_1_1_100,  2.691840090802500e-02,  2.776389345459216e-02,  2.476923076923077e+00, -9.752438109527382e+00,  2.077500000000000e+01,  3.699588477366255e-03,  8.933815350389320e+00
PdCu_1_1_100,  2.658421043697000e-02,  2.790825026858976e-02,  2.476923076923077e+00, -9.752438109527382e+00,  2.077500000000000e+01,  3.329629629629630e-03,  8.933815350389320e+00
PdCu_1_1_100,  2.638506544203100e-02,  2.797011747458875e-02,  2.476923076923077e+00, -9.752438109527382e+00,  2.077500000000000e+01,  3.171075837742504e-03,  8.933815350389320e+00
PdCu_1_1_100,  2.957427772523900e-02,  2.802636038913329e-02,  2.476923076923077e+00, -9.752438109527382e+00,  2.077500000000000e+01,  3.026936026936027e-03,  8.933815350389320e+00
PdCu_1_1_100,  2.968353119090400e-02,  2.807771261545653e-02,  2.476923076923077e+00, -9.752438109527382e+00,  2.077500000000000e+01,  2.895330112721417e-03,  8.933815350389320e+00
PdCu_1_1_100,  2.960352076675200e-02,  2.820806826689257e-02,  2.476923076923077e+00, -9.752438109527382e+00,  2.077500000000000e+01,  2.561253561253561e-03,  8.933815350389320e+00
PdCu_1_1_100,  3.245499071846600e-02,  2.824508283458425e-02,  2.476923076923077e+00, -9.752438109527382e+00,  2.077500000000000e+01,  2.466392318244170e-03,  8.933815350389320e+00
PdCu_1_1_100,  3.221979629626300e-02,  2.831145378354869e-02,  2.476923076923077e+00, -9.752438109527382e+00,  2.077500000000000e+01,  2.296296296296296e-03,  8.933815350389320e+00
PdAg_1_9_150,  6.643332203843400e-02,  6.500233284206110e-02,  1.476986301369863e+00, -1.632744352493849e+01,  1.403100000000000e+01,  4.554814814814815e-02,  6.222231257114978e+00
PdAg_1_9_150,  6.977700293382399e-02,  7.199633643412802e-02,  1.476986301369863e+00, -1.632744352493849e+01,  1.403100000000000e+01,  2.277407407407408e-02,  6.222231257114978e+00
PdAg_1_9_150,  7.109628673672100e-02,  7.339513715254138e-02,  1.476986301369863e+00, -1.632744352493849e+01,  1.403100000000000e+01,  1.821925925925926e-02,  6.222231257114978e+00
PdAg_1_9_150,  7.279225693541400e-02,  7.432767096481697e-02,  1.476986301369863e+00, -1.632744352493849e+01,  1.403100000000000e+01,  1.518271604938272e-02,  6.222231257114978e+00
PdAg_1_9_150,  7.342600425885200e-02,  7.499376654501384e-02,  1.476986301369863e+00, -1.632744352493849e+01,  1.403100000000000e+01,  1.301375661375661e-02,  6.222231257114978e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.549333823016148e-02,  1.476986301369863e+00, -1.632744352493849e+01,  1.403100000000000e+01,  1.138703703703704e-02,  6.222231257114978e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.588189398527630e-02,  1.476986301369863e+00, -1.632744352493849e+01,  1.403100000000000e+01,  1.012181069958848e-02,  6.222231257114978e+00
PdAg_1_9_150,  7.834487334189601e-02,  7.683833892094356e-02,  1.476986301369863e+00, -1.632744352493849e+01,  1.403100000000000e+01,  7.007407407407408e-03,  6.222231257114978e+00
PdAg_1_9_150,  8.011731673120200e-02,  7.712527240164375e-02,  1.476986301369863e+00, -1.632744352493849e+01,  1.403100000000000e+01,  6.073086419753087e-03,  6.222231257114978e+00
PdAg_1_9_150,  8.058329667443800e-02,  7.724183912817818e-02,  1.476986301369863e+00, -1.632744352493849e+01,  1.403100000000000e+01,  5.693518518518519e-03,  6.222231257114978e+00
PdAg_1_9_150,  8.201014334015801e-02,  7.743611700573562e-02,  1.476986301369863e+00, -1.632744352493849e+01,  1.403100000000000e+01,  5.060905349794239e-03,  6.222231257114978e+00
PdAg_1_9_150,  8.141492785685700e-02,  7.759153930778158e-02,  1.476986301369863e+00, -1.632744352493849e+01,  1.403100000000000e+01,  4.554814814814814e-03,  6.222231257114978e+00
PdAg_1_9_150,  8.165895958947000e-02,  7.765814886580126e-02,  1.476986301369863e+00, -1.632744352493849e+01,  1.403100000000000e+01,  4.337918871252205e-03,  6.222231257114978e+00
PdAg_1_9_150,  8.173798539535999e-02,  7.777399157540067e-02,  1.476986301369863e+00, -1.632744352493849e+01,  1.403100000000000e+01,  3.960708534621578e-03,  6.222231257114978e+00
PdAg_1_9_150,  8.196602719776799e-02,  7.791433947356925e-02,  1.476986301369863e+00, -1.632744352493849e+01,  1.403100000000000e+01,  3.503703703703704e-03,  6.222231257114978e+00
PdAg_1_9_150,  8.192970901867300e-02,  7.795419134588873e-02,  1.476986301369863e+00, -1.632744352493849e+01,  1.403100000000000e+01,  3.373936899862826e-03,  6.222231257114978e+00
PdAg_1_9_150,  8.183307479420300e-02,  7.799119665589967e-02,  1.476986301369863e+00, -1.632744352493849e+01,  1.403100000000000e+01,  3.253439153439154e-03,  6.222231257114978e+00
PdAg_1_9_150,  8.221521680245800e-02,  7.805780621391935e-02,  1.476986301369863e+00, -1.632744352493849e+01,  1.403100000000000e+01,  3.036543209876543e-03,  6.222231257114978e+00
PdAg_1_5_150,  5.281044120907000e-02,  6.854605515453358e-02,  1.459401709401705e+00, -1.657810839532412e+01,  1.963333333333332e+01,  2.185802469135796e-02,  6.525981361197418e+00
PdAg_1_5_150,  5.561639259819000e-02,  6.988859143249251e-02,  1.459401709401705e+00, -1.657810839532412e+01,  1.963333333333332e+01,  1.748641975308637e-02,  6.525981361197418e+00
PdAg_1_5_150,  6.572102414755400e-02,  7.227532259330846e-02,  1.459401709401705e+00, -1.657810839532412e+01,  1.963333333333332e+01,  9.714677640603539e-03,  6.525981361197418e+00
PdAg_1_5_150,  6.720492831299600e-02,  7.257366398841045e-02,  1.459401709401705e+00, -1.657810839532412e+01,  1.963333333333332e+01,  8.743209876543185e-03,  6.525981361197418e+00
PdAg_1_5_150,  6.858280291171200e-02,  7.281776149349392e-02,  1.459401709401705e+00, -1.657810839532412e+01,  1.963333333333332e+01,  7.948372615039258e-03,  6.525981361197418e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.302117608106343e-02,  1.459401709401705e+00, -1.657810839532412e+01,  1.963333333333332e+01,  7.286008230452654e-03,  6.525981361197418e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.319329611669920e-02,  1.459401709401705e+00, -1.657810839532412e+01,  1.963333333333332e+01,  6.725546058879373e-03,  6.525981361197418e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.346868817371641e-02,  1.459401709401705e+00, -1.657810839532412e+01,  1.963333333333332e+01,  5.828806584362123e-03,  6.525981361197418e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.358056619687967e-02,  1.459401709401705e+00, -1.657810839532412e+01,  1.963333333333332e+01,  5.464506172839490e-03,  6.525981361197418e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.376702956881845e-02,  1.459401709401705e+00, -1.657810839532412e+01,  1.963333333333332e+01,  4.857338820301769e-03,  6.525981361197418e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.384554046226630e-02,  1.459401709401705e+00, -1.657810839532412e+01,  1.963333333333332e+01,  4.601689408706939e-03,  6.525981361197418e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.391620026636944e-02,  1.459401709401705e+00, -1.657810839532412e+01,  1.963333333333332e+01,  4.371604938271593e-03,  6.525981361197418e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.403824901891112e-02,  1.459401709401705e+00, -1.657810839532412e+01,  1.963333333333332e+01,  3.974186307519629e-03,  6.525981361197418e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.409131369392927e-02,  1.459401709401705e+00, -1.657810839532412e+01,  1.963333333333332e+01,  3.801395598497037e-03,  6.525981361197418e+00
PdAg_1_5_150,  7.406056890055600e-02,  7.413995631269590e-02,  1.459401709401705e+00, -1.657810839532412e+01,  1.963333333333332e+01,  3.643004115226327e-03,  6.525981361197418e+00
PdAg_1_5_150,  7.648905807093700e-02,  7.429978206007196e-02,  1.459401709401705e+00, -1.657810839532412e+01,  1.963333333333332e+01,  3.122574955908280e-03,  6.525981361197418e+00
PdAg_1_5_150,  7.694596800213400e-02,  7.433284945608085e-02,  1.459401709401705e+00, -1.657810839532412e+01,  1.963333333333332e+01,  3.014899957428684e-03,  6.525981361197418e+00
PdAg_1_5_150,  7.752830931726901e-02,  7.436371235902242e-02,  1.459401709401705e+00, -1.657810839532412e+01,  1.963333333333332e+01,  2.914403292181061e-03,  6.525981361197418e+00
PdAg_1_1_150,  2.929158624807600e-02,  3.685650010911985e-02,  2.085507246376812e+00, -1.174468085106383e+01,  2.426000000000000e+01,  6.911111111111111e-02,  8.527867095391210e+00
PdAg_1_1_150,  3.820722087389800e-02,  5.100602111827785e-02,  2.085507246376812e+00, -1.174468085106383e+01,  2.426000000000000e+01,  2.303703703703704e-02,  8.527867095391210e+00
PdAg_1_1_150,  4.234063563517900e-02,  5.383592532010945e-02,  2.085507246376812e+00, -1.174468085106383e+01,  2.426000000000000e+01,  1.382222222222222e-02,  8.527867095391210e+00
PdAg_1_1_150,  4.409522249064500e-02,  5.454340137056730e-02,  2.085507246376812e+00, -1.174468085106383e+01,  2.426000000000000e+01,  1.151851851851852e-02,  8.527867095391210e+00
PdAg_1_1_150,  4.625971429729100e-02,  5.504874140660871e-02,  2.085507246376812e+00, -1.174468085106383e+01,  2.426000000000000e+01,  9.873015873015874e-03,  8.527867095391210e+00
PdAg_1_1_150,  4.827401889061500e-02,  5.542774643363974e-02,  2.085507246376812e+00, -1.174468085106383e+01,  2.426000000000000e+01,  8.638888888888889e-03,  8.527867095391210e+00
PdAg_1_1_150,  5.019580182089600e-02,  5.572252812133056e-02,  2.085507246376812e+00, -1.174468085106383e+01,  2.426000000000000e+01,  7.679012345679013e-03,  8.527867095391210e+00
PdAg_1_1_150,  5.303888393914700e-02,  5.615130148524445e-02,  2.085507246376812e+00, -1.174468085106383e+01,  2.426000000000000e+01,  6.282828282828283e-03,  8.527867095391210e+00
PdAg_1_1_150,  6.031603399771500e-02,  5.683229447499000e-02,  2.085507246376812e+00, -1.174468085106383e+01,  2.426000000000000e+01,  4.065359477124183e-03,  8.527867095391210e+00
PdAg_1_1_150,  6.089254842147900e-02,  5.690165487209371e-02,  2.085507246376812e+00, -1.174468085106383e+01,  2.426000000000000e+01,  3.839506172839507e-03,  8.527867095391210e+00
PdAg_1_1_150,  6.303925474106600e-02,  5.707010155077414e-02,  2.085507246376812e+00, -1.174468085106383e+01,  2.426000000000000e+01,  3.291005291005291e-03,  8.527867095391210e+00
PdAg_1_1_150,  6.398460484858499e-02,  5.715798677443346e-02,  2.085507246376812e+00, -1.174468085106383e+01,  2.426000000000000e+01,  3.004830917874396e-03,  8.527867095391210e+00
PdAg_1_1_150,  6.554669557628200e-02,  5.726446310309769e-02,  2.085507246376812e+00, -1.174468085106383e+01,  2.426000000000000e+01,  2.658119658119658e-03,  8.527867095391210e+00
PdAg_1_1_150,  6.619295462611401e-02,  5.732277156879479e-02,  2.085507246376812e+00, -1.174468085106383e+01,  2.426000000000000e+01,  2.468253968253968e-03,  8.527867095391210e+00
PdAu_1_9_150,  1.055742006914150e-01,  9.383401022933553e-02,  2.511940298507463e+00, -1.426746166950596e+01,  1.492200000000000e+01,  1.580962962962963e-01,  4.281075762545097e+00
PdAu_1_9_150,  1.130175862042850e-01,  1.181099930989866e-01,  2.511940298507463e+00, -1.426746166950596e+01,  1.492200000000000e+01,  7.904814814814815e-02,  4.281075762545097e+00
PdAu_1_9_150,  1.210966993611940e-01,  1.262019873888703e-01,  2.511940298507463e+00, -1.426746166950596e+01,  1.492200000000000e+01,  5.269876543209877e-02,  4.281075762545097e+00
PdAu_1_9_150,  1.310131419935480e-01,  1.326755828207773e-01,  2.511940298507463e+00, -1.426746166950596e+01,  1.492200000000000e+01,  3.161925925925926e-02,  4.281075762545097e+00
PdAu_1_9_150,  1.367365390183710e-01,  1.354499808630231e-01,  2.511940298507463e+00, -1.426746166950596e+01,  1.492200000000000e+01,  2.258518518518519e-02,  4.281075762545097e+00
PdAu_1_9_150,  1.390131341446220e-01,  1.363169802512250e-01,  2.511940298507463e+00, -1.426746166950596e+01,  1.492200000000000e+01,  1.976203703703704e-02,  4.281075762545097e+00
PdAu_1_9_150,  1.403134443652780e-01,  1.369913131087153e-01,  2.511940298507463e+00, -1.426746166950596e+01,  1.492200000000000e+01,  1.756625514403292e-02,  4.281075762545097e+00
PdAu_1_9_150,  1.415203498789740e-01,  1.379721609014284e-01,  2.511940298507463e+00, -1.426746166950596e+01,  1.492200000000000e+01,  1.437239057239057e-02,  4.281075762545097e+00
PdAu_1_9_150,  1.429935535201300e-01,  1.389179784158304e-01,  2.511940298507463e+00, -1.426746166950596e+01,  1.492200000000000e+01,  1.129259259259259e-02,  4.281075762545097e+00
PdAu_1_9_150,  1.443914659909160e-01,  1.393514781099313e-01,  2.511940298507463e+00, -1.426746166950596e+01,  1.492200000000000e+01,  9.881018518518518e-03,  4.281075762545097e+00
PdAu_1_9_150,  1.425705295394820e-01,  1.396886445386765e-01,  2.511940298507463e+00, -1.426746166950596e+01,  1.492200000000000e+01,  8.783127572016462e-03,  4.281075762545097e+00
PdAu_1_9_150,  1.433218649190090e-01,  1.398306093507797e-01,  2.511940298507463e+00, -1.426746166950596e+01,  1.492200000000000e+01,  8.320857699805069e-03,  4.281075762545097e+00
PdAu_1_9_150,  1.424065979093630e-01,  1.400739776000995e-01,  2.511940298507463e+00, -1.426746166950596e+01,  1.492200000000000e+01,  7.528395061728395e-03,  4.281075762545097e+00
PdAu_1_9_150,  1.424001916284180e-01,  1.401790684350331e-01,  2.511940298507463e+00, -1.426746166950596e+01,  1.492200000000000e+01,  7.186195286195286e-03,  4.281075762545097e+00
PdAu_1_9_150,  1.407792810388400e-01,  1.402750209364941e-01,  2.511940298507463e+00, -1.426746166950596e+01,  1.492200000000000e+01,  6.873752012882448e-03,  4.281075762545097e+00
PdAu_1_9_150,  1.414166425880670e-01,  1.404438973390656e-01,  2.511940298507463e+00, -1.426746166950596e+01,  1.492200000000000e+01,  6.323851851851852e-03,  4.281075762545097e+00
PdAu_1_9_150,  1.411228355566550e-01,  1.405185926709723e-01,  2.511940298507463e+00, -1.426746166950596e+01,  1.492200000000000e+01,  6.080626780626781e-03,  4.281075762545097e+00
PdAu_1_9_150,  1.411402403754140e-01,  1.405877550153302e-01,  2.511940298507463e+00, -1.426746166950596e+01,  1.492200000000000e+01,  5.855418381344307e-03,  4.281075762545097e+00
PdAu_1_9_150,  1.406415367413950e-01,  1.406519771922341e-01,  2.511940298507463e+00, -1.426746166950596e+01,  1.492200000000000e+01,  5.646296296296297e-03,  4.281075762545097e+00
PdAu_1_9_150,  1.397035198287330e-01,  1.407117702534894e-01,  2.511940298507463e+00, -1.426746166950596e+01,  1.492200000000000e+01,  5.451596424010217e-03,  4.281075762545097e+00
PdAu_1_9_150,  1.389414334141360e-01,  1.407675771106610e-01,  2.511940298507463e+00, -1.426746166950596e+01,  1.492200000000000e+01,  5.269876543209877e-03,  4.281075762545097e+00
PdAu_1_5_150,  1.310664336131540e-01,  1.154531352901474e-01,  3.396666666666660e+00, -1.017639077340571e+01,  1.554999999999999e+01,  1.494691358024689e-01,  4.498802345750399e+00
PdAu_1_5_150,  1.362579232607680e-01,  1.384044014822529e-01,  3.396666666666660e+00, -1.017639077340571e+01,  1.554999999999999e+01,  7.473456790123444e-02,  4.498802345750399e+00
PdAu_1_5_150,  1.467942006944980e-01,  1.521751611975163e-01,  3.396666666666660e+00, -1.017639077340571e+01,  1.554999999999999e+01,  2.989382716049378e-02,  4.498802345750399e+00
PdAu_1_5_150,  1.482642437070860e-01,  1.537052456103233e-01,  3.396666666666660e+00, -1.017639077340571e+01,  1.554999999999999e+01,  2.491152263374481e-02,  4.498802345750399e+00
PdAu_1_5_150,  1.513464236558160e-01,  1.556178511263321e-01,  3.396666666666660e+00, -1.017639077340571e+01,  1.554999999999999e+01,  1.868364197530861e-02,  4.498802345750399e+00
PdAu_1_5_150,  1.518916470374870e-01,  1.562553862983350e-01,  3.396666666666660e+00, -1.017639077340571e+01,  1.554999999999999e+01,  1.660768175582987e-02,  4.498802345750399e+00
PdAu_1_5_150,  1.547441734713970e-01,  1.567654144359374e-01,  3.396666666666660e+00, -1.017639077340571e+01,  1.554999999999999e+01,  1.494691358024689e-02,  4.498802345750399e+00
PdAu_1_5_150,  1.564369385535430e-01,  1.571827101848847e-01,  3.396666666666660e+00, -1.017639077340571e+01,  1.554999999999999e+01,  1.358810325476990e-02,  4.498802345750399e+00
PdAu_1_5_150,  1.569873760209320e-01,  1.575304566423409e-01,  3.396666666666660e+00, -1.017639077340571e+01,  1.554999999999999e+01,  1.245576131687241e-02,  4.498802345750399e+00
PdAu_1_5_150,  1.570676425153920e-01,  1.578247036448037e-01,  3.396666666666660e+00, -1.017639077340571e+01,  1.554999999999999e+01,  1.149762583095914e-02,  4.498802345750399e+00
