# c0 + a0 * (surface_area / av_PE) + a1 * (av_BE_H_surf * std_dev) + a2 * (surface_area * std_dev) + a3 * (av_EA / time) + a4 * (1.0 / av_EA)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0110347146905902; Max AE: 0.0809874726302122
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.760410328987033e-02, -8.812721450991838e-02, -2.566180147445273e-03, -3.980641565361531e-01, -4.662134423499614e-01, -2.032062161790322e-01, 
# 3   ,  1.326319110172027e-02, -7.302453506431351e-02, -2.107449050017066e-03, -3.098767171009673e-01, -3.976582636794109e-01, -1.025721915333322e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; g^-1 * m^2;                                       4|7|div; (surface_area / av_PE); $\left(\frac{ surface_{area} }{ av_{PE} } \right)$; (surface_area ./ av_PE); surface_area,av_PE
# 1;  1; eV * nm;                                          16|3|mult; (av_BE_H_surf * std_dev); $\left(av_{BE, H, surf} std_{dev}\right)$; (av_BE_H_surf .* std_dev); av_BE_H_surf,std_dev
# 2;  1; g^-1 * m^2 * nm;                                  4|3|mult; (surface_area * std_dev); $\left(surface_{area} std_{dev}\right)$; (surface_area .* std_dev); surface_area,std_dev
# 3;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 4;  1; eV^-1;                                            6|inv; (1.0 / av_EA); $\left(\frac{1.0}{ av_{EA} }\right)$; (av_EA).^(-1); av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 38                    
# 3   , 48                    
# Excluded Indexes: [ 4, 8, 11, 13, 15, 16, 18, 31, 33, 40, 44, 54, 62, 71, 73, 74, 77, 85, 89, 93, 94, 112, 118, 122, 123, 125, 133, 134, 135, 140, 141, 143, 145, 150, 156, 158, 177, 179, 182, 200, 203, 216, 221, 234, 239, 243, 246, 248, 250, 256, 265, 268, 271, 283, 284, 286, 289, 290, 292, 306, 313, 320, 321, 342, 344, 348, 352, 356, 359, 360, 363, 369, 371, 372, 373, 382, 384, 395, 400, 410, 411, 413, 414, 424, 426, 428 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_1_100,  6.203159876601600e-02,  5.033279807061741e-02,  3.341404358353511e+01, -9.920000000000000e+00,  2.760000000000000e+02,  2.383141762452108e-03,  1.071811361200429e+00
PdAg_1_1_100,  6.262771401804200e-02,  5.036441951446990e-02,  3.341404358353511e+01, -9.920000000000000e+00,  2.760000000000000e+02,  2.303703703703704e-03,  1.071811361200429e+00
PdAu_1_9_100,  1.246380314076640e-01,  1.271010786120996e-01,  2.673583399840383e+01, -6.858000000000001e+00,  2.010000000000000e+02,  2.634938271604938e-02,  4.685376938574708e-01
PdAu_1_9_100,  1.314127475135620e-01,  1.327488642769294e-01,  2.673583399840383e+01, -6.858000000000001e+00,  2.010000000000000e+02,  1.216125356125356e-02,  4.685376938574708e-01
PdAu_1_9_100,  1.326679103374530e-01,  1.333943254957671e-01,  2.673583399840383e+01, -6.858000000000001e+00,  2.010000000000000e+02,  1.053975308641975e-02,  4.685376938574708e-01
PdAu_1_5_100,  1.448451521430290e-01,  1.438371795763348e-01,  2.013422818791949e+01, -6.990000000000000e+00,  1.500000000000000e+02,  1.868364197530861e-02,  4.955810688031726e-01
PdAu_1_5_100,  1.457108767368650e-01,  1.458655308992234e-01,  2.013422818791949e+01, -6.990000000000000e+00,  1.500000000000000e+02,  1.358810325476990e-02,  4.955810688031726e-01
PdAu_1_5_100,  1.426370988925400e-01,  1.492911909112129e-01,  2.013422818791949e+01, -6.990000000000000e+00,  1.500000000000000e+02,  4.982304526748963e-03,  4.955810688031726e-01
PdAu_1_1_100,  1.672605349714430e-01,  8.627306234123085e-02,  2.742616033755274e+01, -7.649999999999999e+00,  1.950000000000000e+02,  1.063333333333333e-01,  6.966213862765587e-01
PdAu_1_1_100,  1.263618363381140e-01,  1.201350532572396e-01,  2.742616033755274e+01, -7.649999999999999e+00,  1.950000000000000e+02,  2.126666666666667e-02,  6.966213862765587e-01
PdAu_1_1_100,  1.314411864510540e-01,  1.225537668940974e-01,  2.742616033755274e+01, -7.649999999999999e+00,  1.950000000000000e+02,  1.519047619047619e-02,  6.966213862765587e-01
PdAu_1_1_100,  1.311429994517050e-01,  1.238974966923517e-01,  2.742616033755274e+01, -7.649999999999999e+00,  1.950000000000000e+02,  1.181481481481481e-02,  6.966213862765587e-01
PdAu_1_1_100,  1.328141203926940e-01,  1.257787184099077e-01,  2.742616033755274e+01, -7.649999999999999e+00,  1.950000000000000e+02,  7.088888888888888e-03,  6.966213862765587e-01
PdAu_1_1_100,  1.334676186115140e-01,  1.269074514404414e-01,  2.742616033755274e+01, -7.649999999999999e+00,  1.950000000000000e+02,  4.253333333333333e-03,  6.966213862765587e-01
PdAu_1_1_100,  1.319041723436350e-01,  1.270888549632057e-01,  2.742616033755274e+01, -7.649999999999999e+00,  1.950000000000000e+02,  3.797619047619048e-03,  6.966213862765587e-01
PdCu_1_9_100,  1.342945507147920e-01,  1.378391730936777e-01,  4.093264248704664e+01, -7.317000000000000e+00,  2.370000000000000e+02,  4.328148148148148e-02,  8.557247989046722e-01
PdCu_1_9_100,  1.521162865538970e-01,  1.532544209427586e-01,  4.093264248704664e+01, -7.317000000000000e+00,  2.370000000000000e+02,  4.555945419103314e-03,  8.557247989046722e-01
PdCu_1_9_100,  1.329572407787000e-01,  1.538373504832701e-01,  4.093264248704664e+01, -7.317000000000000e+00,  2.370000000000000e+02,  3.091534391534392e-03,  8.557247989046722e-01
PdCu_1_5_100,  7.358863580794600e-02,  8.250697121202270e-02,  3.897435897435898e+01, -2.471666666666670e+00,  7.600000000000000e+01,  2.080864197530870e-02,  8.899436369029936e-01
PdCu_1_5_100,  7.801764147568800e-02,  8.526802938421073e-02,  3.897435897435898e+01, -2.471666666666670e+00,  7.600000000000000e+01,  1.387242798353914e-02,  8.899436369029936e-01
PdCu_1_5_100,  8.607790316260300e-02,  8.777808226801807e-02,  3.897435897435898e+01, -2.471666666666670e+00,  7.600000000000000e+01,  7.566778900112255e-03,  8.899436369029936e-01
PdCu_1_5_100,  9.014292726011100e-02,  8.871935209944580e-02,  3.897435897435898e+01, -2.471666666666670e+00,  7.600000000000000e+01,  5.202160493827175e-03,  8.899436369029936e-01
PdCu_1_5_100,  9.904889007337900e-02,  8.928411399830237e-02,  3.897435897435898e+01, -2.471666666666670e+00,  7.600000000000000e+01,  3.783389450056128e-03,  8.899436369029936e-01
PdCu_1_5_100,  1.001920843049150e-01,  8.964763889871584e-02,  3.897435897435898e+01, -2.471666666666670e+00,  7.600000000000000e+01,  2.870157513835683e-03,  8.899436369029936e-01
PdCu_1_1_100,  2.812033381188600e-02,  3.058293576230310e-02,  3.170731707317074e+01, -7.904999999999999e+00,  1.950000000000000e+02,  5.122507122507123e-03,  1.112347052280311e+00
PdCu_1_1_100,  2.669621141204600e-02,  3.122685780769397e-02,  3.170731707317074e+01, -7.904999999999999e+00,  1.950000000000000e+02,  3.504873294346979e-03,  1.112347052280311e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.792069610660725e-02,  3.730199284619315e+01, -6.480000000000000e+00,  2.190000000000000e+02,  8.281481481481482e-03,  8.131403480240690e-01
PdAg_1_9_150,  7.918320227132400e-02,  7.847060431251025e-02,  3.730199284619315e+01, -6.480000000000000e+00,  2.190000000000000e+02,  6.506878306878307e-03,  8.131403480240690e-01
PdAg_1_9_150,  8.192071401716999e-02,  7.935778955136703e-02,  3.730199284619315e+01, -6.480000000000000e+00,  2.190000000000000e+02,  3.643851851851852e-03,  8.131403480240690e-01
PdAg_1_9_150,  8.175030912836000e-02,  7.951353366853316e-02,  3.730199284619315e+01, -6.480000000000000e+00,  2.190000000000000e+02,  3.141251596424010e-03,  8.131403480240690e-01
PdAg_1_5_150,  4.629216117433600e-02,  5.977641559879694e-02,  3.949367088607595e+01, -8.853333333333319e+00,  3.120000000000000e+02,  4.371604938271592e-02,  8.472182999152806e-01
PdAg_1_5_150,  4.900871771014500e-02,  6.429194422124353e-02,  3.949367088607595e+01, -8.853333333333319e+00,  3.120000000000000e+02,  2.914403292181061e-02,  8.472182999152806e-01
PdAg_1_5_150,  6.393924091715100e-02,  6.993635499930174e-02,  3.949367088607595e+01, -8.853333333333319e+00,  3.120000000000000e+02,  1.092901234567898e-02,  8.472182999152806e-01
PdAg_1_5_150,  7.294326060435000e-02,  7.172928548174380e-02,  3.949367088607595e+01, -8.853333333333319e+00,  3.120000000000000e+02,  5.143064633260697e-03,  8.472182999152806e-01
PdAg_1_5_150,  7.401526839802200e-02,  7.203285043115194e-02,  3.949367088607595e+01, -8.853333333333319e+00,  3.120000000000000e+02,  4.163433274544374e-03,  8.472182999152806e-01
PdAg_1_5_150,  7.452194862554400e-02,  7.223927459674952e-02,  3.949367088607595e+01, -8.853333333333319e+00,  3.120000000000000e+02,  3.497283950617274e-03,  8.472182999152806e-01
PdAg_1_5_150,  7.591840757241999e-02,  7.231955066114855e-02,  3.949367088607595e+01, -8.853333333333319e+00,  3.120000000000000e+02,  3.238225880201179e-03,  8.472182999152806e-01
PdAg_1_1_150,  3.306458808106500e-02,  4.642949702960007e-02,  3.341404358353511e+01, -9.920000000000000e+00,  2.760000000000000e+02,  3.455555555555555e-02,  1.071811361200429e+00
PdAg_1_1_150,  5.475691964979200e-02,  5.535279879056313e-02,  3.341404358353511e+01, -9.920000000000000e+00,  2.760000000000000e+02,  5.759259259259260e-03,  1.071811361200429e+00
PdAg_1_1_150,  5.759362451368400e-02,  5.560775026944779e-02,  3.341404358353511e+01, -9.920000000000000e+00,  2.760000000000000e+02,  4.936507936507937e-03,  1.071811361200429e+00
PdAg_1_1_150,  5.855100030668300e-02,  5.570973086100165e-02,  3.341404358353511e+01, -9.920000000000000e+00,  2.760000000000000e+02,  4.607407407407407e-03,  1.071811361200429e+00
PdAg_1_1_150,  6.451073430263900e-02,  5.624512896665943e-02,  3.341404358353511e+01, -9.920000000000000e+00,  2.760000000000000e+02,  2.879629629629630e-03,  1.071811361200429e+00
PdAg_1_1_150,  6.526152123509200e-02,  5.628082217370326e-02,  3.341404358353511e+01, -9.920000000000000e+00,  2.760000000000000e+02,  2.764444444444445e-03,  1.071811361200429e+00
PdAg_1_1_150,  6.609445855298000e-02,  5.634427676400348e-02,  3.341404358353511e+01, -9.920000000000000e+00,  2.760000000000000e+02,  2.559670781893004e-03,  1.071811361200429e+00
PdAg_1_1_150,  6.736766886073001e-02,  5.642359500187869e-02,  3.341404358353511e+01, -9.920000000000000e+00,  2.760000000000000e+02,  2.303703703703704e-03,  1.071811361200429e+00
PdAu_1_9_150,  1.406341777771790e-01,  1.380183645330708e-01,  2.673583399840383e+01, -6.858000000000001e+00,  2.010000000000000e+02,  1.580962962962963e-02,  4.685376938574708e-01
PdAu_1_9_150,  1.425989370709440e-01,  1.391489113318889e-01,  2.673583399840383e+01, -6.858000000000001e+00,  2.010000000000000e+02,  1.216125356125356e-02,  4.685376938574708e-01
PdAu_1_9_150,  1.441711940979620e-01,  1.400356147035109e-01,  2.673583399840383e+01, -6.858000000000001e+00,  2.010000000000000e+02,  9.299782135076253e-03,  4.685376938574708e-01
PdAu_1_5_150,  1.497561104591820e-01,  1.551074448572528e-01,  2.013422818791949e+01, -6.990000000000000e+00,  1.500000000000000e+02,  2.135273368606698e-02,  4.955810688031726e-01
PdAu_1_5_150,  1.618801398605530e-01,  1.595185882010993e-01,  2.013422818791949e+01, -6.990000000000000e+00,  1.500000000000000e+02,  7.117577895355661e-03,  4.955810688031726e-01
PdAu_1_5_150,  1.627817681678200e-01,  1.599427365995460e-01,  2.013422818791949e+01, -6.990000000000000e+00,  1.500000000000000e+02,  5.748812915479572e-03,  4.955810688031726e-01
PdAu_1_1_150,  1.172878779621960e-01,  1.208706837061288e-01,  2.742616033755274e+01, -7.649999999999999e+00,  1.950000000000000e+02,  3.544444444444445e-02,  6.966213862765587e-01
PdAu_1_1_150,  1.250642314290560e-01,  1.302065805774540e-01,  2.742616033755274e+01, -7.649999999999999e+00,  1.950000000000000e+02,  5.316666666666667e-03,  6.966213862765587e-01
PdAu_1_1_150,  1.243617216627760e-01,  1.303563543240528e-01,  2.742616033755274e+01, -7.649999999999999e+00,  1.950000000000000e+02,  4.833333333333334e-03,  6.966213862765587e-01
PdAu_1_1_150,  1.222491303452980e-01,  1.304811657795519e-01,  2.742616033755274e+01, -7.649999999999999e+00,  1.950000000000000e+02,  4.430555555555556e-03,  6.966213862765587e-01
PdAu_1_1_150,  1.190525551147020e-01,  1.307178771606707e-01,  2.742616033755274e+01, -7.649999999999999e+00,  1.950000000000000e+02,  3.666666666666667e-03,  6.966213862765587e-01
PdAu_1_1_150,  1.189118160283340e-01,  1.307557509816497e-01,  2.742616033755274e+01, -7.649999999999999e+00,  1.950000000000000e+02,  3.544444444444444e-03,  6.966213862765587e-01
PdCu_1_9_150,  1.355024203292890e-01,  1.304236874315385e-01,  4.093264248704664e+01, -7.317000000000000e+00,  2.370000000000000e+02,  1.442716049382716e-02,  8.557247989046722e-01
PdCu_1_9_150,  1.405499149055630e-01,  1.310623504502408e-01,  4.093264248704664e+01, -7.317000000000000e+00,  2.370000000000000e+02,  1.236613756613757e-02,  8.557247989046722e-01
PdCu_1_5_150,  5.943662204268600e-02,  6.788869222797500e-02,  3.897435897435898e+01, -2.471666666666670e+00,  7.600000000000000e+01,  4.161728395061740e-02,  8.899436369029936e-01
PdCu_1_5_150,  6.688355529896800e-02,  7.648617711149241e-02,  3.897435897435898e+01, -2.471666666666670e+00,  7.600000000000000e+01,  1.387242798353914e-02,  8.899436369029936e-01
PdCu_1_5_150,  7.538244148371900e-02,  7.863554833237180e-02,  3.897435897435898e+01, -2.471666666666670e+00,  7.600000000000000e+01,  6.936213991769568e-03,  8.899436369029936e-01
PdCu_1_5_150,  7.462299621754501e-02,  7.894260136392595e-02,  3.897435897435898e+01, -2.471666666666670e+00,  7.600000000000000e+01,  5.945326278659629e-03,  8.899436369029936e-01
PdCu_1_5_150,  7.522078006624300e-02,  7.906542257654764e-02,  3.897435897435898e+01, -2.471666666666670e+00,  7.600000000000000e+01,  5.548971193415654e-03,  8.899436369029936e-01
PdCu_1_5_150,  7.979283726162301e-02,  7.942742194006419e-02,  3.897435897435898e+01, -2.471666666666670e+00,  7.600000000000000e+01,  4.380766731643938e-03,  8.899436369029936e-01
PdCu_1_5_150,  8.960403136671199e-02,  7.986376045858856e-02,  3.897435897435898e+01, -2.471666666666670e+00,  7.600000000000000e+01,  2.972663139329815e-03,  8.899436369029936e-01
PdCu_1_5_150,  9.162359490794400e-02,  7.992517106489938e-02,  3.897435897435898e+01, -2.471666666666670e+00,  7.600000000000000e+01,  2.774485596707827e-03,  8.899436369029936e-01
PdCu_1_1_150,  4.591367974214100e-02,  3.850115264636778e-02,  3.170731707317074e+01, -7.904999999999999e+00,  1.950000000000000e+02,  1.109876543209877e-02,  1.112347052280311e+00
PdCu_1_1_150,  4.392084958312600e-02,  3.899247393150673e-02,  3.170731707317074e+01, -7.904999999999999e+00,  1.950000000000000e+02,  9.513227513227513e-03,  1.112347052280311e+00
PdCu_1_1_150,  4.013457789583400e-02,  3.987685224475679e-02,  3.170731707317074e+01, -7.904999999999999e+00,  1.950000000000000e+02,  6.659259259259260e-03,  1.112347052280311e+00
PdCu_1_1_150,  4.259388734215800e-02,  4.006444764453709e-02,  3.170731707317074e+01, -7.904999999999999e+00,  1.950000000000000e+02,  6.053872053872054e-03,  1.112347052280311e+00
PdCu_1_1_150,  4.307116546171200e-02,  4.100242464343867e-02,  3.170731707317074e+01, -7.904999999999999e+00,  1.950000000000000e+02,  3.026936026936027e-03,  1.112347052280311e+00
PdCu_1_1_150,  4.139584326880800e-02,  4.108058939334713e-02,  3.170731707317074e+01, -7.904999999999999e+00,  1.950000000000000e+02,  2.774691358024692e-03,  1.112347052280311e+00
PdCu_1_1_150,  4.051996332189800e-02,  4.117612408767968e-02,  3.170731707317074e+01, -7.904999999999999e+00,  1.950000000000000e+02,  2.466392318244170e-03,  1.112347052280311e+00
