# c0 + a0 * (surface_area / av_mu_C_critical_subsurf) + a1 * (av_IP / std_dev) + a2 * (surface_area / std_dev) + a3 * (av_EA / time) + a4 * (av_IP / av_EA)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0112335246617789; Max AE: 0.0777609101988775
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  2.670562269057295e-02, -1.592327194881692e-01,  1.541984182601929e-02, -3.878652170946458e-01, -5.824294335850098e-02,  9.083519323243107e-01, 
# 3   ,  2.116550136706015e-02, -1.086465483314557e-01,  1.030218039468612e-02, -3.002967976568675e-01, -4.851766426801174e-02,  7.526278201986736e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * g^-1 * m^2;                               4|12|div; (surface_area / av_mu_C_critical_subsurf); $\left(\frac{ surface_{area} }{ av_{mu, C, critical, subsurf} } \right)$; (surface_area ./ av_mu_C_critical_subsurf); surface_area,av_mu_C_critical_subsurf
# 1;  1; eV * nm^-1;                                       5|3|div; (av_IP / std_dev); $\left(\frac{ av_{IP} }{ std_{dev} } \right)$; (av_IP ./ std_dev); av_IP,std_dev
# 2;  1; g^-1 * m^2 * nm^-1;                               4|3|div; (surface_area / std_dev); $\left(\frac{ surface_{area} }{ std_{dev} } \right)$; (surface_area ./ std_dev); surface_area,std_dev
# 3;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 4;  1; Unitless;                                         5|6|div; (av_IP / av_EA); $\left(\frac{ av_{IP} }{ av_{EA} } \right)$; (av_IP ./ av_EA); av_IP,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 38                    
# 3   , 48                    
# Excluded Indexes: [ 4, 8, 11, 13, 15, 16, 18, 31, 33, 40, 44, 54, 62, 71, 73, 74, 77, 85, 89, 93, 94, 112, 118, 122, 123, 125, 133, 134, 135, 140, 141, 143, 145, 150, 156, 158, 177, 179, 182, 200, 203, 216, 221, 234, 239, 243, 246, 248, 250, 256, 265, 268, 271, 283, 284, 286, 289, 290, 292, 306, 313, 320, 321, 342, 344, 348, 352, 356, 359, 360, 363, 369, 371, 372, 373, 382, 384, 395, 400, 410, 411, 413, 414, 424, 426, 428 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_5_150,  4.629216117433600e-02,  6.366163614304450e-02, -1.657810839532412e+01,  1.925708333333332e+00,  1.950000000000000e+01,  4.371604938271592e-02,  6.525981361197418e+00
PdAg_1_5_150,  4.900871771014500e-02,  6.803756602165752e-02, -1.657810839532412e+01,  1.925708333333332e+00,  1.950000000000000e+01,  2.914403292181061e-02,  6.525981361197418e+00
PdAg_1_5_150,  6.393924091715100e-02,  7.350747836992379e-02, -1.657810839532412e+01,  1.925708333333332e+00,  1.950000000000000e+01,  1.092901234567898e-02,  6.525981361197418e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.524497993937308e-02, -1.657810839532412e+01,  1.925708333333332e+00,  1.950000000000000e+01,  5.143064633260697e-03,  6.525981361197418e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.553916009927981e-02, -1.657810839532412e+01,  1.925708333333332e+00,  1.950000000000000e+01,  4.163433274544374e-03,  6.525981361197418e+00
PdAg_1_5_150,  7.452194862554400e-02,  7.573920260801643e-02, -1.657810839532412e+01,  1.925708333333332e+00,  1.950000000000000e+01,  3.497283950617274e-03,  6.525981361197418e+00
PdAg_1_5_150,  7.591840757241999e-02,  7.581699691696954e-02, -1.657810839532412e+01,  1.925708333333332e+00,  1.950000000000000e+01,  3.238225880201179e-03,  6.525981361197418e+00
PdAg_1_1_150,  3.306458808106500e-02,  4.151769261732334e-02, -1.174468085106383e+01,  1.989125000000000e+00,  1.725000000000000e+01,  3.455555555555555e-02,  8.527867095391210e+00
PdAg_1_1_150,  5.475691964979200e-02,  5.016512817947942e-02, -1.174468085106383e+01,  1.989125000000000e+00,  1.725000000000000e+01,  5.759259259259260e-03,  8.527867095391210e+00
PdAg_1_1_150,  5.759362451368400e-02,  5.041219776696958e-02, -1.174468085106383e+01,  1.989125000000000e+00,  1.725000000000000e+01,  4.936507936507937e-03,  8.527867095391210e+00
PdAg_1_1_150,  5.855100030668300e-02,  5.051102560196567e-02, -1.174468085106383e+01,  1.989125000000000e+00,  1.725000000000000e+01,  4.607407407407407e-03,  8.527867095391210e+00
PdAg_1_1_150,  6.451073430263900e-02,  5.102987173569500e-02, -1.174468085106383e+01,  1.989125000000000e+00,  1.725000000000000e+01,  2.879629629629630e-03,  8.527867095391210e+00
PdAg_1_1_150,  6.526152123509200e-02,  5.106446147794362e-02, -1.174468085106383e+01,  1.989125000000000e+00,  1.725000000000000e+01,  2.764444444444445e-03,  8.527867095391210e+00
PdAg_1_1_150,  6.609445855298000e-02,  5.112595435305232e-02, -1.174468085106383e+01,  1.989125000000000e+00,  1.725000000000000e+01,  2.559670781893004e-03,  8.527867095391210e+00
PdAg_1_1_150,  6.736766886073001e-02,  5.120282044693812e-02, -1.174468085106383e+01,  1.989125000000000e+00,  1.725000000000000e+01,  2.303703703703704e-03,  8.527867095391210e+00
PdAu_1_9_150,  1.406341777771790e-01,  1.373716995868048e-01, -1.426746166950596e+01,  3.045700000000000e+00,  2.233333333333333e+01,  1.580962962962963e-02,  4.281075762545097e+00
PdAu_1_9_150,  1.425989370709440e-01,  1.384672952367861e-01, -1.426746166950596e+01,  3.045700000000000e+00,  2.233333333333333e+01,  1.216125356125356e-02,  4.281075762545097e+00
PdAu_1_9_150,  1.441711940979620e-01,  1.393265859426537e-01, -1.426746166950596e+01,  3.045700000000000e+00,  2.233333333333333e+01,  9.299782135076253e-03,  4.281075762545097e+00
PdAu_1_5_150,  1.497561104591820e-01,  1.555004552524785e-01, -1.017639077340571e+01,  3.025944444444443e+00,  1.666666666666667e+01,  2.135273368606698e-02,  4.498802345750399e+00
PdAu_1_5_150,  1.618801398605530e-01,  1.597752269505757e-01, -1.017639077340571e+01,  3.025944444444443e+00,  1.666666666666667e+01,  7.117577895355661e-03,  4.498802345750399e+00
PdAu_1_5_150,  1.627817681678200e-01,  1.601862626907774e-01, -1.017639077340571e+01,  3.025944444444443e+00,  1.666666666666667e+01,  5.748812915479572e-03,  4.498802345750399e+00
PdAu_1_1_150,  1.172878779621960e-01,  1.210773662118253e-01, -1.083333333333333e+01,  2.927166666666666e+00,  2.166666666666667e+01,  3.544444444444445e-02,  6.117380703587600e+00
PdAu_1_1_150,  1.250642314290560e-01,  1.301246413990097e-01, -1.083333333333333e+01,  2.927166666666666e+00,  2.166666666666667e+01,  5.316666666666667e-03,  6.117380703587600e+00
PdAu_1_1_150,  1.243617216627760e-01,  1.302697848512105e-01, -1.083333333333333e+01,  2.927166666666666e+00,  2.166666666666667e+01,  4.833333333333334e-03,  6.117380703587600e+00
PdAu_1_1_150,  1.222491303452980e-01,  1.303907377280445e-01, -1.083333333333333e+01,  2.927166666666666e+00,  2.166666666666667e+01,  4.430555555555556e-03,  6.117380703587600e+00
PdAu_1_1_150,  1.190525551147020e-01,  1.306201311151435e-01, -1.083333333333333e+01,  2.927166666666666e+00,  2.166666666666667e+01,  3.666666666666667e-03,  6.117380703587600e+00
PdAu_1_1_150,  1.189118160283340e-01,  1.306568340570794e-01, -1.083333333333333e+01,  2.927166666666666e+00,  2.166666666666667e+01,  3.544444444444444e-03,  6.117380703587600e+00
PdCu_1_9_150,  1.355024203292890e-01,  1.305301643529857e-01, -1.340573561853046e+01,  2.595700000000000e+00,  2.633333333333333e+01,  1.442716049382716e-02,  6.663614581550573e+00
PdCu_1_9_150,  1.405499149055630e-01,  1.311490829380683e-01, -1.340573561853046e+01,  2.595700000000000e+00,  2.633333333333333e+01,  1.236613756613757e-02,  6.663614581550573e+00
PdCu_1_5_150,  5.943662204268600e-02,  6.750712943082944e-02, -1.262109050650428e+01,  7.827833333333330e+00,  7.600000000000000e+01,  4.161728395061740e-02,  6.966330465737147e+00
PdCu_1_5_150,  6.688355529896800e-02,  7.583882082919409e-02, -1.262109050650428e+01,  7.827833333333330e+00,  7.600000000000000e+01,  1.387242798353914e-02,  6.966330465737147e+00
PdCu_1_5_150,  7.538244148371900e-02,  7.792174367878525e-02, -1.262109050650428e+01,  7.827833333333330e+00,  7.600000000000000e+01,  6.936213991769568e-03,  6.966330465737147e+00
PdCu_1_5_150,  7.462299621754501e-02,  7.821930408586970e-02, -1.262109050650428e+01,  7.827833333333330e+00,  7.600000000000000e+01,  5.945326278659629e-03,  6.966330465737147e+00
PdCu_1_5_150,  7.522078006624300e-02,  7.833832824870347e-02, -1.262109050650428e+01,  7.827833333333330e+00,  7.600000000000000e+01,  5.548971193415654e-03,  6.966330465737147e+00
PdCu_1_5_150,  7.979283726162301e-02,  7.868913630758202e-02, -1.262109050650428e+01,  7.827833333333330e+00,  7.600000000000000e+01,  4.380766731643938e-03,  6.966330465737147e+00
PdCu_1_5_150,  8.960403136671199e-02,  7.911198530712306e-02, -1.262109050650428e+01,  7.827833333333330e+00,  7.600000000000000e+01,  2.972663139329815e-03,  6.966330465737147e+00
PdCu_1_5_150,  9.162359490794400e-02,  7.917149738853997e-02, -1.262109050650428e+01,  7.827833333333330e+00,  7.600000000000000e+01,  2.774485596707827e-03,  6.966330465737147e+00
PdCu_1_1_150,  4.591367974214100e-02,  4.178079144967023e-02, -9.752438109527382e+00,  2.677166666666666e+00,  2.166666666666667e+01,  1.109876543209877e-02,  8.933815350389320e+00
PdCu_1_1_150,  4.392084958312600e-02,  4.225692340927079e-02, -9.752438109527382e+00,  2.677166666666666e+00,  2.166666666666667e+01,  9.513227513227513e-03,  8.933815350389320e+00
PdCu_1_1_150,  4.013457789583400e-02,  4.311396093655184e-02, -9.752438109527382e+00,  2.677166666666666e+00,  2.166666666666667e+01,  6.659259259259260e-03,  8.933815350389320e+00
PdCu_1_1_150,  4.259388734215800e-02,  4.329575677567205e-02, -9.752438109527382e+00,  2.677166666666666e+00,  2.166666666666667e+01,  6.053872053872054e-03,  8.933815350389320e+00
PdCu_1_1_150,  4.307116546171200e-02,  4.420473597127317e-02, -9.752438109527382e+00,  2.677166666666666e+00,  2.166666666666667e+01,  3.026936026936027e-03,  8.933815350389320e+00
PdCu_1_1_150,  4.139584326880800e-02,  4.428048423757325e-02, -9.752438109527382e+00,  2.677166666666666e+00,  2.166666666666667e+01,  2.774691358024692e-03,  8.933815350389320e+00
PdCu_1_1_150,  4.051996332189800e-02,  4.437306545194003e-02, -9.752438109527382e+00,  2.677166666666666e+00,  2.166666666666667e+01,  2.466392318244170e-03,  8.933815350389320e+00
