# c0 + a0 * (av_IP / time) + a1 * (av_BE_H_subsurf * std_dev) + a2 * (av_PE * std_dev) + a3 * (av_IP / av_EA)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.011941048029705; Max AE: 0.0626170754806161
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -5.391967930792378e-02, -7.280832758926538e-02, -5.832314494547474e-02, -6.331340789011504e-02,  5.048570271001454e-01, 
# 3   , -5.706273902142004e-02, -6.204449740126617e-02, -4.742401554145332e-02, -5.799078191082404e-02,  4.577703112565493e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min^-1;                                      5|0|div; (av_IP / time); $\left(\frac{ av_{IP} }{ time } \right)$; (av_IP ./ time); av_IP,time
# 1;  1; eV * nm;                                          19|3|mult; (av_BE_H_subsurf * std_dev); $\left(av_{BE, H, subsurf} std_{dev}\right)$; (av_BE_H_subsurf .* std_dev); av_BE_H_subsurf,std_dev
# 2;  1; nm;                                               7|3|mult; (av_PE * std_dev); $\left(av_{PE} std_{dev}\right)$; (av_PE .* std_dev); av_PE,std_dev
# 3;  1; Unitless;                                         5|6|div; (av_IP / av_EA); $\left(\frac{ av_{IP} }{ av_{EA} } \right)$; (av_IP ./ av_EA); av_IP,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 38                    
# 3   , 48                    
# Excluded Indexes: [ 4, 8, 11, 13, 15, 16, 18, 31, 33, 40, 44, 54, 62, 71, 73, 74, 77, 85, 89, 93, 94, 112, 118, 122, 123, 125, 133, 134, 135, 140, 141, 143, 145, 150, 156, 158, 177, 179, 182, 200, 203, 216, 221, 234, 239, 243, 246, 248, 250, 256, 265, 268, 271, 283, 284, 286, 289, 290, 292, 306, 313, 320, 321, 342, 344, 348, 352, 356, 359, 360, 363, 369, 371, 372, 373, 382, 384, 395, 400, 410, 411, 413, 414, 424, 426, 428 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_1_100,  6.203159876601600e-02,  4.125166198378567e-02,  2.032311621966795e-02, -7.680000000000000e+00,  8.260000000000000e+00,  8.527867095391210e+00
PdAg_1_1_100,  6.262771401804200e-02,  4.128818918075568e-02,  1.964567901234568e-02, -7.680000000000000e+00,  8.260000000000000e+00,  8.527867095391210e+00
PdAu_1_9_100,  1.246380314076640e-01,  1.334895607511602e-01,  1.128037037037037e-01, -4.728000000000000e+00,  7.517999999999999e+00,  4.281075762545097e+00
PdAu_1_9_100,  1.314127475135620e-01,  1.367646666510947e-01,  5.206324786324786e-02, -4.728000000000000e+00,  7.517999999999999e+00,  4.281075762545097e+00
PdAu_1_9_100,  1.326679103374530e-01,  1.371389644682301e-01,  4.512148148148148e-02, -4.728000000000000e+00,  7.517999999999999e+00,  4.281075762545097e+00
PdAu_1_5_100,  1.448451521430290e-01,  1.406560622236062e-01,  8.405401234567898e-02, -4.940000000000010e+00,  7.449999999999990e+00,  4.498802345750399e+00
PdAu_1_5_100,  1.457108767368650e-01,  1.418921073300307e-01,  6.113019079685745e-02, -4.940000000000010e+00,  7.449999999999990e+00,  4.498802345750399e+00
PdAu_1_5_100,  1.426370988925400e-01,  1.439796501764366e-01,  2.241440329218106e-02, -4.940000000000010e+00,  7.449999999999990e+00,  4.498802345750399e+00
PdAu_1_1_100,  1.672605349714430e-01,  1.046434594908269e-01,  6.504814814814814e-01, -6.000000000000000e+00,  7.110000000000000e+00,  6.117380703587600e+00
PdAu_1_1_100,  1.263618363381140e-01,  1.327024617926066e-01,  1.300962962962963e-01, -6.000000000000000e+00,  7.110000000000000e+00,  6.117380703587600e+00
PdAu_1_1_100,  1.314411864510540e-01,  1.347066762427337e-01,  9.292592592592593e-02, -6.000000000000000e+00,  7.110000000000000e+00,  6.117380703587600e+00
PdAu_1_1_100,  1.311429994517050e-01,  1.358201287150266e-01,  7.227572016460905e-02, -6.000000000000000e+00,  7.110000000000000e+00,  6.117380703587600e+00
PdAu_1_1_100,  1.328141203926940e-01,  1.373789621762366e-01,  4.336543209876543e-02, -6.000000000000000e+00,  7.110000000000000e+00,  6.117380703587600e+00
PdAu_1_1_100,  1.334676186115140e-01,  1.383142622529627e-01,  2.601925925925926e-02, -6.000000000000000e+00,  7.110000000000000e+00,  6.117380703587600e+00
PdAu_1_1_100,  1.319041723436350e-01,  1.384645783367222e-01,  2.323148148148148e-02, -6.000000000000000e+00,  7.110000000000000e+00,  6.117380703587600e+00
PdCu_1_9_100,  1.342945507147920e-01,  1.289997037211952e-01,  2.884111111111111e-01, -5.484000000000000e+00,  5.790000000000000e+00,  6.663614581550573e+00
PdCu_1_9_100,  1.521162865538970e-01,  1.429137873285217e-01,  3.035906432748538e-02, -5.484000000000000e+00,  5.790000000000000e+00,  6.663614581550573e+00
PdCu_1_9_100,  1.329572407787000e-01,  1.434399501540088e-01,  2.060079365079365e-02, -5.484000000000000e+00,  5.790000000000000e+00,  6.663614581550573e+00
PdCu_1_5_100,  7.358863580794600e-02,  7.912823799401142e-02,  1.449598765432098e-01, -1.880000000000000e+00,  1.950000000000000e+00,  6.966330465737147e+00
PdCu_1_5_100,  7.801764147568800e-02,  8.173363467925338e-02,  9.663991769547321e-02, -1.880000000000000e+00,  1.950000000000000e+00,  6.966330465737147e+00
PdCu_1_5_100,  8.607790316260300e-02,  8.410217712038254e-02,  5.271268237934902e-02, -1.880000000000000e+00,  1.950000000000000e+00,  6.966330465737147e+00
PdCu_1_5_100,  9.014292726011100e-02,  8.499038053580593e-02,  3.623996913580246e-02, -1.880000000000000e+00,  1.950000000000000e+00,  6.966330465737147e+00
PdCu_1_5_100,  9.904889007337900e-02,  8.552330258506008e-02,  2.635634118967451e-02, -1.880000000000000e+00,  1.950000000000000e+00,  6.966330465737147e+00
PdCu_1_5_100,  1.001920843049150e-01,  8.586633286963735e-02,  1.999446573009791e-02, -1.880000000000000e+00,  1.950000000000000e+00,  6.966330465737147e+00
PdCu_1_1_100,  2.812033381188600e-02,  4.550129850378207e-02,  4.576353276353276e-02, -6.420000000000000e+00,  6.149999999999999e+00,  8.933815350389320e+00
PdCu_1_1_100,  2.669621141204600e-02,  4.628052640186856e-02,  3.131189083820662e-02, -6.420000000000000e+00,  6.149999999999999e+00,  8.933815350389320e+00
PdAg_1_9_150,  7.703267530016900e-02,  8.211461842406650e-02,  5.152929292929293e-02, -4.295999999999999e+00,  5.871000000000000e+00,  6.222231257114978e+00
PdAg_1_9_150,  7.918320227132400e-02,  8.274470469429138e-02,  4.048730158730159e-02, -4.295999999999999e+00,  5.871000000000000e+00,  6.222231257114978e+00
PdAg_1_9_150,  8.192071401716999e-02,  8.376124387692072e-02,  2.267288888888889e-02, -4.295999999999999e+00,  5.871000000000000e+00,  6.222231257114978e+00
PdAg_1_9_150,  8.175030912836000e-02,  8.393969589644187e-02,  1.954559386973180e-02, -4.295999999999999e+00,  5.871000000000000e+00,  6.222231257114978e+00
PdAg_1_5_150,  4.629216117433600e-02,  6.397041501655953e-02,  2.852901234567900e-01, -6.053333333333320e+00,  7.900000000000000e+00,  6.525981361197418e+00
PdAg_1_5_150,  4.900871771014500e-02,  6.939689363662738e-02,  1.901934156378600e-01, -6.053333333333320e+00,  7.900000000000000e+00,  6.525981361197418e+00
PdAg_1_5_150,  6.393924091715100e-02,  7.617999191171221e-02,  7.132253086419750e-02, -6.053333333333320e+00,  7.900000000000000e+00,  6.525981361197418e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.833462312850381e-02,  3.356354393609294e-02, -6.053333333333320e+00,  7.900000000000000e+00,  6.525981361197418e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.869942841388655e-02,  2.717048794826571e-02, -6.053333333333320e+00,  7.900000000000000e+00,  6.525981361197418e+00
PdAg_1_5_150,  7.452194862554400e-02,  7.894749600794682e-02,  2.282320987654320e-02, -6.053333333333320e+00,  7.900000000000000e+00,  6.525981361197418e+00
PdAg_1_5_150,  7.591840757241999e-02,  7.904396673897018e-02,  2.113260173754000e-02, -6.053333333333320e+00,  7.900000000000000e+00,  6.525981361197418e+00
PdAg_1_1_150,  3.306458808106500e-02,  3.119645821684396e-02,  2.946851851851852e-01, -7.680000000000000e+00,  8.260000000000000e+00,  8.527867095391210e+00
PdAg_1_1_150,  5.475691964979200e-02,  4.520941139659478e-02,  4.911419753086420e-02, -7.680000000000000e+00,  8.260000000000000e+00,  8.527867095391210e+00
PdAg_1_1_150,  5.759362451368400e-02,  4.560978148744481e-02,  4.209788359788360e-02, -7.680000000000000e+00,  8.260000000000000e+00,  8.527867095391210e+00
PdAg_1_1_150,  5.855100030668300e-02,  4.576992952378482e-02,  3.929135802469136e-02, -7.680000000000000e+00,  8.260000000000000e+00,  8.527867095391210e+00
PdAg_1_1_150,  6.451073430263900e-02,  4.661070671456984e-02,  2.455709876543210e-02, -7.680000000000000e+00,  8.260000000000000e+00,  8.527867095391210e+00
PdAg_1_1_150,  6.526152123509200e-02,  4.666675852728890e-02,  2.357481481481482e-02, -7.680000000000000e+00,  8.260000000000000e+00,  8.527867095391210e+00
PdAg_1_1_150,  6.609445855298000e-02,  4.676640619434495e-02,  2.182853223593964e-02, -7.680000000000000e+00,  8.260000000000000e+00,  8.527867095391210e+00
PdAg_1_1_150,  6.736766886073001e-02,  4.689096577816491e-02,  1.964567901234568e-02, -7.680000000000000e+00,  8.260000000000000e+00,  8.527867095391210e+00
PdAu_1_9_150,  1.406341777771790e-01,  1.424578822565659e-01,  6.768222222222223e-02, -4.728000000000000e+00,  7.517999999999999e+00,  4.281075762545097e+00
PdAu_1_9_150,  1.425989370709440e-01,  1.433491437141943e-01,  5.206324786324786e-02, -4.728000000000000e+00,  7.517999999999999e+00,  4.281075762545097e+00
PdAu_1_9_150,  1.441711940979620e-01,  1.440481723084127e-01,  3.981307189542484e-02, -4.728000000000000e+00,  7.517999999999999e+00,  4.281075762545097e+00
PdAu_1_5_150,  1.497561104591820e-01,  1.445906016053092e-01,  9.606172839506170e-02, -4.940000000000010e+00,  7.449999999999990e+00,  4.498802345750399e+00
PdAu_1_5_150,  1.618801398605530e-01,  1.482449651635451e-01,  3.202057613168723e-02, -4.940000000000010e+00,  7.449999999999990e+00,  4.498802345750399e+00
PdAu_1_5_150,  1.627817681678200e-01,  1.485963462749140e-01,  2.586277302943969e-02, -4.940000000000010e+00,  7.449999999999990e+00,  4.498802345750399e+00
PdAu_1_1_150,  1.172878779621960e-01,  1.257281032451666e-01,  2.168271604938271e-01, -6.000000000000000e+00,  7.110000000000000e+00,  6.117380703587600e+00
PdAu_1_1_150,  1.250642314290560e-01,  1.362449421663792e-01,  3.252407407407407e-02, -6.000000000000000e+00,  7.110000000000000e+00,  6.117380703587600e+00
PdAu_1_1_150,  1.243617216627760e-01,  1.364136615073612e-01,  2.956734006734007e-02, -6.000000000000000e+00,  7.110000000000000e+00,  6.117380703587600e+00
PdAu_1_1_150,  1.222491303452980e-01,  1.365542609581796e-01,  2.710339506172839e-02, -6.000000000000000e+00,  7.110000000000000e+00,  6.117380703587600e+00
PdAu_1_1_150,  1.190525551147020e-01,  1.368209150890419e-01,  2.243039591315453e-02, -6.000000000000000e+00,  7.110000000000000e+00,  6.117380703587600e+00
PdAu_1_1_150,  1.189118160283340e-01,  1.368635797499800e-01,  2.168271604938271e-02, -6.000000000000000e+00,  7.110000000000000e+00,  6.117380703587600e+00
PdCu_1_9_150,  1.355024203292890e-01,  1.315232224288549e-01,  9.613703703703703e-02, -5.484000000000000e+00,  5.790000000000000e+00,  6.663614581550573e+00
PdCu_1_9_150,  1.405499149055630e-01,  1.323069142366745e-01,  8.240317460317460e-02, -5.484000000000000e+00,  5.790000000000000e+00,  6.663614581550573e+00
PdCu_1_5_150,  5.943662204268600e-02,  6.141057010027866e-02,  2.899197530864197e-01, -1.880000000000000e+00,  1.950000000000000e+00,  6.966330465737147e+00
PdCu_1_5_150,  6.688355529896800e-02,  7.243964690529529e-02,  9.663991769547321e-02, -1.880000000000000e+00,  1.950000000000000e+00,  6.966330465737147e+00
PdCu_1_5_150,  7.538244148371900e-02,  7.519691610654948e-02,  4.831995884773661e-02, -1.880000000000000e+00,  1.950000000000000e+00,  6.966330465737147e+00
PdCu_1_5_150,  7.462299621754501e-02,  7.559081170672859e-02,  4.141710758377423e-02, -1.880000000000000e+00,  1.950000000000000e+00,  6.966330465737147e+00
PdCu_1_5_150,  7.522078006624300e-02,  7.574836994680027e-02,  3.865596707818928e-02, -1.880000000000000e+00,  1.950000000000000e+00,  6.966330465737147e+00
PdCu_1_5_150,  7.979283726162301e-02,  7.621275212806415e-02,  3.051786874593891e-02, -1.880000000000000e+00,  1.950000000000000e+00,  6.966330465737147e+00
PdCu_1_5_150,  8.960403136671199e-02,  7.677249850726613e-02,  2.070855379188712e-02, -1.880000000000000e+00,  1.950000000000000e+00,  6.966330465737147e+00
PdCu_1_5_150,  9.162359490794400e-02,  7.685127762730197e-02,  1.932798353909464e-02, -1.880000000000000e+00,  1.950000000000000e+00,  6.966330465737147e+00
PdCu_1_1_150,  4.591367974214100e-02,  4.070133423537645e-02,  9.915432098765431e-02, -6.420000000000000e+00,  6.149999999999999e+00,  8.933815350389320e+00
PdCu_1_1_150,  4.392084958312600e-02,  4.150962239842857e-02,  8.498941798941799e-02, -6.420000000000000e+00,  6.149999999999999e+00,  8.933815350389320e+00
PdCu_1_1_150,  4.013457789583400e-02,  4.296454109192225e-02,  5.949259259259259e-02, -6.420000000000000e+00,  6.149999999999999e+00,  8.933815350389320e+00
PdCu_1_1_150,  4.259388734215800e-02,  4.327316020872405e-02,  5.408417508417508e-02, -6.420000000000000e+00,  6.149999999999999e+00,  8.933815350389320e+00
PdCu_1_1_150,  4.307116546171200e-02,  4.481625579273250e-02,  2.704208754208754e-02, -6.420000000000000e+00,  6.149999999999999e+00,  8.933815350389320e+00
PdCu_1_1_150,  4.139584326880800e-02,  4.494484709139988e-02,  2.478858024691358e-02, -6.420000000000000e+00,  6.149999999999999e+00,  8.933815350389320e+00
PdCu_1_1_150,  4.051996332189800e-02,  4.510201423421565e-02,  2.203429355281207e-02, -6.420000000000000e+00,  6.149999999999999e+00,  8.933815350389320e+00
