# c0 + a0 * ((av_BE_H_subsurf + av_EA) / (surface_area * time)) + a1 * ((ln(-1.0*av_E_def_subsurf+3.984152e-01)) * (particle_diameter / surface_area)) + a2 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a3 * ((av_d_band_center_surf - av_mu_C_critical_subsurf) / cbrt(time)) + a4 * ((av_BE_H_subsurf - av_d_band_center_surf) * (av_E_def_subsurf * std_dev))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.149190929584294; Max AE: 0.520039980520227
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  6.500912276212761e+02,  1.159206540234962e+00, -1.010441759624413e-06,  1.083006779773988e+00, -4.258306733878516e-01,  9.490229802838881e-01, 
# 3   , -2.261634553346131e+02,  1.708395828489074e+00, -1.503371524515616e-06,  9.835909144132593e-01, -3.349528504843625e-01,  7.805230844084567e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * g * m^-2 * min^-1;                           19|6|add|4|0|mult|div; ((av_BE_H_subsurf + av_EA) / (surface_area * time)); $\left(\frac{ \left(av_{BE, H, subsurf} + av_{EA}\right) }{ \left(surface_{area} time\right) } \right)$; ((av_BE_H_subsurf + av_EA) ./ (surface_area .* time)); av_BE_H_subsurf,av_EA,surface_area,time
# 1;  2; g * m^-2 * nm;                                    14|log:-1.0000000000000e+00,3.9841523927488e-01|2|4|div|mult; ((ln(-1.0*av_E_def_subsurf+3.984152e-01)) * (particle_diameter / surface_area)); $\left(\left(\ln{ \left(-1.0av_{E, def, subsurf}+3.984e-01 \right)}\right) \left(\frac{ particle_{diameter} }{ surface_{area} } \right)\right)$; (log(-1.0*av_E_def_subsurf+3.984152e-01) .* (particle_diameter ./ surface_area)); av_E_def_subsurf,particle_diameter,surface_area
# 2;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 3;  2; eV * min^-0.333333;                               18|12|sub|0|cbrt|div; ((av_d_band_center_surf - av_mu_C_critical_subsurf) / cbrt(time)); $\left(\frac{ \left(av_{d, band, center, surf} - av_{mu, C, critical, subsurf}\right) }{ \left(\sqrt[3]{ time }\right) } \right)$; ((av_d_band_center_surf - av_mu_C_critical_subsurf) ./ nthroot(time, 3)); av_d_band_center_surf,av_mu_C_critical_subsurf,time
# 4;  2; eV^2 * nm;                                        19|18|sub|14|3|mult|mult; ((av_BE_H_subsurf - av_d_band_center_surf) * (av_E_def_subsurf * std_dev)); $\left(\left(av_{BE, H, subsurf} - av_{d, band, center, surf}\right) \left(av_{E, def, subsurf} std_{dev}\right)\right)$; ((av_BE_H_subsurf - av_d_band_center_surf) .* (av_E_def_subsurf .* std_dev)); av_BE_H_subsurf,av_d_band_center_surf,av_E_def_subsurf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 43                    
# 3   , 44                    
# Excluded Indexes: [ 1, 6, 10, 12, 24, 26, 34, 37, 43, 47, 56, 61, 65, 66, 70, 72, 78, 80, 81, 91, 98, 99, 100, 101, 111, 114, 116, 119, 126, 131, 142, 154, 161, 164, 166, 170, 172, 183, 184, 188, 192, 210, 217, 225, 227, 231, 236, 240, 242, 245, 247, 249, 251, 269, 274, 277, 279, 280, 288, 297, 298, 300, 302, 304, 316, 317, 318, 319, 328, 340, 354, 367, 368, 374, 376, 378, 380, 386, 390, 394, 403, 404, 405, 406, 415, 420, 429 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_9_150,  1.405360686991620e-01,  1.460923754451087e-01, -1.367833587011669e-05, -1.354602359734356e-01,  1.149047000278041e+03,  1.021745909858071e-01,  1.507302000000000e+00
PdAg_1_9_150,  1.404266262680950e-01,  1.355536683984966e-01, -1.025875190258752e-05, -1.354602359734356e-01,  1.532062667037388e+03,  9.283177667225559e-02,  1.507302000000000e+00
PdAg_1_9_150,  1.388940954579200e-01,  1.242819550506153e-01, -7.327679930419654e-06, -1.354602359734356e-01,  2.144887733852343e+03,  8.298265333662437e-02,  1.507302000000000e+00
PdAg_1_5_150,  1.673162891641120e-01,  1.676963091258002e-01, -3.513770180436849e-05, -1.257181367797724e-01,  8.209921729827156e+02,  1.992102575845611e-01,  1.793399999999997e+00
PdAg_1_5_150,  1.650244919662850e-01,  1.532993180503861e-01, -2.874902874902876e-05, -1.257181367797724e-01,  1.003434878089986e+03,  1.863209279367124e-01,  1.793399999999997e+00
PdAg_1_5_150,  1.639150700690580e-01,  1.473813508784696e-01, -2.635327635327637e-05, -1.257181367797724e-01,  1.094656230643621e+03,  1.809945306801505e-01,  1.793399999999997e+00
PdAg_1_5_150,  1.534696951648110e-01,  1.083147519557244e-01, -1.374953548866593e-05, -1.257181367797724e-01,  2.098091108733607e+03,  1.457079522788638e-01,  1.793399999999997e+00
PdAg_1_1_150,  1.299755101171850e+00,  1.082098443124942e+00, -3.531937734836285e-04, -2.045508060857045e-01,  1.136842105263158e+03,  8.502849856766641e-01,  7.866000000000001e-01
PdAg_1_1_150,  7.250829231597870e-01,  7.689752763186523e-01, -1.177312578278762e-04, -2.045508060857045e-01,  3.410526315789473e+03,  5.895546812299830e-01,  7.866000000000001e-01
PdAg_1_1_150,  5.362753051161380e-01,  5.691568951602617e-01, -4.075312770964944e-05, -2.045508060857045e-01,  9.852631578947367e+03,  4.139492937421104e-01,  7.866000000000001e-01
PdAu_1_9_150,  9.414774757209660e-01,  4.967739556468841e-01,  6.172470978441128e-04, -1.895650013790908e-01, -1.081037796284433e+02,  6.375200512468057e-01,  1.336068000000000e+00
PdAu_1_9_150,  5.666757583082300e-01,  3.978842689785227e-01,  2.057490326147043e-04, -1.895650013790908e-01, -3.243113388853299e+02,  4.420317151565671e-01,  1.336068000000000e+00
PdAu_1_9_150,  2.508171811855300e-01,  2.435888817768556e-01,  3.429150543578404e-05, -1.895650013790908e-01, -1.945868033311980e+03,  2.432594275251828e-01,  1.336068000000000e+00
PdAu_1_9_150,  2.514928596723020e-01,  2.398860298878065e-01,  3.248668936021646e-05, -1.895650013790908e-01, -2.053971812940423e+03,  2.389145770285938e-01,  1.336068000000000e+00
PdAu_1_9_150,  2.242008843722240e-01,  2.220814334712368e-01,  2.468988391376451e-05, -1.895650013790908e-01, -2.702594490711082e+03,  2.180287906312266e-01,  1.336068000000000e+00
PdAu_1_9_150,  1.941416085652220e-01,  2.131502724349656e-01,  2.128438268427975e-05, -1.895650013790908e-01, -3.135009609224856e+03,  2.075046576957405e-01,  1.336068000000000e+00
PdAu_1_5_150,  8.327447888603690e-01,  6.063192336551811e-01,  5.498765432098663e-04, -2.462983450592988e-01, -1.427396616541343e+02,  7.713516649911918e-01,  1.158300000000000e+00
PdAu_1_5_150,  2.790035361530820e-01,  3.039696586698139e-01,  4.998877665544239e-05, -2.462983450592988e-01, -1.570136278195477e+03,  3.468338895038102e-01,  1.158300000000000e+00
PdAu_1_5_150,  2.626626357252640e-01,  2.876609663789952e-01,  4.229819563152818e-05, -2.462983450592988e-01, -1.855615601503746e+03,  3.280484352225050e-01,  1.158300000000000e+00
PdAu_1_5_150,  2.276714269277760e-01,  2.582218962579719e-01,  3.054869684499257e-05, -2.462983450592988e-01, -2.569313909774417e+03,  2.943257456442144e-01,  1.158300000000000e+00
PdAu_1_5_150,  1.858297072211160e-01,  2.380833692728934e-01,  2.390767579173332e-05, -2.462983450592988e-01, -3.283012218045089e+03,  2.712333841407210e-01,  1.158300000000000e+00
PdAu_1_5_150,  1.508085323687520e-01,  2.258582464282661e-01,  2.036579789666171e-05, -2.462983450592988e-01, -3.853970864661626e+03,  2.571172216637306e-01,  1.158300000000000e+00
PdAu_1_5_150,  1.321575720593510e-01,  2.182349473357906e-01,  1.832921810699554e-05, -2.462983450592988e-01, -4.282189849624029e+03,  2.482439481156246e-01,  1.158300000000000e+00
PdAu_1_1_150,  1.374470789964380e+00,  1.273336087635215e+00, -1.072174738841405e-04, -1.644297864703292e-01, -6.749999999999994e+04,  7.927430570075590e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.345422743037550e+00,  1.201830435147331e+00, -5.360873694207027e-05, -1.644297864703292e-01, -1.349999999999999e+05,  6.292005813171427e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.340663704382180e+00,  1.202927379894587e+00, -4.595034595034595e-05, -1.644297864703292e-01, -1.574999999999999e+05,  5.976865993037521e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.205781944644279e+00, -4.288698955365622e-05, -1.644297864703292e-01, -1.687499999999999e+05,  5.840980784688639e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.295830697149680e+00,  1.302203423970881e+00, -2.382610530758679e-05, -1.644297864703292e-01, -3.037499999999997e+05,  4.801699112377127e-01,  3.932999999999999e-01
PdCu_1_9_150,  1.312377783914010e+00,  1.484443094283328e+00, -3.091420534458509e-04, -1.373077843888979e-01,  3.552631578947444e+04,  1.148000000000000e+00,  6.185159999999997e-01
PdCu_1_9_150,  1.077364688967110e+00,  1.291684741499453e+00, -2.060947022972339e-04, -1.373077843888979e-01,  5.328947368421167e+04,  1.002870373517271e+00,  6.185159999999997e-01
PdCu_1_9_150,  9.512791026898491e-01,  1.163129922298973e+00, -1.545710267229255e-04, -1.373077843888979e-01,  7.105263157894889e+04,  9.111682038297464e-01,  6.185159999999997e-01
PdCu_1_9_150,  8.673542438895780e-01,  1.065190813690756e+00, -1.236568213783404e-04, -1.373077843888979e-01,  8.881578947368611e+04,  8.458536320878328e-01,  6.185159999999997e-01
PdCu_1_9_150,  3.808566500962980e-01,  4.087032398338993e-01, -3.434911704953899e-05, -1.373077843888979e-01,  3.197368421052700e+05,  5.519008355709681e-01,  6.185159999999997e-01
PdCu_1_5_150,  1.302410620328700e+00,  1.224151212710104e+00, -7.371669915529531e-05, -1.004896181056086e-01,  2.629870129870148e+04,  7.056629474887050e-01,  1.669333333333344e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.196977424597478e+00, -6.701518105026847e-05, -1.004896181056086e-01,  2.892857142857162e+04,  6.835963774975303e-01,  1.669333333333344e-01
PdCu_1_5_150,  9.588640031155620e-01,  1.033089387584995e+00, -3.685834957764766e-05, -1.004896181056086e-01,  5.259740259740296e+04,  5.600850525892753e-01,  1.669333333333344e-01
PdCu_1_5_150,  9.004778701995160e-01,  1.007197369196025e+00, -3.350759052513423e-05, -1.004896181056086e-01,  5.785714285714325e+04,  5.425708043806151e-01,  1.669333333333344e-01
PdCu_1_5_150,  8.535544649957550e-01,  9.834024333786251e-01, -3.071529131470638e-05, -1.004896181056086e-01,  6.311688311688355e+04,  5.270602137242336e-01,  1.669333333333344e-01
PdCu_1_5_150,  8.037256284532780e-01,  9.613119303523379e-01, -2.835257659819051e-05, -1.004896181056086e-01,  6.837662337662384e+04,  5.131837134748082e-01,  1.669333333333344e-01
PdCu_1_1_150,  1.516980453654230e+00,  1.344072824763430e+00, -1.178537511870845e-04, -1.521151639609743e-01,  5.744680851063833e+03,  8.254818122236566e-01,  1.949999999999993e-02
PdCu_1_1_150,  1.411283526793790e+00,  1.243633790549849e+00, -8.319088319088320e-05, -1.521151639609743e-01,  8.138297872340429e+03,  7.349959575444669e-01,  1.949999999999993e-02
PdCu_1_1_150,  9.390363041410340e-01,  1.117547629117265e+00, -5.050875050875052e-05, -1.521151639609743e-01,  1.340425531914894e+04,  6.223699000246826e-01,  1.949999999999993e-02
