# c0 + a0 * ((av_BE_H_subsurf + av_EA) / (surface_area * time)) + a1 * ((av_E_def_subsurf * particle_diameter) / (surface_area^2)) + a2 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a3 * ((av_d_band_center_surf - av_mu_C_critical_subsurf) / cbrt(time)) + a4 * ((av_BE_H_subsurf - av_d_band_center_surf) * (av_E_def_subsurf * std_dev))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0840888663721098; Max AE: 0.339311182115198
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  6.741478238881299e+02, -3.771057731045182e+02, -1.029238275383401e-06,  1.093199405932761e+00, -4.274118465682647e-01,  8.782647501868670e-01, 
# 3   , -1.608096500873254e+02, -5.381147480685331e+02, -1.530729168397313e-06,  9.930636728389262e-01, -3.427141308970311e-01,  6.794279472203503e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * g * m^-2 * min^-1;                           19|6|add|4|0|mult|div; ((av_BE_H_subsurf + av_EA) / (surface_area * time)); $\left(\frac{ \left(av_{BE, H, subsurf} + av_{EA}\right) }{ \left(surface_{area} time\right) } \right)$; ((av_BE_H_subsurf + av_EA) ./ (surface_area .* time)); av_BE_H_subsurf,av_EA,surface_area,time
# 1;  2; eV * g^2 * m^-4 * nm;                             14|2|mult|4|sq|div; ((av_E_def_subsurf * particle_diameter) / (surface_area^2)); $\left(\frac{ \left(av_{E, def, subsurf} particle_{diameter}\right) }{ \left(surface_{area}^2\right) } \right)$; ((av_E_def_subsurf .* particle_diameter) ./ (surface_area).^2); av_E_def_subsurf,particle_diameter,surface_area
# 2;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 3;  2; eV * min^-0.333333;                               18|12|sub|0|cbrt|div; ((av_d_band_center_surf - av_mu_C_critical_subsurf) / cbrt(time)); $\left(\frac{ \left(av_{d, band, center, surf} - av_{mu, C, critical, subsurf}\right) }{ \left(\sqrt[3]{ time }\right) } \right)$; ((av_d_band_center_surf - av_mu_C_critical_subsurf) ./ nthroot(time, 3)); av_d_band_center_surf,av_mu_C_critical_subsurf,time
# 4;  2; eV^2 * nm;                                        19|18|sub|14|3|mult|mult; ((av_BE_H_subsurf - av_d_band_center_surf) * (av_E_def_subsurf * std_dev)); $\left(\left(av_{BE, H, subsurf} - av_{d, band, center, surf}\right) \left(av_{E, def, subsurf} std_{dev}\right)\right)$; ((av_BE_H_subsurf - av_d_band_center_surf) .* (av_E_def_subsurf .* std_dev)); av_BE_H_subsurf,av_d_band_center_surf,av_E_def_subsurf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 176                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_9_100,  2.518192543109310e-01,  2.311320288763545e-01, -7.599075483398160e-06,  2.319384499906174e-04,  2.068284600500474e+03,  8.399473665965822e-02,  1.507302000000000e+00
PdAg_1_9_100,  2.496764650829220e-01,  2.301297378334528e-01, -7.327679930419654e-06,  2.319384499906174e-04,  2.144887733852343e+03,  8.298265333662437e-02,  1.507302000000000e+00
PdAg_1_9_100,  2.453013105463630e-01,  2.282389221590122e-01, -6.839167935058344e-06,  2.319384499906174e-04,  2.298094000556082e+03,  8.109602660764535e-02,  1.507302000000000e+00
PdAg_1_5_100,  5.770639017232591e-01,  2.758323563284072e-01, -3.162393162393164e-04,  2.005259697567387e-04,  9.122135255363506e+01,  4.143740341876485e-01,  1.793399999999997e+00
PdAg_1_5_100,  2.565338589410230e-01,  2.788672769356623e-01, -1.054131054131055e-04,  2.005259697567387e-04,  2.736640576609052e+02,  2.873109084021614e-01,  1.793399999999997e+00
PdAg_1_5_100,  2.398208440226360e-01,  2.678192682555262e-01, -7.905982905982911e-05,  2.005259697567387e-04,  3.648854102145402e+02,  2.610392841014381e-01,  1.793399999999997e+00
PdAg_1_5_100,  2.303037511075600e-01,  2.579291672405316e-01, -6.324786324786329e-05,  2.005259697567387e-04,  4.561067627681754e+02,  2.423274052439018e-01,  1.793399999999997e+00
PdAg_1_5_100,  2.261682956735730e-01,  2.493214064327792e-01, -5.270655270655273e-05,  2.005259697567387e-04,  5.473281153218104e+02,  2.280388191197650e-01,  1.793399999999997e+00
PdAg_1_5_100,  2.236877838869310e-01,  2.418175475781586e-01, -4.517704517704520e-05,  2.005259697567387e-04,  6.385494678754454e+02,  2.166173241983023e-01,  1.793399999999997e+00
PdAg_1_5_100,  2.164592134781930e-01,  2.293683771697795e-01, -3.513770180436849e-05,  2.005259697567387e-04,  8.209921729827156e+02,  1.992102575845611e-01,  1.793399999999997e+00
PdAg_1_5_100,  2.141497061269980e-01,  2.241276869331506e-01, -3.162393162393164e-05,  2.005259697567387e-04,  9.122135255363507e+02,  1.923353890024469e-01,  1.793399999999997e+00
PdAg_1_5_100,  2.121100061106850e-01,  2.193969026785088e-01, -2.874902874902876e-05,  2.005259697567387e-04,  1.003434878089986e+03,  1.863209279367124e-01,  1.793399999999997e+00
PdAg_1_5_100,  2.074551680388040e-01,  2.111586561183803e-01, -2.432610124917818e-05,  2.005259697567387e-04,  1.185877583197256e+03,  1.762292864353215e-01,  1.793399999999997e+00
PdAg_1_5_100,  2.050856479851930e-01,  2.075353925436756e-01, -2.258852258852260e-05,  2.005259697567387e-04,  1.277098935750891e+03,  1.719292841534608e-01,  1.793399999999997e+00
PdAg_1_5_100,  2.038357874315140e-01,  2.041835565239682e-01, -2.108262108262110e-05,  2.005259697567387e-04,  1.368320288304526e+03,  1.680204385099944e-01,  1.793399999999997e+00
PdAg_1_5_100,  2.024470208367670e-01,  2.010686936236043e-01, -1.976495726495728e-05,  2.005259697567387e-04,  1.459541640858161e+03,  1.644444444444449e-01,  1.793399999999997e+00
PdAg_1_5_100,  2.000269286823050e-01,  1.954401985309849e-01, -1.756885090218425e-05,  2.005259697567387e-04,  1.641984345965431e+03,  1.581132862262941e-01,  1.793399999999997e+00
PdAg_1_5_100,  1.973081438407180e-01,  1.928824206926291e-01, -1.664417453891139e-05,  2.005259697567387e-04,  1.733205698519066e+03,  1.552892288108564e-01,  1.793399999999997e+00
PdAg_1_5_100,  1.969854579108610e-01,  1.904716843174366e-01, -1.581196581196582e-05,  2.005259697567387e-04,  1.824427051072701e+03,  1.526566994165986e-01,  1.793399999999997e+00
PdAg_1_5_100,  1.905512205622570e-01,  1.820325747554438e-01, -1.317663817663818e-05,  2.005259697567387e-04,  2.189312461287242e+03,  1.436554542010807e-01,  1.793399999999997e+00
PdAg_1_5_100,  1.891192110734720e-01,  1.801715291534884e-01, -1.264957264957266e-05,  2.005259697567387e-04,  2.280533813840877e+03,  1.417139262776533e-01,  1.793399999999997e+00
PdAg_1_5_100,  1.877437449997070e-01,  1.783934320824368e-01, -1.216305062458909e-05,  2.005259697567387e-04,  2.371755166394512e+03,  1.398732773375172e-01,  1.793399999999997e+00
PdAg_1_5_100,  1.846523109974680e-01,  1.734942254229473e-01, -1.090480400825229e-05,  2.005259697567387e-04,  2.645419224055417e+03,  1.348734709660505e-01,  1.793399999999997e+00
PdAg_1_1_100,  1.385113175840640e+00,  1.045801993725442e+00, -2.119162640901771e-04,  3.591682419659735e-04,  1.894736842105263e+03,  7.171581317353286e-01,  7.866000000000001e-01
PdAg_1_1_100,  1.289499794158380e+00,  1.022994880728191e+00, -1.765968867418143e-04,  3.591682419659735e-04,  2.273684210526315e+03,  6.748716403679511e-01,  7.866000000000001e-01
PdAg_1_1_100,  1.208605384312000e+00,  1.002660613935864e+00, -1.513687600644122e-04,  3.591682419659735e-04,  2.652631578947368e+03,  6.410701891814603e-01,  7.866000000000001e-01
PdAg_1_1_100,  1.124408621718650e+00,  9.845165242408774e-01, -1.324476650563607e-04,  3.591682419659735e-04,  3.031578947368420e+03,  6.131615776155048e-01,  7.866000000000001e-01
PdAg_1_1_100,  1.010936655602070e+00,  9.535451657279980e-01, -1.059581320450886e-04,  3.591682419659735e-04,  3.789473684210526e+03,  5.692087863721046e-01,  7.866000000000001e-01
PdAg_1_1_100,  9.741100506334990e-01,  9.401904447165478e-01, -9.632557458644414e-05,  3.591682419659735e-04,  4.168421052631578e+03,  5.514092326775659e-01,  7.866000000000001e-01
PdAg_1_1_100,  9.478991583993770e-01,  9.279795077115892e-01, -8.829844337090713e-05,  3.591682419659735e-04,  4.547368421052631e+03,  5.356459759317949e-01,  7.866000000000001e-01
PdAg_1_1_100,  9.217389182624810e-01,  9.167515231285058e-01, -8.150625541929889e-05,  3.591682419659735e-04,  4.926315789473683e+03,  5.215434287748010e-01,  7.866000000000001e-01
PdAg_1_1_100,  8.995066396137220e-01,  9.063745921445295e-01, -7.568438003220611e-05,  3.591682419659735e-04,  5.305263157894736e+03,  5.088177463460513e-01,  7.866000000000001e-01
PdAg_1_1_100,  8.640896201761730e-01,  8.877567982390165e-01, -6.622383252818035e-05,  3.591682419659735e-04,  6.063157894736841e+03,  4.866666666666666e-01,  7.866000000000001e-01
PdAg_1_1_100,  8.305147648333780e-01,  8.640161926664475e-01, -5.576743791846766e-05,  3.591682419659735e-04,  7.199999999999999e+03,  4.595721771564518e-01,  7.866000000000001e-01
PdAg_1_1_100,  8.088625391977590e-01,  8.503323803973036e-01, -5.045625335480407e-05,  3.591682419659735e-04,  7.957894736842104e+03,  4.444932433190597e-01,  7.866000000000001e-01
PdAg_1_1_100,  7.909704423439380e-01,  8.379963255609958e-01, -4.606875306308198e-05,  3.591682419659735e-04,  8.715789473684208e+03,  4.312167776901497e-01,  7.866000000000001e-01
PdAg_1_1_100,  7.811341630508190e-01,  8.322599417347009e-01, -4.414922168545356e-05,  3.591682419659735e-04,  9.094736842105262e+03,  4.251424928383321e-01,  7.866000000000001e-01
PdAg_1_1_100,  7.507945291751720e-01,  8.165032659488133e-01, -3.924375260929206e-05,  3.591682419659735e-04,  1.023157894736842e+04,  4.087743850770033e-01,  7.866000000000001e-01
PdAg_1_1_100,  7.431020909817240e-01,  8.116735759326440e-01, -3.784219001610305e-05,  3.591682419659735e-04,  1.061052631578947e+04,  4.038489129049052e-01,  7.866000000000001e-01
PdAg_1_1_100,  7.336770425315350e-01,  8.070292065431598e-01, -3.653728691209950e-05,  3.591682419659735e-04,  1.098947368421052e+04,  3.991525694806076e-01,  7.866000000000001e-01
PdAg_1_1_100,  7.318398412815810e-01,  8.025569687967035e-01, -3.531937734836285e-05,  3.591682419659735e-04,  1.136842105263158e+04,  3.946673294905406e-01,  7.866000000000001e-01
PdAu_1_9_100,  8.319575347159480e-01,  9.285297186297755e-01,  3.086235489220564e-04,  3.715749610158165e-04, -2.162075592568866e+02,  5.059999999999999e-01,  1.336068000000000e+00
PdAu_1_9_100,  7.195733252458120e-01,  7.893582608859590e-01,  2.057490326147043e-04,  3.715749610158165e-04, -3.243113388853299e+02,  4.420317151565671e-01,  1.336068000000000e+00
PdAu_1_9_100,  6.672603147247390e-01,  7.106069107781298e-01,  1.543117744610282e-04,  3.715749610158165e-04, -4.324151185137732e+02,  4.016124661479544e-01,  1.336068000000000e+00
PdAu_1_9_100,  6.293690562214960e-01,  6.584408383570849e-01,  1.234494195688226e-04,  3.715749610158165e-04, -5.405188981422166e+02,  3.728239876624071e-01,  1.336068000000000e+00
PdAu_1_9_100,  6.029841566832330e-01,  6.206495742220860e-01,  1.028745163073521e-04,  3.715749610158165e-04, -6.486226777706598e+02,  3.508408048214211e-01,  1.336068000000000e+00
PdAu_1_9_100,  5.621689151329150e-01,  5.684632567308304e-01,  7.715588723051410e-05,  3.715749610158165e-04, -8.648302370275464e+02,  3.187600256234028e-01,  1.336068000000000e+00
PdAu_1_9_100,  5.466387208639329e-01,  5.493790070939745e-01,  6.858301087156808e-05,  3.715749610158165e-04, -9.729340166559898e+02,  3.064876733243541e-01,  1.336068000000000e+00
PdAu_1_9_100,  5.301672649293200e-01,  5.333039072646447e-01,  6.172470978441128e-05,  3.715749610158165e-04, -1.081037796284433e+03,  2.959105951071420e-01,  1.336068000000000e+00
PdAu_1_9_100,  5.017990123442060e-01,  5.075169602668320e-01,  5.143725815367606e-05,  3.715749610158165e-04, -1.297245355541320e+03,  2.784625313234468e-01,  1.336068000000000e+00
PdAu_1_9_100,  4.874891471204990e-01,  4.969461418113229e-01,  4.748054598800868e-05,  3.715749610158165e-04, -1.405349135169763e+03,  2.711311386575849e-01,  1.336068000000000e+00
PdAu_1_9_100,  4.771739589239030e-01,  4.875388731850077e-01,  4.408907841743662e-05,  3.715749610158165e-04, -1.513452914798206e+03,  2.645155270388033e-01,  1.336068000000000e+00
PdAu_1_9_100,  4.682731346453220e-01,  4.790943384451952e-01,  4.114980652294086e-05,  3.715749610158165e-04, -1.621556694426650e+03,  2.585017151940919e-01,  1.336068000000000e+00
PdAu_1_9_100,  4.561741947393160e-01,  4.714573154285562e-01,  3.857794361525705e-05,  3.715749610158165e-04, -1.729660474055093e+03,  2.529999999999999e-01,  1.336068000000000e+00
PdAu_1_9_100,  4.388938211152080e-01,  4.581417635101329e-01,  3.429150543578404e-05,  3.715749610158165e-04, -1.945868033311980e+03,  2.432594275251828e-01,  1.336068000000000e+00
PdAu_1_9_100,  4.134486377523850e-01,  4.468750936385107e-01,  3.086235489220564e-05,  3.715749610158165e-04, -2.162075592568866e+03,  2.348643949808066e-01,  1.336068000000000e+00
PdAu_1_9_100,  4.067073142923030e-01,  4.418536946529577e-01,  2.939271894495775e-05,  3.715749610158165e-04, -2.270179372197309e+03,  2.310755970405249e-01,  1.336068000000000e+00
PdAu_1_9_100,  3.637516913038650e-01,  4.287133074027566e-01,  2.571862907683803e-05,  3.715749610158165e-04, -2.594490711082639e+03,  2.210158575782836e-01,  1.336068000000000e+00
PdAu_1_9_100,  3.428479548992100e-01,  4.212408809957516e-01,  2.374027299400434e-05,  3.715749610158165e-04, -2.810698270339526e+03,  2.151969273631930e-01,  1.336068000000000e+00
PdAu_1_9_100,  3.176443127662200e-01,  4.145800476436383e-01,  2.204453920871831e-05,  3.715749610158165e-04, -3.026905829596412e+03,  2.099461129416596e-01,  1.336068000000000e+00
PdAu_1_9_100,  3.044310521274540e-01,  4.115098569001308e-01,  2.128438268427975e-05,  3.715749610158165e-04, -3.135009609224856e+03,  2.075046576957405e-01,  1.336068000000000e+00
PdAu_1_5_100,  1.440205434029630e+00,  1.352915237403983e+00,  5.498765432098663e-04,  6.480000000000000e-04, -1.427396616541343e+02,  7.713516649911918e-01,  1.158300000000000e+00
PdAu_1_5_100,  1.041393056856870e+00,  9.937529007196925e-01,  2.749382716049332e-04,  6.480000000000000e-04, -2.854793233082685e+02,  6.122222222222200e-01,  1.158300000000000e+00
PdAu_1_5_100,  9.021296624907440e-01,  8.475066121991347e-01,  1.832921810699554e-04,  6.480000000000000e-04, -4.282189849624028e+02,  5.348253734107766e-01,  1.158300000000000e+00
PdAu_1_5_100,  8.214458953704740e-01,  7.632998962090897e-01,  1.374691358024666e-04,  6.480000000000000e-04, -5.709586466165371e+02,  4.859210997969304e-01,  1.158300000000000e+00
PdAu_1_5_100,  7.149799151621080e-01,  6.655470645790530e-01,  9.164609053497772e-05,  6.480000000000000e-04, -8.564379699248057e+02,  4.244911801857760e-01,  1.158300000000000e+00
PdAu_1_5_100,  6.711991315391230e-01,  6.336253659100551e-01,  7.855379188712376e-05,  6.480000000000000e-04, -9.991776315789400e+02,  4.032302217339993e-01,  1.158300000000000e+00
PdAu_1_5_100,  6.413841153309749e-01,  6.079622226639515e-01,  6.873456790123329e-05,  6.480000000000000e-04, -1.141917293233074e+03,  3.856758324955959e-01,  1.158300000000000e+00
PdAu_1_5_100,  6.133552581111910e-01,  5.867280378815886e-01,  6.109739368998514e-05,  6.480000000000000e-04, -1.284656954887208e+03,  3.708272024631501e-01,  1.158300000000000e+00
PdAu_1_5_100,  6.015310235150830e-01,  5.687658914787729e-01,  5.498765432098663e-05,  6.480000000000000e-04, -1.427396616541343e+03,  3.580297275011741e-01,  1.158300000000000e+00
PdAu_1_5_100,  5.995500295465030e-01,  5.533035386542152e-01,  4.998877665544239e-05,  6.480000000000000e-04, -1.570136278195477e+03,  3.468338895038102e-01,  1.158300000000000e+00
PdAu_1_5_100,  5.889516640212970e-01,  5.398030428635771e-01,  4.582304526748886e-05,  6.480000000000000e-04, -1.712875939849611e+03,  3.369188729890616e-01,  1.158300000000000e+00
PdAu_1_5_100,  5.747929780404710e-01,  5.278765289783879e-01,  4.229819563152818e-05,  6.480000000000000e-04, -1.855615601503746e+03,  3.280484352225050e-01,  1.158300000000000e+00
PdAu_1_5_100,  5.698407267433280e-01,  5.172362383870205e-01,  3.927689594356188e-05,  6.480000000000000e-04, -1.998355263157880e+03,  3.200440390829604e-01,  1.158300000000000e+00
PdAu_1_5_100,  5.246914166232191e-01,  4.910782309750882e-01,  3.234567901234508e-05,  6.480000000000000e-04, -2.426574248120283e+03,  2.999872389681481e-01,  1.158300000000000e+00
PdAu_1_5_100,  5.112131353136540e-01,  4.838245713421750e-01,  3.054869684499257e-05,  6.480000000000000e-04, -2.569313909774417e+03,  2.943257456442144e-01,  1.158300000000000e+00
PdAu_1_5_100,  4.660357846257690e-01,  4.652078358558492e-01,  2.618459729570792e-05,  6.480000000000000e-04, -2.997532894736820e+03,  2.795842203981747e-01,  1.158300000000000e+00
PdAu_1_5_100,  4.310387834695980e-01,  4.548375511894699e-01,  2.390767579173332e-05,  6.480000000000000e-04, -3.283012218045089e+03,  2.712333841407210e-01,  1.158300000000000e+00
PdAu_1_5_100,  3.955175459846640e-01,  4.457142460860858e-01,  2.199506172839465e-05,  6.480000000000000e-04, -3.568491541353357e+03,  2.637985587127920e-01,  1.158300000000000e+00
PdAu_1_5_100,  3.751830563290950e-01,  4.415451782059676e-01,  2.114909781576409e-05,  6.480000000000000e-04, -3.711231203007491e+03,  2.603722155843631e-01,  1.158300000000000e+00
PdAu_1_5_100,  3.573866337301770e-01,  4.376056739728926e-01,  2.036579789666171e-05,  6.480000000000000e-04, -3.853970864661626e+03,  2.571172216637306e-01,  1.158300000000000e+00
PdAu_1_5_100,  3.231105549079290e-01,  4.303365059711458e-01,  1.896126011068505e-05,  6.480000000000000e-04, -4.139450187969895e+03,  2.510651435888288e-01,  1.158300000000000e+00
PdAu_1_5_100,  2.988318144170860e-01,  4.269732001376152e-01,  1.832921810699554e-05,  6.480000000000000e-04, -4.282189849624029e+03,  2.482439481156246e-01,  1.158300000000000e+00
PdAu_1_1_100,  1.722754419500810e+00,  1.739651416541111e+00, -6.433048433048433e-04,  3.266272189349113e-04, -1.124999999999999e+04,  1.440509733713138e+00,  3.932999999999999e-01
PdAu_1_1_100,  1.368525440581490e+00,  1.569047240288366e+00, -2.144349477682811e-04,  3.266272189349113e-04, -3.374999999999997e+04,  9.987936646818351e-01,  3.932999999999999e-01
PdAu_1_1_100,  1.379181702999720e+00,  1.479076601094778e+00, -1.286609686609687e-04,  3.266272189349113e-04, -5.624999999999995e+04,  8.424152026891019e-01,  3.932999999999999e-01
PdAu_1_1_100,  1.430117649198350e+00,  1.429309138955543e+00, -9.190069190069190e-05,  3.266272189349113e-04, -7.874999999999993e+04,  7.530379277028797e-01,  3.932999999999999e-01
PdAu_1_1_100,  1.371288822243210e+00,  1.400081837865250e+00, -7.147831592276037e-05,  3.266272189349113e-04, -1.012499999999999e+05,  6.925248481571376e-01,  3.932999999999999e-01
PdAu_1_1_100,  1.371544871244550e+00,  1.383017060431710e+00, -5.848225848225849e-05,  3.266272189349113e-04, -1.237499999999999e+05,  6.477170096178257e-01,  3.932999999999999e-01
PdAu_1_1_100,  1.376109380097450e+00,  1.377639316552459e+00, -5.360873694207027e-05,  3.266272189349113e-04, -1.349999999999999e+05,  6.292005813171427e-01,  3.932999999999999e-01
PdAu_1_1_100,  1.371141469094290e+00,  1.373888690316450e+00, -4.948498794652641e-05,  3.266272189349113e-04, -1.462499999999999e+05,  6.126349180471121e-01,  3.932999999999999e-01
PdAu_1_1_100,  1.369386455710020e+00,  1.371508998954527e+00, -4.595034595034595e-05,  3.266272189349113e-04, -1.574999999999999e+05,  5.976865993037521e-01,  3.932999999999999e-01
PdAu_1_1_100,  1.373085783877660e+00,  1.370298121697008e+00, -4.288698955365622e-05,  3.266272189349113e-04, -1.687499999999999e+05,  5.840980784688639e-01,  3.932999999999999e-01
PdAu_1_1_100,  1.370840642297670e+00,  1.370094050965548e+00, -4.020655270655271e-05,  3.266272189349113e-04, -1.799999999999999e+05,  5.716666666666667e-01,  3.932999999999999e-01
PdAu_1_1_100,  1.360890842322620e+00,  1.370765121112968e+00, -3.784146137087314e-05,  3.266272189349113e-04, -1.912499999999998e+05,  5.602302520838937e-01,  3.932999999999999e-01
