# c0 + a0 * ((std_dev + particle_diameter) * (av_E_def_subsurf / av_PE)) + a1 * (exp(7.572153e-04*((time+3.531932e+02) / (av_BE_H_surf+2.160000e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.135155195905604; Max AE: 0.697232352113434
# Coefficients
# Task   a0                      a1                      c0
# 2   , -6.946729840149531e-01,  3.065017328055795e+00,  9.852207916299559e-01, 
# 3   , -8.715812712885675e-01,  3.004355955046242e+00,  9.712587106253209e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * nm;                                          3|2|add|14|7|div|mult; ((std_dev + particle_diameter) * (av_E_def_subsurf / av_PE)); $\left(\left(std_{dev} + particle_{diameter}\right) \left(\frac{ av_{E, def, subsurf} }{ av_{PE} } \right)\right)$; ((std_dev + particle_diameter) .* (av_E_def_subsurf ./ av_PE)); std_dev,particle_diameter,av_E_def_subsurf,av_PE
# 1;  2; Unitless;                                         0|16|div|exp:7.5721525721094e-04,0.0000000000000e+00,3.5319316701854e+02,2.1599999028002e+00; (exp(7.572153e-04*((time+3.531932e+02) / (av_BE_H_surf+2.160000e+00)))); $\left(\exp{ \left(7.572e-04\left(\frac{ time +3.532e+02 }{ av_{BE, H, surf}+2.160e+00 } \right) \right)}\right)$; exp(7.572153e-04.*((time+3.531932e+02) ./ (av_BE_H_surf+2.160000e+00))); time,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 176                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_5_150,  1.498965893267650e-01,  7.404736891264257e-02,  1.029535864978901e+00,  3.755757456701187e-05
PdAg_1_5_150,  1.482631369336510e-01,  7.402768794035917e-02,  1.029535864978901e+00,  3.100676215400879e-05
PdAg_1_5_150,  1.472238688346270e-01,  7.401143973387657e-02,  1.029535864978901e+00,  2.559854597532286e-05
PdAg_1_5_150,  1.460521954179740e-01,  7.399802554833228e-02,  1.029535864978901e+00,  2.113363377949470e-05
PdAg_1_1_150,  1.781641185380790e+00,  1.190309432782360e+00,  1.196125907990315e+00,  4.199141781270762e-01
PdAg_1_1_150,  1.516222392838320e+00,  1.150645421329110e+00,  1.196125907990315e+00,  4.067120103258113e-01
PdAg_1_1_150,  9.567415215520140e-01,  1.038980047317658e+00,  1.196125907990315e+00,  3.695441861124742e-01
PdAg_1_1_150,  8.633057604134300e-01,  1.004073855543369e+00,  1.196125907990315e+00,  3.579256587819626e-01
PdAg_1_1_150,  8.044651443582470e-01,  9.702651199282458e-01,  1.196125907990315e+00,  3.466724197779970e-01
PdAg_1_1_150,  7.605596624157630e-01,  9.375193362780468e-01,  1.196125907990315e+00,  3.357729843781411e-01
PdAg_1_1_150,  6.763775705742620e-01,  8.453307238653222e-01,  1.196125907990315e+00,  3.050880010432334e-01
PdAg_1_1_150,  6.615784901823870e-01,  8.165128972760856e-01,  1.196125907990315e+00,  2.954959863084836e-01
PdAg_1_1_150,  6.315697594166230e-01,  7.615668691524815e-01,  1.196125907990315e+00,  2.772071986462513e-01
PdAg_1_1_150,  6.193245921532070e-01,  7.353825913291667e-01,  1.196125907990315e+00,  2.684917607237459e-01
PdAg_1_1_150,  5.987852366923350e-01,  6.854578663947241e-01,  1.196125907990315e+00,  2.518743140291933e-01
PdAg_1_1_150,  5.891096972057960e-01,  6.616664675879657e-01,  1.196125907990315e+00,  2.439553459832141e-01
PdAg_1_1_150,  5.704291826082100e-01,  5.946869728602692e-01,  1.196125907990315e+00,  2.216612184797154e-01
PdAg_1_1_150,  5.539505053566840e-01,  5.534701573743761e-01,  1.196125907990315e+00,  2.079421997939756e-01
PdAg_1_1_150,  5.482817392074940e-01,  5.338284728972534e-01,  1.196125907990315e+00,  2.014044643288648e-01
PdAg_1_1_150,  5.431376958184490e-01,  5.148043260691884e-01,  1.196125907990315e+00,  1.950722762949831e-01
PdAg_1_1_150,  5.310857332375690e-01,  4.785315938627685e-01,  1.196125907990315e+00,  1.829988959268897e-01
PdAg_1_1_150,  5.254218156700580e-01,  4.612459896082254e-01,  1.196125907990315e+00,  1.772453818582556e-01
PdAg_1_1_150,  5.168275160154250e-01,  4.282880809136699e-01,  1.196125907990315e+00,  1.662753406288873e-01
PdAu_1_9_150,  6.620720241928130e-01,  4.068879093685147e-01,  9.984038308060655e-01,  1.017919592193640e-01
PdAu_1_9_150,  4.443455008884250e-01,  3.408203545885489e-01,  9.984038308060655e-01,  7.980137096400231e-02
PdAu_1_9_150,  3.657168708415230e-01,  3.049103112631829e-01,  9.984038308060655e-01,  6.784871160449799e-02
PdAu_1_9_150,  3.393116385461410e-01,  2.890256795659502e-01,  9.984038308060655e-01,  6.256151130769153e-02
PdAu_1_9_150,  3.173573451864930e-01,  2.743788787344504e-01,  9.984038308060655e-01,  5.768632306413524e-02
PdAu_1_9_150,  2.999258228121840e-01,  2.608734491666380e-01,  9.984038308060655e-01,  5.319104029142378e-02
PdAu_1_9_150,  2.873714052996400e-01,  2.484204480021188e-01,  9.984038308060655e-01,  4.904605835491170e-02
PdAu_1_9_150,  2.690854520300190e-01,  2.263500742831286e-01,  9.984038308060655e-01,  4.169993357834522e-02
PdAu_1_9_150,  2.717311871569800e-01,  2.165873526186074e-01,  9.984038308060655e-01,  3.845041128118755e-02
PdAu_1_9_150,  2.633229853201350e-01,  1.992849439217890e-01,  9.984038308060655e-01,  3.269130385326891e-02
PdAu_1_9_150,  2.588441189867480e-01,  1.916313082206642e-01,  9.984038308060655e-01,  3.014379090352358e-02
PdAu_1_9_150,  2.425631658851200e-01,  1.665340206518716e-01,  9.984038308060655e-01,  2.179015773078382e-02
PdAu_1_9_150,  2.398330526248150e-01,  1.614325438221309e-01,  9.984038308060655e-01,  2.009213096362526e-02
PdAu_1_9_150,  2.335982638786390e-01,  1.567286062996298e-01,  9.984038308060655e-01,  1.852642517080794e-02
PdAu_1_9_150,  2.177907391913570e-01,  1.447041240199288e-01,  9.984038308060655e-01,  1.452407576227524e-02
PdAu_1_9_150,  2.097241186260680e-01,  1.413037706636072e-01,  9.984038308060655e-01,  1.339226801139601e-02
PdAu_1_9_150,  2.044590945195490e-01,  1.381683943252663e-01,  9.984038308060655e-01,  1.234865787156734e-02
PdAu_1_9_150,  1.850180473961740e-01,  1.326115870446228e-01,  9.984038308060655e-01,  1.049907434558397e-02
PdAu_1_5_150,  4.941749692831970e-01,  6.708444827498622e-01,  9.785234899328873e-01,  1.838825118368739e-01
PdAu_1_5_150,  3.653630168246820e-01,  5.796573839246064e-01,  9.785234899328873e-01,  1.535308823396786e-01
PdAu_1_5_150,  3.437331209445970e-01,  5.527383748572753e-01,  9.785234899328873e-01,  1.445708890931670e-01
PdAu_1_5_150,  3.269014649589620e-01,  5.273903470529347e-01,  9.785234899328873e-01,  1.361337970229798e-01
PdAu_1_5_150,  3.139160166355110e-01,  5.035216187515881e-01,  9.785234899328873e-01,  1.281890898516289e-01
PdAu_1_5_150,  2.992966958373190e-01,  4.810458586995199e-01,  9.785234899328873e-01,  1.207080322178565e-01
PdAu_1_5_150,  2.895782382695270e-01,  4.598817738961565e-01,  9.785234899328873e-01,  1.136635657431649e-01
PdAu_1_5_150,  2.700636665824970e-01,  4.211869022772997e-01,  9.785234899328873e-01,  1.007839761746042e-01
PdAu_1_5_150,  2.556678361401220e-01,  3.868766728399592e-01,  9.785234899328873e-01,  8.936381493182213e-02
PdAu_1_5_150,  2.478164396856590e-01,  3.712082593730269e-01,  9.785234899328873e-01,  8.414858288163346e-02
PdAu_1_5_150,  2.351258207944150e-01,  3.425612730654611e-01,  9.785234899328873e-01,  7.461343234148222e-02
PdAu_1_5_150,  2.171973046309180e-01,  3.171603702641207e-01,  9.785234899328873e-01,  6.615874082642523e-02
PdAu_1_5_150,  2.102776050402990e-01,  3.055605688622792e-01,  9.785234899328873e-01,  6.229774646510196e-02
PdAu_1_5_150,  2.026364993295410e-01,  2.946377266535168e-01,  9.785234899328873e-01,  5.866207799831595e-02
PdAu_1_5_150,  1.951035034387610e-01,  2.843523366037714e-01,  9.785234899328873e-01,  5.523858550819687e-02
PdAu_1_5_150,  1.783287234474520e-01,  2.655472783542641e-01,  9.785234899328873e-01,  4.897932111646541e-02
PdAu_1_5_150,  1.681734297806320e-01,  2.569595937845317e-01,  9.785234899328873e-01,  4.612090996338344e-02
PdAu_1_5_150,  1.594961882803520e-01,  2.488730826241837e-01,  9.785234899328873e-01,  4.342931439969346e-02
PdAu_1_5_150,  1.447386377590080e-01,  2.340882944275125e-01,  9.785234899328873e-01,  3.850819705611172e-02
PdAu_1_1_150,  1.493999831637520e+00,  1.646043534910808e+00,  8.734177215189873e-01,  4.779857559690751e-01
PdAu_1_1_150,  1.405812480296580e+00,  1.608892110191203e+00,  8.734177215189873e-01,  4.656199027627651e-01
PdAu_1_1_150,  1.368119952141770e+00,  1.572701820942166e+00,  8.734177215189873e-01,  4.535739635363394e-01
PdAu_1_1_150,  1.382475731449580e+00,  1.537447801861766e+00,  8.734177215189873e-01,  4.418396618730542e-01
PdAu_1_1_150,  1.372157076546060e+00,  1.469652312777795e+00,  8.734177215189873e-01,  4.192739306153785e-01
PdAu_1_1_150,  1.353942135805460e+00,  1.374395583314761e+00,  8.734177215189873e-01,  3.875677243973579e-01
PdAu_1_1_150,  1.344702861956750e+00,  1.286342329401890e+00,  8.734177215189873e-01,  3.582591953048007e-01
PdAu_1_1_150,  1.330640405616180e+00,  1.204947811992460e+00,  8.734177215189873e-01,  3.311670269241809e-01
PdAu_1_1_150,  1.324766025231810e+00,  1.129708486130979e+00,  8.734177215189873e-01,  3.061236142968904e-01
PdAu_1_1_150,  1.315539007671230e+00,  1.105915039842216e+00,  8.734177215189873e-01,  2.982039647464438e-01
PdAu_1_1_150,  1.313132868340250e+00,  1.060158885786103e+00,  8.734177215189873e-01,  2.829740270357477e-01
PdAu_1_1_150,  1.315788050813260e+00,  1.038164740287544e+00,  8.734177215189873e-01,  2.756532748254060e-01
PdAu_1_1_150,  1.304948203634770e+00,  1.016739599976353e+00,  8.734177215189873e-01,  2.685219160144751e-01
PdAu_1_1_150,  1.298404339978740e+00,  9.958687442577541e-01,  8.734177215189873e-01,  2.615750508523950e-01
PdAu_1_1_150,  1.284211543809990e+00,  9.176468794427390e-01,  8.734177215189873e-01,  2.355389000149317e-01
PdAu_1_1_150,  1.282755641198720e+00,  8.993396273893758e-01,  8.734177215189873e-01,  2.294453304355303e-01
PdCu_1_9_150,  1.729520500355610e+00,  1.032288148242176e+00,  1.204145077720207e+00,  3.696431953766317e-01
PdCu_1_9_150,  7.907481702873210e-01,  8.463882055965836e-01,  1.204145077720207e+00,  3.077663920193772e-01
PdCu_1_9_150,  7.433003823896370e-01,  8.131230553337816e-01,  1.204145077720207e+00,  2.966940854217091e-01
PdCu_1_9_150,  6.881263091722130e-01,  7.810546632365170e-01,  1.204145077720207e+00,  2.860201198273856e-01
PdCu_1_9_150,  5.981175401112540e-01,  7.203374826114237e-01,  1.204145077720207e+00,  2.658104038238241e-01
PdCu_1_9_150,  5.696076554383490e-01,  6.916071752942463e-01,  1.204145077720207e+00,  2.562475198822856e-01
PdCu_1_9_150,  4.772057403437810e-01,  6.114705158216878e-01,  1.204145077720207e+00,  2.295740295663469e-01
PdCu_1_9_150,  4.258802452366010e-01,  5.627358749564835e-01,  1.204145077720207e+00,  2.133527024019183e-01
PdCu_1_9_150,  4.029736242053740e-01,  5.396754957584589e-01,  1.204145077720207e+00,  2.056770542619929e-01
PdCu_1_9_150,  3.614122484265650e-01,  4.960137741229347e-01,  1.204145077720207e+00,  1.911442484663986e-01
PdCu_1_9_150,  3.407631392620760e-01,  4.753538115279780e-01,  1.204145077720207e+00,  1.842675790889717e-01
PdCu_1_9_150,  3.216286322242060e-01,  4.554371186534308e-01,  1.204145077720207e+00,  1.776383070677605e-01
PdCu_1_9_150,  2.971386886465340e-01,  4.362369553793759e-01,  1.204145077720207e+00,  1.712475319527794e-01
PdCu_1_9_150,  2.660208375090520e-01,  3.998840326008895e-01,  1.204145077720207e+00,  1.591474601495610e-01
PdCu_1_9_150,  2.464211858547280e-01,  3.826824657206269e-01,  1.204145077720207e+00,  1.534219179243230e-01
PdCu_1_9_150,  2.261392633652620e-01,  3.660997481604894e-01,  1.204145077720207e+00,  1.479023597200814e-01
PdCu_1_9_150,  1.926632390667070e-01,  3.347026062551532e-01,  1.204145077720207e+00,  1.374518197790334e-01
PdCu_1_9_150,  1.769805423336720e-01,  3.198460281575770e-01,  1.204145077720207e+00,  1.325068071640593e-01
PdCu_1_9_150,  1.637617972300370e-01,  3.055239352798106e-01,  1.204145077720207e+00,  1.277396979759119e-01
PdCu_1_5_150,  1.553769596892910e+00,  1.592009427276838e+00,  6.564102564102564e-01,  3.970453635551527e-01
PdCu_1_5_150,  1.465353777495370e+00,  1.516270784602895e+00,  6.564102564102564e-01,  3.718357533068299e-01
PdCu_1_5_150,  1.443142973810570e+00,  1.480224343998660e+00,  6.564102564102564e-01,  3.598376941075896e-01
PdCu_1_5_150,  1.421868242608640e+00,  1.445341017281256e+00,  6.564102564102564e-01,  3.482267774121786e-01
PdCu_1_5_150,  1.403820472215080e+00,  1.411583274145580e+00,  6.564102564102564e-01,  3.369905112570400e-01
PdCu_1_5_150,  1.366881245336650e+00,  1.378914795280413e+00,  6.564102564102564e-01,  3.261168067579789e-01
PdCu_1_5_150,  1.337606298003390e+00,  1.347300433293162e+00,  6.564102564102564e-01,  3.155939651039631e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.258447367851595e+00,  6.564102564102564e-01,  2.860192187120363e-01
PdCu_1_5_150,  1.251651171417620e+00,  1.230720139667419e+00,  6.564102564102564e-01,  2.767902097001037e-01
PdCu_1_5_150,  1.173722262988610e+00,  1.203887588561029e+00,  6.564102564102564e-01,  2.678589939893551e-01
PdCu_1_5_150,  1.134897609217480e+00,  1.177920845903069e+00,  6.564102564102564e-01,  2.592159626553529e-01
PdCu_1_5_150,  9.961467202749460e-01,  1.082166565465907e+00,  6.564102564102564e-01,  2.273441465756608e-01
PdCu_1_5_150,  9.235862620220240e-01,  1.038799387148222e+00,  6.564102564102564e-01,  2.129093795352094e-01
PdCu_1_5_150,  8.733888900871259e-01,  9.981857220643119e-01,  6.564102564102564e-01,  1.993911194849336e-01
PdCu_1_5_150,  8.365684127708169e-01,  9.601507413361483e-01,  6.564102564102564e-01,  1.867311746257772e-01
PdCu_1_5_150,  7.757035722249190e-01,  9.245307164996087e-01,  6.564102564102564e-01,  1.748750479318977e-01
PdCu_1_5_150,  7.501269709137990e-01,  9.075780082880390e-01,  6.564102564102564e-01,  1.692323383245041e-01
PdCu_1_5_150,  7.317663589677070e-01,  8.911723147056463e-01,  6.564102564102564e-01,  1.637717025583469e-01
PdCu_1_5_150,  7.204298822495609e-01,  8.752959851799790e-01,  6.564102564102564e-01,  1.584872656396786e-01
PdCu_1_1_150,  1.545202239362900e+00,  1.656712043701001e+00,  1.014634146341463e+00,  5.225044820671397e-01
PdCu_1_1_150,  1.554749911240240e+00,  1.623289767776741e+00,  1.014634146341463e+00,  5.113798761867604e-01
PdCu_1_1_150,  1.559269732530040e+00,  1.590579083159433e+00,  1.014634146341463e+00,  5.004921235014085e-01
PdCu_1_1_150,  1.566678671840400e+00,  1.558564839409016e+00,  1.014634146341463e+00,  4.898361811865023e-01
PdCu_1_1_150,  1.545579731429110e+00,  1.527232208652372e+00,  1.014634146341463e+00,  4.794071137838810e-01
PdCu_1_1_150,  1.554788738857000e+00,  1.466554046402383e+00,  1.014634146341463e+00,  4.592103850480361e-01
PdCu_1_1_150,  1.543320440456670e+00,  1.437180410915770e+00,  1.014634146341463e+00,  4.494333692995277e-01
PdCu_1_1_150,  1.482995256070040e+00,  1.380296000737389e+00,  1.014634146341463e+00,  4.304993910927058e-01
PdCu_1_1_150,  1.413625516251200e+00,  1.352758879185047e+00,  1.014634146341463e+00,  4.213336590807950e-01
PdCu_1_1_150,  1.532332194840020e+00,  1.325808048535202e+00,  1.014634146341463e+00,  4.123630740192688e-01
PdCu_1_1_150,  1.465111213095550e+00,  1.299431026109819e+00,  1.014634146341463e+00,  4.035834810482431e-01
PdCu_1_1_150,  1.371602921386170e+00,  1.248349798400919e+00,  1.014634146341463e+00,  3.865810923588798e-01
PdCu_1_1_150,  1.277274990084130e+00,  1.223621934087097e+00,  1.014634146341463e+00,  3.783504217313569e-01
PdCu_1_1_150,  1.275100816935370e+00,  1.199420548979091e+00,  1.014634146341463e+00,  3.702949897285825e-01
PdCu_1_1_150,  1.317517825013890e+00,  1.152552618109717e+00,  1.014634146341463e+00,  3.546949970610516e-01
PdCu_1_1_150,  1.173547039038020e+00,  1.129864364769135e+00,  1.014634146341463e+00,  3.471432110276843e-01
PdCu_1_1_150,  1.108736895507180e+00,  1.107659165421754e+00,  1.014634146341463e+00,  3.397522095353063e-01
PdCu_1_1_150,  1.011380768263810e+00,  1.064657009003463e+00,  1.014634146341463e+00,  3.254389400486923e-01
PdCu_1_1_150,  9.714076226357020e-01,  1.043840134844270e+00,  1.014634146341463e+00,  3.185100426508229e-01
PdCu_1_1_150,  9.093810987229310e-01,  1.003526581935812e+00,  1.014634146341463e+00,  3.050916749501696e-01
