# c0 + a0 * ((std_dev + particle_diameter) * (av_E_def_subsurf * total_metal_loading)) + a1 * (exp(1.198124e-03*((time+2.985770e+02) / (av_BE_H_subsurf+1.399456e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.135231667733546; Max AE: 0.61598817128006
# Coefficients
# Task   a0                      a1                      c0
# 2   , -2.392989658441149e+01,  2.831906007188588e+00,  8.746025843757405e-01, 
# 3   , -2.703507118310298e+01,  2.783941198989329e+00,  7.631639217557937e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * nm;                                          3|2|add|14|1|mult|mult; ((std_dev + particle_diameter) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(std_{dev} + particle_{diameter}\right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; ((std_dev + particle_diameter) .* (av_E_def_subsurf .* total_metal_loading)); std_dev,particle_diameter,av_E_def_subsurf,total_metal_loading
# 1;  2; Unitless;                                         0|19|div|exp:1.1981243672770e-03,0.0000000000000e+00,2.9857702433084e+02,1.3994557667219e+00; (exp(1.198124e-03*((time+2.985770e+02) / (av_BE_H_subsurf+1.399456e+00)))); $\left(\exp{ \left(1.198e-03\left(\frac{ time +2.986e+02 }{ av_{BE, H, subsurf}+1.399e+00 } \right) \right)}\right)$; exp(1.198124e-03.*((time+2.985770e+02) ./ (av_BE_H_subsurf+1.399456e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 176                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_5_150,  1.517413396615110e-01,  1.900746592516822e-02,  2.765333333333329e-02,  1.240464161875246e-03
PdAg_1_5_150,  1.498965893267650e-01,  1.815348981559399e-02,  2.765333333333329e-02,  9.337133907439231e-04
PdAg_1_5_150,  1.482631369336510e-01,  1.780930359492714e-02,  2.765333333333329e-02,  8.100806714925979e-04
PdAg_1_5_150,  1.472238688346270e-01,  1.751069097190998e-02,  2.765333333333329e-02,  7.028181247385305e-04
PdAg_1_5_150,  1.460521954179740e-01,  1.725161755969599e-02,  2.765333333333329e-02,  6.097581806894133e-04
PdAg_1_1_150,  1.781641185380790e+00,  1.165653014100730e+00,  3.532100000000001e-02,  4.875802844169625e-01
PdAg_1_1_150,  1.516222392838320e+00,  1.124123738150251e+00,  3.532100000000001e-02,  4.726628443627129e-01
PdAg_1_1_150,  9.567415215520140e-01,  1.007005095619893e+00,  3.532100000000001e-02,  4.305934778930203e-01
PdAg_1_1_150,  8.633057604134300e-01,  9.703296271126324e-01,  3.532100000000001e-02,  4.174195399806191e-01
PdAg_1_1_150,  8.044651443582470e-01,  9.347762386410169e-01,  3.532100000000001e-02,  4.046486565709686e-01
PdAg_1_1_150,  7.605596624157630e-01,  9.003106003475795e-01,  3.532100000000001e-02,  3.922684962766529e-01
PdAg_1_1_150,  6.763775705742620e-01,  8.031124508859069e-01,  3.532100000000001e-02,  3.573546304604643e-01
PdAg_1_1_150,  6.615784901823870e-01,  7.726750449142522e-01,  3.532100000000001e-02,  3.464214232566970e-01
PdAg_1_1_150,  6.315697594166230e-01,  7.145654247749442e-01,  3.532100000000001e-02,  3.255482740104400e-01
PdAg_1_1_150,  6.193245921532070e-01,  6.868371007662153e-01,  3.532100000000001e-02,  3.155881771453211e-01
PdAg_1_1_150,  5.987852366923350e-01,  6.338995285976998e-01,  3.532100000000001e-02,  2.965728429896523e-01
PdAg_1_1_150,  5.891096972057960e-01,  6.086391646544302e-01,  3.532100000000001e-02,  2.874992447568879e-01
PdAg_1_1_150,  5.704291826082100e-01,  5.374012375018767e-01,  3.532100000000001e-02,  2.619103683903843e-01
PdAg_1_1_150,  5.539505053566840e-01,  4.934677189722394e-01,  3.532100000000001e-02,  2.461293172153140e-01
PdAg_1_1_150,  5.482817392074940e-01,  4.725038435637812e-01,  3.532100000000001e-02,  2.385990305066476e-01
PdAg_1_1_150,  5.431376958184490e-01,  4.521813545376386e-01,  3.532100000000001e-02,  2.312991317036411e-01
PdAg_1_1_150,  5.310857332375690e-01,  4.133826435471500e-01,  3.532100000000001e-02,  2.173625187447992e-01
PdAg_1_1_150,  5.254218156700580e-01,  3.948689580870455e-01,  3.532100000000001e-02,  2.107123475893072e-01
PdAg_1_1_150,  5.168275160154250e-01,  3.595235271897093e-01,  3.532100000000001e-02,  1.980161631619321e-01
PdAu_1_9_150,  6.620720241928130e-01,  5.072777012548000e-01,  2.076660000000000e-02,  1.097509849852270e-01
PdAu_1_9_150,  4.443455008884250e-01,  4.338509896800016e-01,  2.076660000000000e-02,  8.337589071187992e-02
PdAu_1_9_150,  3.657168708415230e-01,  3.949884872965345e-01,  2.076660000000000e-02,  6.941636369400483e-02
PdAu_1_9_150,  3.393116385461410e-01,  3.780700098517369e-01,  2.076660000000000e-02,  6.333919602575824e-02
PdAu_1_9_150,  3.173573451864930e-01,  3.626326878384844e-01,  2.076660000000000e-02,  5.779406381576157e-02
PdAu_1_9_150,  2.999258228121840e-01,  3.485468511124301e-01,  2.076660000000000e-02,  5.273438916057562e-02
PdAu_1_9_150,  2.873714052996400e-01,  3.356941817114337e-01,  2.076660000000000e-02,  4.811767189454200e-02
PdAu_1_9_150,  2.690854520300190e-01,  3.132659578841100e-01,  2.076660000000000e-02,  4.006138685681706e-02
PdAu_1_9_150,  2.717311871569800e-01,  3.035020112600533e-01,  2.076660000000000e-02,  3.655414804458881e-02
PdAu_1_9_150,  2.633229853201350e-01,  2.864636845521861e-01,  2.076660000000000e-02,  3.043393016281286e-02
PdAu_1_9_150,  2.588441189867480e-01,  2.790461862331181e-01,  2.076660000000000e-02,  2.776954259537400e-02
PdAu_1_9_150,  2.425631658851200e-01,  2.553259039108278e-01,  2.076660000000000e-02,  1.924914628423725e-02
PdAu_1_9_150,  2.398330526248150e-01,  2.506344128860739e-01,  2.076660000000000e-02,  1.756394868507206e-02
PdAu_1_9_150,  2.335982638786390e-01,  2.463536460199230e-01,  2.076660000000000e-02,  1.602628443134969e-02
PdAu_1_9_150,  2.177907391913570e-01,  2.356315794734151e-01,  2.076660000000000e-02,  1.217488607911423e-02
PdAu_1_9_150,  2.097241186260680e-01,  2.326642598882167e-01,  2.076660000000000e-02,  1.110901601466186e-02
PdAu_1_9_150,  2.044590945195490e-01,  2.299567190883781e-01,  2.076660000000000e-02,  1.013645926640097e-02
PdAu_1_9_150,  1.850180473961740e-01,  2.252319938826024e-01,  2.076660000000000e-02,  8.439323850074279e-03
PdAu_1_5_150,  4.941749692831970e-01,  6.808218382108409e-01,  2.430000000000000e-02,  2.064016820517092e-01
PdAu_1_5_150,  3.653630168246820e-01,  5.784131969123535e-01,  2.430000000000000e-02,  1.696161919933468e-01
PdAu_1_5_150,  3.437331209445970e-01,  5.485067217256879e-01,  2.430000000000000e-02,  1.588736967145231e-01
PdAu_1_5_150,  3.269014649589620e-01,  5.204943473599605e-01,  2.430000000000000e-02,  1.488115681121314e-01
PdAu_1_5_150,  3.139160166355110e-01,  4.942561125727485e-01,  2.430000000000000e-02,  1.393867157493238e-01
PdAu_1_5_150,  2.992966958373190e-01,  4.696796537634889e-01,  2.430000000000000e-02,  1.305587782849184e-01
PdAu_1_5_150,  2.895782382695270e-01,  4.466597237833815e-01,  2.430000000000000e-02,  1.222899506284778e-01
PdAu_1_5_150,  2.700636665824970e-01,  4.049013682338228e-01,  2.430000000000000e-02,  1.072902244975097e-01
PdAu_1_5_150,  2.556678361401220e-01,  3.682649699154507e-01,  2.430000000000000e-02,  9.413032071373999e-02
PdAu_1_5_150,  2.478164396856590e-01,  3.516680514983177e-01,  2.430000000000000e-02,  8.816865800938464e-02
PdAu_1_5_150,  2.351258207944150e-01,  3.215610954437788e-01,  2.430000000000000e-02,  7.735414940357471e-02
PdAu_1_5_150,  2.171973046309180e-01,  2.951469701830565e-01,  2.430000000000000e-02,  6.786611665693784e-02
PdAu_1_5_150,  2.102776050402990e-01,  2.831809172375000e-01,  2.430000000000000e-02,  6.356787467183390e-02
PdAu_1_5_150,  2.026364993295410e-01,  2.719727239382609e-01,  2.430000000000000e-02,  5.954185813696312e-02
PdAu_1_5_150,  1.951035034387610e-01,  2.614743918980575e-01,  2.430000000000000e-02,  5.577082588814453e-02
PdAu_1_5_150,  1.783287234474520e-01,  2.424303251962484e-01,  2.430000000000000e-02,  4.893014020529938e-02
PdAu_1_5_150,  1.681734297806320e-01,  2.338030355092635e-01,  2.430000000000000e-02,  4.583119196238500e-02
PdAu_1_5_150,  1.594961882803520e-01,  2.257221477762566e-01,  2.430000000000000e-02,  4.292851293455907e-02
PdAu_1_5_150,  1.447386377590080e-01,  2.110633463201892e-01,  2.430000000000000e-02,  3.766302763573557e-02
PdAu_1_1_150,  1.493999831637520e+00,  1.657541060127632e+00,  2.070000000000000e-02,  5.222822638602874e-01
PdAu_1_1_150,  1.405812480296580e+00,  1.618902527548545e+00,  2.070000000000000e-02,  5.084031874656013e-01
PdAu_1_1_150,  1.368119952141770e+00,  1.581290771451355e+00,  2.070000000000000e-02,  4.948929322522927e-01
PdAu_1_1_150,  1.382475731449580e+00,  1.544678506381014e+00,  2.070000000000000e-02,  4.817416972033514e-01
PdAu_1_1_150,  1.372157076546060e+00,  1.474346913637169e+00,  2.070000000000000e-02,  4.564783788655293e-01
PdAu_1_1_150,  1.353942135805460e+00,  1.375704246378874e+00,  2.070000000000000e-02,  4.210456379390664e-01
PdAu_1_1_150,  1.344702861956750e+00,  1.284718415095909e+00,  2.070000000000000e-02,  3.883632553815629e-01
PdAu_1_1_150,  1.330640405616180e+00,  1.200795081265377e+00,  2.070000000000000e-02,  3.582177430190894e-01
PdAu_1_1_150,  1.324766025231810e+00,  1.123386040078217e+00,  2.070000000000000e-02,  3.304121840456232e-01
PdAu_1_1_150,  1.315539007671230e+00,  1.098942089323671e+00,  2.070000000000000e-02,  3.216318438705431e-01
PdAu_1_1_150,  1.313132868340250e+00,  1.051985639450479e+00,  2.070000000000000e-02,  3.047649467211931e-01
PdAu_1_1_150,  1.315788050813260e+00,  1.029439075767052e+00,  2.070000000000000e-02,  2.966661536534328e-01
PdAu_1_1_150,  1.304948203634770e+00,  1.007491662201201e+00,  2.070000000000000e-02,  2.887825770987919e-01
PdAu_1_1_150,  1.298404339978740e+00,  9.861274769979117e-01,  2.070000000000000e-02,  2.811084979152785e-01
PdAu_1_1_150,  1.284211543809990e+00,  9.061991592892484e-01,  2.070000000000000e-02,  2.523980072850596e-01
PdAu_1_1_150,  1.282755641198720e+00,  8.875267108792652e-01,  2.070000000000000e-02,  2.456908080034218e-01
PdCu_1_9_150,  1.729520500355610e+00,  1.141213291316902e+00,  2.905000000000000e-02,  4.179032904332218e-01
PdCu_1_9_150,  7.907481702873210e-01,  9.411299871567673e-01,  2.905000000000000e-02,  3.460327695210805e-01
PdCu_1_9_150,  7.433003823896370e-01,  9.054481487155208e-01,  2.905000000000000e-02,  3.332157464983959e-01
PdCu_1_9_150,  6.881263091722130e-01,  8.710879623982224e-01,  2.905000000000000e-02,  3.208734648691099e-01
PdCu_1_9_150,  5.981175401112540e-01,  8.061385438739946e-01,  2.905000000000000e-02,  2.975434395985306e-01
PdCu_1_9_150,  5.696076554383490e-01,  7.754567764919583e-01,  2.905000000000000e-02,  2.865224570457472e-01
PdCu_1_9_150,  4.772057403437810e-01,  6.900633571039184e-01,  2.905000000000000e-02,  2.558488855568664e-01
PdCu_1_9_150,  4.258802452366010e-01,  6.382758515407250e-01,  2.905000000000000e-02,  2.372466587634290e-01
PdCu_1_9_150,  4.029736242053740e-01,  6.138117033606594e-01,  2.905000000000000e-02,  2.284590636127315e-01
PdCu_1_9_150,  3.614122484265650e-01,  5.675682929113433e-01,  2.905000000000000e-02,  2.118482923557437e-01
PdCu_1_9_150,  3.407631392620760e-01,  5.457231464174039e-01,  2.905000000000000e-02,  2.040014504390143e-01
PdCu_1_9_150,  3.216286322242060e-01,  5.246871422076886e-01,  2.905000000000000e-02,  1.964452548493402e-01
PdCu_1_9_150,  2.971386886465340e-01,  5.044303097239182e-01,  2.905000000000000e-02,  1.891689400726041e-01
PdCu_1_9_150,  2.660208375090520e-01,  4.661397871169087e-01,  2.905000000000000e-02,  1.754148699001054e-01
PdCu_1_9_150,  2.464211858547280e-01,  4.480515434611688e-01,  2.905000000000000e-02,  1.689175187124055e-01
PdCu_1_9_150,  2.261392633652620e-01,  4.306332867424937e-01,  2.905000000000000e-02,  1.626608288351198e-01
PdCu_1_9_150,  1.926632390667070e-01,  3.977083882819136e-01,  2.905000000000000e-02,  1.508341068941058e-01
PdCu_1_9_150,  1.769805423336720e-01,  3.821548375558534e-01,  2.905000000000000e-02,  1.452472249830558e-01
PdCu_1_9_150,  1.637617972300370e-01,  3.671773889660631e-01,  2.905000000000000e-02,  1.398672806813487e-01
PdCu_1_5_150,  1.553769596892910e+00,  1.559975134240896e+00,  1.625600000000000e-02,  4.440802593411253e-01
PdCu_1_5_150,  1.465353777495370e+00,  1.479489593187561e+00,  1.625600000000000e-02,  4.151696124199353e-01
PdCu_1_5_150,  1.443142973810570e+00,  1.441233603671749e+00,  1.625600000000000e-02,  4.014279466370156e-01
PdCu_1_5_150,  1.421868242608640e+00,  1.404243846091981e+00,  1.625600000000000e-02,  3.881411151503460e-01
PdCu_1_5_150,  1.403820472215080e+00,  1.368478409538720e+00,  1.625600000000000e-02,  3.752940634359472e-01
PdCu_1_5_150,  1.366881245336650e+00,  1.333896770308270e+00,  1.625600000000000e-02,  3.628722352583246e-01
PdCu_1_5_150,  1.337606298003390e+00,  1.300459745987760e+00,  1.625600000000000e-02,  3.508615561776572e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.206643735656158e+00,  1.625600000000000e-02,  3.171625648463527e-01
PdCu_1_5_150,  1.251651171417620e+00,  1.177418649347824e+00,  1.625600000000000e-02,  3.066648264893272e-01
PdCu_1_5_150,  1.173722262988610e+00,  1.149160881832851e+00,  1.625600000000000e-02,  2.965145519342354e-01
PdCu_1_5_150,  1.134897609217480e+00,  1.121838415903894e+00,  1.625600000000000e-02,  2.867002405044984e-01
PdCu_1_5_150,  9.961467202749460e-01,  1.021297586116474e+00,  1.625600000000000e-02,  2.505856739238825e-01
PdCu_1_5_150,  9.235862620220240e-01,  9.758811931970908e-01,  1.625600000000000e-02,  2.342719698356384e-01
PdCu_1_5_150,  8.733888900871259e-01,  9.334215119812953e-01,  1.625600000000000e-02,  2.190203254290647e-01
PdCu_1_5_150,  8.365684127708169e-01,  8.937260537323964e-01,  1.625600000000000e-02,  2.047615981745848e-01
PdCu_1_5_150,  7.757035722249190e-01,  8.566148611734687e-01,  1.625600000000000e-02,  1.914311468804265e-01
PdCu_1_5_150,  7.501269709137990e-01,  8.389753525751130e-01,  1.625600000000000e-02,  1.850949826666280e-01
PdCu_1_5_150,  7.317663589677070e-01,  8.219196926604811e-01,  1.625600000000000e-02,  1.789685386451724e-01
PdCu_1_5_150,  7.204298822495609e-01,  8.054285566687055e-01,  1.625600000000000e-02,  1.730448733041938e-01
PdCu_1_1_150,  1.545202239362900e+00,  1.678945891095482e+00,  2.433600000000000e-02,  5.652804241062976e-01
PdCu_1_1_150,  1.554749911240240e+00,  1.644946240335441e+00,  2.433600000000000e-02,  5.530676479268349e-01
PdCu_1_1_150,  1.559269732530040e+00,  1.611681145571334e+00,  2.433600000000000e-02,  5.411187264567325e-01
PdCu_1_1_150,  1.566678671840400e+00,  1.579134736860411e+00,  2.433600000000000e-02,  5.294279591651179e-01
PdCu_1_1_150,  1.545579731429110e+00,  1.547291487127017e+00,  2.433600000000000e-02,  5.179897686800048e-01
PdCu_1_1_150,  1.554788738857000e+00,  1.485654026340261e+00,  2.433600000000000e-02,  4.958494085283131e-01
PdCu_1_1_150,  1.543320440456670e+00,  1.455830409599616e+00,  2.433600000000000e-02,  4.851366762509673e-01
PdCu_1_1_150,  1.482995256070040e+00,  1.398102256136590e+00,  2.433600000000000e-02,  4.644005509750518e-01
PdCu_1_1_150,  1.413625516251200e+00,  1.370170178759445e+00,  2.433600000000000e-02,  4.543672652909698e-01
PdCu_1_1_150,  1.532332194840020e+00,  1.342841568607922e+00,  2.433600000000000e-02,  4.445507468381220e-01
PdCu_1_1_150,  1.465111213095550e+00,  1.316103387887251e+00,  2.433600000000000e-02,  4.349463124016553e-01
PdCu_1_1_150,  1.371602921386170e+00,  1.264347565869147e+00,  2.433600000000000e-02,  4.163554664323175e-01
PdCu_1_1_150,  1.277274990084130e+00,  1.239305233166553e+00,  2.433600000000000e-02,  4.073601856729090e-01
PdCu_1_1_150,  1.275100816935370e+00,  1.214803935304839e+00,  2.433600000000000e-02,  3.985592462455211e-01
PdCu_1_1_150,  1.317517825013890e+00,  1.167377940821860e+00,  2.433600000000000e-02,  3.815236872688459e-01
PdCu_1_1_150,  1.173547039038020e+00,  1.144430618447603e+00,  2.433600000000000e-02,  3.732809404814539e-01
PdCu_1_1_150,  1.108736895507180e+00,  1.121979068614059e+00,  2.433600000000000e-02,  3.652162766725722e-01
PdCu_1_1_150,  1.011380768263810e+00,  1.078520673693527e+00,  2.433600000000000e-02,  3.496058913180579e-01
PdCu_1_1_150,  9.714076226357020e-01,  1.057493095695829e+00,  2.433600000000000e-02,  3.420527224489266e-01
PdCu_1_1_150,  9.093810987229310e-01,  1.016791015188186e+00,  2.433600000000000e-02,  3.274324134702674e-01
