# c0 + a0 * ((av_BE_H_subsurf + av_EA) / (surface_area * time)) + a1 * (sqrt(time) / (ln(1.0*av_EA-8.989640e-01))) + a2 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a3 * ((av_BE_H_surf^6) / cbrt(std_dev)) + a4 * ((av_d_band_center_surf - av_mu_C_critical_subsurf) / cbrt(time))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0858873358628882; Max AE: 0.327679308163051
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  6.501880352544941e+02, -9.904831120971195e-04, -7.898726743410534e-07,  4.106501858753176e-03,  1.105962556534691e+00, -2.007014516223221e-01, 
# 3   , -2.294531473746585e+02, -1.263694296526218e-03, -1.266289038911345e-06,  3.517489152030050e-03,  9.423023719978448e-01, -2.630317245562238e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * g * m^-2 * min^-1;                           19|6|add|4|0|mult|div; ((av_BE_H_subsurf + av_EA) / (surface_area * time)); $\left(\frac{ \left(av_{BE, H, subsurf} + av_{EA}\right) }{ \left(surface_{area} time\right) } \right)$; ((av_BE_H_subsurf + av_EA) ./ (surface_area .* time)); av_BE_H_subsurf,av_EA,surface_area,time
# 1;  2; min^0.5;                                          0|sqrt|6|log:1.0000000000000e+00,-8.9896401919391e-01|div; (sqrt(time) / (ln(1.0*av_EA-8.989640e-01))); $\left(\frac{ \left(\sqrt{ time }\right) }{ \left(\ln{ \left(1.0av_{EA}-8.990e-01 \right)}\right) } \right)$; (sqrt(time) ./ log(1.0*av_EA-8.989640e-01)); time,av_EA
# 2;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 3;  2; eV^6 * nm^-0.333333;                              16|sp|3|cbrt|div; ((av_BE_H_surf^6) / cbrt(std_dev)); $\left(\frac{ \left(av_{BE, H, surf}^6\right) }{ \left(\sqrt[3]{ std_{dev} }\right) } \right)$; ((av_BE_H_surf).^6 ./ nthroot(std_dev, 3)); av_BE_H_surf,std_dev
# 4;  2; eV * min^-0.333333;                               18|12|sub|0|cbrt|div; ((av_d_band_center_surf - av_mu_C_critical_subsurf) / cbrt(time)); $\left(\frac{ \left(av_{d, band, center, surf} - av_{mu, C, critical, subsurf}\right) }{ \left(\sqrt[3]{ time }\right) } \right)$; ((av_d_band_center_surf - av_mu_C_critical_subsurf) ./ nthroot(time, 3)); av_d_band_center_surf,av_mu_C_critical_subsurf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 176                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_9_100,  2.537741737812260e-01,  1.926123378443805e-01, -7.891347617375012e-06, -1.693738598482500e+01,  1.991681467148604e+03,  7.041774097860819e+01,  8.505807405659804e-02
PdAg_1_9_100,  2.518192543109310e-01,  1.918854269039257e-01, -7.599075483398160e-06, -1.726003185215390e+01,  2.068284600500474e+03,  7.041774097860819e+01,  8.399473665965822e-02
PdAg_1_9_100,  2.496764650829220e-01,  1.911957620849714e-01, -7.327679930419654e-06, -1.757675610218758e+01,  2.144887733852343e+03,  7.041774097860819e+01,  8.298265333662437e-02
PdAg_1_9_100,  2.453013105463630e-01,  1.899168786094792e-01, -6.839167935058344e-06, -1.819367104662032e+01,  2.298094000556082e+03,  7.041774097860819e+01,  8.109602660764535e-02
PdAg_1_5_100,  5.770639017232591e-01,  3.588984631425268e-01, -3.162393162393164e-04, -2.897462138853935e+00,  9.122135255363506e+01,  7.406180360977953e+01,  4.143740341876485e-01
PdAg_1_5_100,  2.565338589410230e-01,  3.574048803250250e-01, -1.054131054131055e-04, -5.018551637502204e+00,  2.736640576609052e+02,  7.406180360977953e+01,  2.873109084021614e-01
PdAg_1_5_100,  2.398208440226360e-01,  3.461809632588528e-01, -7.905982905982911e-05, -5.794924277707870e+00,  3.648854102145402e+02,  7.406180360977953e+01,  2.610392841014381e-01
PdAg_1_5_100,  2.303037511075600e-01,  3.363725121055521e-01, -6.324786324786329e-05, -6.478922304709332e+00,  4.561067627681754e+02,  7.406180360977953e+01,  2.423274052439018e-01
PdAg_1_5_100,  2.261682956735730e-01,  3.279641480198459e-01, -5.270655270655273e-05, -7.097303789225322e+00,  5.473281153218104e+02,  7.406180360977953e+01,  2.280388191197650e-01
PdAg_1_5_100,  2.236877838869310e-01,  3.207191933359254e-01, -4.517704517704520e-05, -7.665964252632811e+00,  6.385494678754454e+02,  7.406180360977953e+01,  2.166173241983023e-01
PdAg_1_5_100,  2.164592134781930e-01,  3.088676376966051e-01, -3.513770180436849e-05, -8.692386416561805e+00,  8.209921729827156e+02,  7.406180360977953e+01,  1.992102575845611e-01
PdAg_1_5_100,  2.141497061269980e-01,  3.039425671386101e-01, -3.162393162393164e-05, -9.162579792881489e+00,  9.122135255363507e+02,  7.406180360977953e+01,  1.923353890024469e-01
PdAg_1_5_100,  2.121100061106850e-01,  2.995309314715122e-01, -2.874902874902876e-05, -9.609794758839140e+00,  1.003434878089986e+03,  7.406180360977953e+01,  1.863209279367124e-01
PdAg_1_5_100,  2.074551680388040e-01,  2.919307683258132e-01, -2.432610124917818e-05, -1.044694831035342e+01,  1.185877583197256e+03,  7.406180360977953e+01,  1.762292864353215e-01
PdAg_1_5_100,  2.050856479851930e-01,  2.886234356133781e-01, -2.258852258852260e-05, -1.084131061474065e+01,  1.277098935750891e+03,  7.406180360977953e+01,  1.719292841534608e-01
PdAg_1_5_100,  2.038357874315140e-01,  2.855843552854429e-01, -2.108262108262110e-05, -1.122182261004781e+01,  1.368320288304526e+03,  7.406180360977953e+01,  1.680204385099944e-01
PdAg_1_5_100,  2.024470208367670e-01,  2.827786392252897e-01, -1.976495726495728e-05, -1.158984855541574e+01,  1.459541640858161e+03,  7.406180360977953e+01,  1.644444444444449e-01
PdAg_1_5_100,  2.000269286823050e-01,  2.777567423007667e-01, -1.756885090218425e-05, -1.229289075968937e+01,  1.641984345965431e+03,  7.406180360977953e+01,  1.581132862262941e-01
PdAg_1_5_100,  1.973081438407180e-01,  2.754962488915119e-01, -1.664417453891139e-05, -1.262974465599952e+01,  1.733205698519066e+03,  7.406180360977953e+01,  1.552892288108564e-01
PdAg_1_5_100,  1.969854579108610e-01,  2.733787863188231e-01, -1.581196581196582e-05, -1.295784460941866e+01,  1.824427051072701e+03,  7.406180360977953e+01,  1.526566994165986e-01
PdAg_1_5_100,  1.905512205622570e-01,  2.660739844654380e-01, -1.317663817663818e-05, -1.419460757845064e+01,  2.189312461287242e+03,  7.406180360977953e+01,  1.436554542010807e-01
PdAg_1_5_100,  1.891192110734720e-01,  2.644872832185322e-01, -1.264957264957266e-05, -1.448731069426968e+01,  2.280533813840877e+03,  7.406180360977953e+01,  1.417139262776533e-01
PdAg_1_5_100,  1.877437449997070e-01,  2.629800468029935e-01, -1.216305062458909e-05, -1.477421598591250e+01,  2.371755166394512e+03,  7.406180360977953e+01,  1.398732773375172e-01
PdAg_1_5_100,  1.846523109974680e-01,  2.588735900490783e-01, -1.090480400825229e-05, -1.560331114016088e+01,  2.645419224055417e+03,  7.406180360977953e+01,  1.348734709660505e-01
PdAg_1_1_100,  1.385113175840640e+00,  1.057433867677589e+00, -2.119162640901771e-04, -2.430479040724075e+00,  1.894736842105263e+03,  1.465626879001997e+02,  7.171581317353286e-01
PdAg_1_1_100,  1.289499794158380e+00,  1.033561277620378e+00, -1.765968867418143e-04, -2.662456392296187e+00,  2.273684210526315e+03,  1.465626879001997e+02,  6.748716403679511e-01
PdAg_1_1_100,  1.208605384312000e+00,  1.012493139196776e+00, -1.513687600644122e-04, -2.875781583215010e+00,  2.652631578947368e+03,  1.465626879001997e+02,  6.410701891814603e-01
PdAg_1_1_100,  1.124408621718650e+00,  9.938268778065856e-01, -1.324476650563607e-04, -3.074339829595687e+00,  3.031578947368420e+03,  1.465626879001997e+02,  6.131615776155048e-01
PdAg_1_1_100,  1.010936655602070e+00,  9.622006966539517e-01, -1.059581320450886e-04, -3.437216422455537e+00,  3.789473684210526e+03,  1.465626879001997e+02,  5.692087863721046e-01
PdAg_1_1_100,  9.741100506334990e-01,  9.486448801407543e-01, -9.632557458644414e-05, -3.604982996947122e+00,  4.168421052631578e+03,  1.465626879001997e+02,  5.514092326775659e-01
PdAg_1_1_100,  9.478991583993770e-01,  9.362899063085199e-01, -8.829844337090713e-05, -3.765281939212209e+00,  4.547368421052631e+03,  1.465626879001997e+02,  5.356459759317949e-01
PdAg_1_1_100,  9.217389182624810e-01,  9.249621809253818e-01, -8.150625541929889e-05, -3.919029695630981e+00,  4.926315789473683e+03,  1.465626879001997e+02,  5.215434287748010e-01
PdAg_1_1_100,  8.995066396137220e-01,  9.145205778979120e-01, -7.568438003220611e-05, -4.066969317405439e+00,  5.305263157894736e+03,  1.465626879001997e+02,  5.088177463460513e-01
PdAg_1_1_100,  8.640896201761730e-01,  8.958529390241106e-01, -6.622383252818035e-05, -4.347773082358010e+00,  6.063157894736841e+03,  1.465626879001997e+02,  4.866666666666666e-01
PdAg_1_1_100,  8.305147648333780e-01,  8.721745005175041e-01, -5.576743791846766e-05, -4.737875873861227e+00,  7.199999999999999e+03,  1.465626879001997e+02,  4.595721771564518e-01
PdAg_1_1_100,  8.088625391977590e-01,  8.585932027710055e-01, -5.045625335480407e-05, -4.980999813599263e+00,  7.957894736842104e+03,  1.465626879001997e+02,  4.444932433190597e-01
PdAg_1_1_100,  7.909704423439380e-01,  8.463935797556057e-01, -4.606875306308198e-05, -5.212796801145763e+00,  8.715789473684208e+03,  1.465626879001997e+02,  4.312167776901497e-01
PdAg_1_1_100,  7.811341630508190e-01,  8.407354333036698e-01, -4.414922168545356e-05, -5.324912784592374e+00,  9.094736842105262e+03,  1.465626879001997e+02,  4.251424928383321e-01
PdAg_1_1_100,  7.507945291751720e-01,  8.252443718580410e-01, -3.924375260929206e-05, -5.647922908818314e+00,  1.023157894736842e+04,  1.465626879001997e+02,  4.087743850770033e-01
PdAg_1_1_100,  7.431020909817240e-01,  8.205115970447672e-01, -3.784219001610305e-05, -5.751563166430021e+00,  1.061052631578947e+04,  1.465626879001997e+02,  4.038489129049052e-01
PdAg_1_1_100,  7.336770425315350e-01,  8.159675658892696e-01, -3.653728691209950e-05, -5.853368648130266e+00,  1.098947368421052e+04,  1.465626879001997e+02,  3.991525694806076e-01
PdAg_1_1_100,  7.318398412815810e-01,  8.115987209845997e-01, -3.531937734836285e-05, -5.953433480303121e+00,  1.136842105263158e+04,  1.465626879001997e+02,  3.946673294905406e-01
PdAu_1_9_100,  8.319575347159480e-01,  9.417367785317494e-01,  3.086235489220564e-04,  2.458634947676591e+01, -2.162075592568866e+02,  9.895025964162154e+01,  5.059999999999999e-01
PdAu_1_9_100,  7.195733252458120e-01,  7.987147903721874e-01,  2.057490326147043e-04,  3.011200542791033e+01, -3.243113388853299e+02,  9.895025964162154e+01,  4.420317151565671e-01
PdAu_1_9_100,  6.672603147247390e-01,  7.160401022901776e-01,  1.543117744610282e-04,  3.477034887928700e+01, -4.324151185137732e+02,  9.895025964162154e+01,  4.016124661479544e-01
PdAu_1_9_100,  6.293690562214960e-01,  6.601551524854964e-01,  1.234494195688226e-04,  3.887443184773468e+01, -5.405188981422166e+02,  9.895025964162154e+01,  3.728239876624071e-01
PdAu_1_9_100,  6.029841566832330e-01,  6.188753442849599e-01,  1.028745163073521e-04,  4.258480646640304e+01, -6.486226777706598e+02,  9.895025964162154e+01,  3.508408048214211e-01
PdAu_1_9_100,  5.621689151329150e-01,  5.603188389888167e-01,  7.715588723051410e-05,  4.917269895353182e+01, -8.648302370275464e+02,  9.895025964162154e+01,  3.187600256234028e-01
PdAu_1_9_100,  5.466387208639329e-01,  5.383030462904058e-01,  6.858301087156808e-05,  5.215552331893049e+01, -9.729340166559898e+02,  9.895025964162154e+01,  3.064876733243541e-01
PdAu_1_9_100,  5.301672649293200e-01,  5.194370205935884e-01,  6.172470978441128e-05,  5.497674874861496e+01, -1.081037796284433e+03,  9.895025964162154e+01,  2.959105951071420e-01
PdAu_1_9_100,  5.017990123442060e-01,  4.884247893423377e-01,  5.143725815367606e-05,  6.022401085582065e+01, -1.297245355541320e+03,  9.895025964162154e+01,  2.784625313234468e-01
PdAu_1_9_100,  4.874891471204990e-01,  4.753936010960808e-01,  4.748054598800868e-05,  6.268313787502056e+01, -1.405349135169763e+03,  9.895025964162154e+01,  2.711311386575849e-01
PdAu_1_9_100,  4.771739589239030e-01,  4.636135695861568e-01,  4.408907841743662e-05,  6.504936636244561e+01, -1.513452914798206e+03,  9.895025964162154e+01,  2.645155270388033e-01
PdAu_1_9_100,  4.682731346453220e-01,  4.528754311959811e-01,  4.114980652294086e-05,  6.733249107565014e+01, -1.621556694426650e+03,  9.895025964162154e+01,  2.585017151940919e-01
PdAu_1_9_100,  4.561741947393160e-01,  4.430167424977720e-01,  3.857794361525705e-05,  6.954069775857400e+01, -1.729660474055093e+03,  9.895025964162154e+01,  2.529999999999999e-01
PdAu_1_9_100,  4.388938211152080e-01,  4.254496145850574e-01,  3.429150543578404e-05,  7.375904843029772e+01, -1.945868033311980e+03,  9.895025964162154e+01,  2.432594275251828e-01
PdAu_1_9_100,  4.134486377523850e-01,  4.101543620780693e-01,  3.086235489220564e-05,  7.774886369546935e+01, -2.162075592568866e+03,  9.895025964162154e+01,  2.348643949808066e-01
PdAu_1_9_100,  4.067073142923030e-01,  4.031922003494569e-01,  2.939271894495775e-05,  7.966887783967780e+01, -2.270179372197309e+03,  9.895025964162154e+01,  2.310755970405249e-01
PdAu_1_9_100,  3.637516913038650e-01,  3.844854353537233e-01,  2.571862907683803e-05,  8.516961293280607e+01, -2.594490711082639e+03,  9.895025964162154e+01,  2.210158575782836e-01
PdAu_1_9_100,  3.428479548992100e-01,  3.734897557971159e-01,  2.374027299400434e-05,  8.864734371495670e+01, -2.810698270339526e+03,  9.895025964162154e+01,  2.151969273631930e-01
PdAu_1_9_100,  3.176443127662200e-01,  3.634362767227219e-01,  2.204453920871831e-05,  9.199369613354679e+01, -3.026905829596412e+03,  9.895025964162154e+01,  2.099461129416596e-01
PdAu_1_9_100,  3.044310521274540e-01,  3.587144254236470e-01,  2.128438268427975e-05,  9.362202955826250e+01, -3.135009609224856e+03,  9.895025964162154e+01,  2.075046576957405e-01
PdAu_1_5_100,  1.440205434029630e+00,  1.433201827894951e+00,  5.498765432098663e-04,  3.271260047639417e+01, -1.427396616541343e+02,  1.109417744568748e+02,  7.713516649911918e-01
PdAu_1_5_100,  1.041393056856870e+00,  1.065140745157151e+00,  2.749382716049332e-04,  4.626260325420920e+01, -2.854793233082685e+02,  1.109417744568748e+02,  6.122222222222200e-01
PdAu_1_5_100,  9.021296624907440e-01,  9.097699499489826e-01,  1.832921810699554e-04,  5.665988607281656e+01, -4.282189849624028e+02,  1.109417744568748e+02,  5.348253734107766e-01
PdAu_1_5_100,  8.214458953704740e-01,  8.173209085031546e-01,  1.374691358024666e-04,  6.542520095278834e+01, -5.709586466165371e+02,  1.109417744568748e+02,  4.859210997969304e-01
PdAu_1_5_100,  7.149799151621080e-01,  7.052495718470134e-01,  9.164609053497772e-05,  8.012917932669163e+01, -8.564379699248057e+02,  1.109417744568748e+02,  4.244911801857760e-01
PdAu_1_5_100,  6.711991315391230e-01,  6.669769124084627e-01,  7.855379188712376e-05,  8.654940559875203e+01, -9.991776315789400e+02,  1.109417744568748e+02,  4.032302217339993e-01
PdAu_1_5_100,  6.413841153309749e-01,  6.353718895328492e-01,  6.873456790123329e-05,  9.252520650841841e+01, -1.141917293233074e+03,  1.109417744568748e+02,  3.856758324955959e-01
PdAu_1_5_100,  6.133552581111910e-01,  6.085378270800462e-01,  6.109739368998514e-05,  9.813780142918250e+01, -1.284656954887208e+03,  1.109417744568748e+02,  3.708272024631501e-01
PdAu_1_5_100,  6.015310235150830e-01,  5.852665620429613e-01,  5.498765432098663e-05,  1.034463256925148e+02, -1.427396616541343e+03,  1.109417744568748e+02,  3.580297275011741e-01
PdAu_1_5_100,  5.995500295465030e-01,  5.647458758154956e-01,  4.998877665544239e-05,  1.084954216970008e+02, -1.570136278195477e+03,  1.109417744568748e+02,  3.468338895038102e-01
PdAu_1_5_100,  5.889516640212970e-01,  5.464060386083058e-01,  4.582304526748886e-05,  1.133197721456331e+02, -1.712875939849611e+03,  1.109417744568748e+02,  3.369188729890616e-01
PdAu_1_5_100,  5.747929780404710e-01,  5.298334478641782e-01,  4.229819563152818e-05,  1.179469583714069e+02, -1.855615601503746e+03,  1.109417744568748e+02,  3.280484352225050e-01
PdAu_1_5_100,  5.698407267433280e-01,  5.147192067021831e-01,  3.927689594356188e-05,  1.223993432130850e+02, -1.998355263157880e+03,  1.109417744568748e+02,  3.200440390829604e-01
PdAu_1_5_100,  5.246914166232191e-01,  4.760093703745029e-01,  3.234567901234508e-05,  1.348775070528038e+02, -2.426574248120283e+03,  1.109417744568748e+02,  2.999872389681481e-01
PdAu_1_5_100,  5.112131353136540e-01,  4.648192518004001e-01,  3.054869684499257e-05,  1.387878097626276e+02, -2.569313909774417e+03,  1.109417744568748e+02,  2.943257456442144e-01
PdAu_1_5_100,  4.660357846257690e-01,  4.350021012141169e-01,  2.618459729570792e-05,  1.499079678619248e+02, -2.997532894736820e+03,  1.109417744568748e+02,  2.795842203981747e-01
PdAu_1_5_100,  4.310387834695980e-01,  4.176016927461487e-01,  2.390767579173332e-05,  1.568841205742258e+02, -3.283012218045089e+03,  1.109417744568748e+02,  2.712333841407210e-01
PdAu_1_5_100,  3.955175459846640e-01,  4.017456681067513e-01,  2.199506172839465e-05,  1.635630023819708e+02, -3.568491541353357e+03,  1.109417744568748e+02,  2.637985587127920e-01
PdAu_1_5_100,  3.751830563290950e-01,  3.943106126254137e-01,  2.114909781576409e-05,  1.668021881694985e+02, -3.711231203007491e+03,  1.109417744568748e+02,  2.603722155843631e-01
PdAu_1_5_100,  3.573866337301770e-01,  3.871669347276347e-01,  2.036579789666171e-05,  1.699796582184497e+02, -3.853970864661626e+03,  1.109417744568748e+02,  2.571172216637306e-01
PdAu_1_5_100,  3.231105549079290e-01,  3.736615987659814e-01,  1.896126011068505e-05,  1.761627448353293e+02, -4.139450187969895e+03,  1.109417744568748e+02,  2.510651435888288e-01
PdAu_1_5_100,  2.988318144170860e-01,  3.672603756535958e-01,  1.832921810699554e-05,  1.791742919557533e+02, -4.282189849624029e+03,  1.109417744568748e+02,  2.482439481156246e-01
PdAu_1_1_100,  1.722754419500810e+00,  1.771749824826675e+00, -6.433048433048433e-04, -5.901231661947089e+00, -1.124999999999999e+04,  1.906341333365919e+02,  1.440509733713138e+00
PdAu_1_1_100,  1.368525440581490e+00,  1.584125490224431e+00, -2.144349477682811e-04, -1.022123306572648e+01, -3.374999999999997e+04,  1.906341333365919e+02,  9.987936646818351e-01
PdAu_1_1_100,  1.379181702999720e+00,  1.487664132527928e+00, -1.286609686609687e-04, -1.319555514708775e+01, -5.624999999999995e+04,  1.906341333365919e+02,  8.424152026891019e-01
PdAu_1_1_100,  1.430117649198350e+00,  1.432884068169045e+00, -9.190069190069190e-05, -1.561319140649238e+01, -7.874999999999993e+04,  1.906341333365919e+02,  7.530379277028797e-01
PdAu_1_1_100,  1.371288822243210e+00,  1.399079996186966e+00, -7.147831592276037e-05, -1.770369498584127e+01, -1.012499999999999e+05,  1.906341333365919e+02,  6.925248481571376e-01
PdAu_1_1_100,  1.371544871244550e+00,  1.377596914908102e+00, -5.848225848225849e-05, -1.957217122364391e+01, -1.237499999999999e+05,  1.906341333365919e+02,  6.477170096178257e-01
PdAu_1_1_100,  1.376109380097450e+00,  1.370035223916838e+00, -5.360873694207027e-05, -2.044246613145297e+01, -1.349999999999999e+05,  1.906341333365919e+02,  6.292005813171427e-01
PdAu_1_1_100,  1.371141469094290e+00,  1.364108283668418e+00, -4.948498794652641e-05, -2.127719334554180e+01, -1.462499999999999e+05,  1.906341333365919e+02,  6.126349180471121e-01
PdAu_1_1_100,  1.369386455710020e+00,  1.359555802165379e+00, -4.595034595034595e-05, -2.208038703898859e+01, -1.574999999999999e+05,  1.906341333365919e+02,  5.976865993037521e-01
PdAu_1_1_100,  1.373085783877660e+00,  1.356172841651817e+00, -4.288698955365622e-05, -2.285537194883299e+01, -1.687499999999999e+05,  1.906341333365919e+02,  5.840980784688639e-01
PdAu_1_1_100,  1.370840642297670e+00,  1.353795442498211e+00, -4.020655270655271e-05, -2.360492664778836e+01, -1.799999999999999e+05,  1.906341333365919e+02,  5.716666666666667e-01
PdAu_1_1_100,  1.360890842322620e+00,  1.352290578900010e+00, -3.784146137087314e-05, -2.433140146344710e+01, -1.912499999999998e+05,  1.906341333365919e+02,  5.602302520838937e-01
PdAu_1_1_100,  1.366356299567810e+00,  1.351548980810247e+00, -3.573915796138019e-05, -2.503680555309328e+01, -2.024999999999998e+05,  1.906341333365919e+02,  5.496573362393788e-01
PdAu_1_1_100,  1.366064850288740e+00,  1.351479900887840e+00, -3.385814964762333e-05, -2.572287245684994e+01, -2.137499999999998e+05,  1.906341333365919e+02,  5.398399204269281e-01
