# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((av_BE_H_subsurf^3) / cbrt(std_dev)) + a2 * ((av_d_band_center_surf - av_mu_C_critical_subsurf) / cbrt(time))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.127052215608572; Max AE: 0.308429488806586
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -7.394865044656810e-07, -1.675094592378184e-01,  7.846223437738901e-01, -2.000532698501097e-01, 
# 3   , -1.250287366153629e-06, -1.203845904935146e-01,  1.055331851526632e+00, -3.192365903669647e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; eV^3 * nm^-0.333333;                              19|cb|3|cbrt|div; ((av_BE_H_subsurf^3) / cbrt(std_dev)); $\left(\frac{ \left(av_{BE, H, subsurf}^3\right) }{ \left(\sqrt[3]{ std_{dev} }\right) } \right)$; ((av_BE_H_subsurf).^3 ./ nthroot(std_dev, 3)); av_BE_H_subsurf,std_dev
# 2;  2; eV * min^-0.333333;                               18|12|sub|0|cbrt|div; ((av_d_band_center_surf - av_mu_C_critical_subsurf) / cbrt(time)); $\left(\frac{ \left(av_{d, band, center, surf} - av_{mu, C, critical, subsurf}\right) }{ \left(\sqrt[3]{ time }\right) } \right)$; ((av_d_band_center_surf - av_mu_C_critical_subsurf) ./ nthroot(time, 3)); av_d_band_center_surf,av_mu_C_critical_subsurf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 43                    
# 3   , 44                    
# Excluded Indexes: [ 1, 6, 10, 12, 24, 26, 34, 37, 43, 47, 56, 61, 65, 66, 70, 72, 78, 80, 81, 91, 98, 99, 100, 101, 111, 114, 116, 119, 126, 131, 142, 154, 161, 164, 166, 170, 172, 183, 184, 188, 192, 210, 217, 225, 227, 231, 236, 240, 242, 245, 247, 249, 251, 269, 274, 277, 279, 280, 288, 297, 298, 300, 302, 304, 316, 317, 318, 319, 328, 340, 354, 367, 368, 374, 376, 378, 380, 386, 390, 394, 403, 404, 405, 406, 415, 420, 429 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_9_100,  8.737647381457020e-01,  7.725388085747948e-01,  2.664473684210583e+05, -4.235338791397957e+00,  5.864821522585326e-01
PdCu_1_9_100,  8.221981367286130e-01,  7.274639099431535e-01,  3.019736842105328e+05, -4.235338791397957e+00,  5.625169061740319e-01
PdCu_1_5_100,  1.603648647478680e+00,  1.855880264897318e+00,  5.259740259740295e+03, -6.644671999999999e+00,  1.206666666666667e+00
PdCu_1_5_100,  1.369674871683430e+00,  1.313552320967156e+00,  5.259740259740296e+04, -6.644671999999999e+00,  5.600850525892753e-01
PdCu_1_1_100,  1.563647246165220e+00,  1.870920203128357e+00,  1.914893617021278e+03, -6.795179004914598e+00,  1.190550788976150e+00
PdCu_1_1_100,  1.577401451695880e+00,  1.676793070066694e+00,  3.829787234042555e+03, -6.795179004914598e+00,  9.449407874211547e-01
PdCu_1_1_100,  1.581991935766610e+00,  1.581646850975131e+00,  5.744680851063833e+03, -6.795179004914598e+00,  8.254818122236566e-01
PdCu_1_1_100,  1.567080664913700e+00,  1.459616743879901e+00,  1.053191489361703e+04, -6.795179004914598e+00,  6.744664695339138e-01
PdCu_1_1_100,  1.574772995010610e+00,  1.451479229293500e+00,  1.101063829787235e+04, -6.795179004914598e+00,  6.645464039745457e-01
PdCu_1_1_100,  1.576295838057970e+00,  1.429537734443884e+00,  1.244680851063830e+04, -6.795179004914598e+00,  6.379355554244852e-01
PdCu_1_1_100,  1.625481882704000e+00,  1.422926337842495e+00,  1.292553191489362e+04, -6.795179004914598e+00,  6.299605249474365e-01
PdAg_1_9_150,  2.037333156497510e-01,  1.367473845994757e-01,  1.532062667037388e+02, -2.036050922430922e+00,  2.000000000000000e-01
PdAg_1_9_150,  1.443278780490050e-01,  8.090871780634012e-02,  3.830156667593470e+02, -2.036050922430922e+00,  1.473612599456155e-01
PdAg_1_9_150,  1.405360686991620e-01,  3.226402749028830e-02,  1.149047000278041e+03, -2.036050922430922e+00,  1.021745909858071e-01
PdAg_1_9_150,  1.404266262680950e-01,  2.192537831311033e-02,  1.532062667037388e+03, -2.036050922430922e+00,  9.283177667225559e-02
PdAg_1_9_150,  1.388940954579200e-01,  1.076507730870349e-02,  2.144887733852343e+03, -2.036050922430922e+00,  8.298265333662437e-02
PdAg_1_5_150,  1.673162891641120e-01,  1.528077887524377e-01,  8.209921729827156e+02, -2.183318680602574e+00,  1.992102575845611e-01
PdAg_1_5_150,  1.650244919662850e-01,  1.389771628209938e-01,  1.003434878089986e+03, -2.183318680602574e+00,  1.863209279367124e-01
PdAg_1_5_150,  1.639150700690580e-01,  1.332419932376387e-01,  1.094656230643621e+03, -2.183318680602574e+00,  1.809945306801505e-01
PdAg_1_5_150,  1.534696951648110e-01,  9.474836116853538e-02,  2.098091108733607e+03, -2.183318680602574e+00,  1.457079522788638e-01
PdAg_1_1_150,  1.299755101171850e+00,  1.113444471632824e+00,  1.136842105263158e+03, -4.458790039999162e+00,  8.502849856766641e-01
PdAg_1_1_150,  7.250829231597870e-01,  8.354447180489614e-01,  3.410526315789473e+03, -4.458790039999162e+00,  5.895546812299830e-01
PdAg_1_1_150,  5.362753051161380e-01,  6.420682765113749e-01,  9.852631578947367e+03, -4.458790039999162e+00,  4.139492937421104e-01
PdAu_1_9_150,  9.414774757209660e-01,  6.804313912453877e-01, -1.081037796284433e+02, -2.714114849876959e+00,  6.375200512468057e-01
PdAu_1_9_150,  5.666757583082300e-01,  4.743966451472215e-01, -3.243113388853299e+02, -2.714114849876959e+00,  4.420317151565671e-01
PdAu_1_9_150,  2.508171811855300e-01,  2.666533306575518e-01, -1.945868033311980e+03, -2.714114849876959e+00,  2.432594275251828e-01
PdAu_1_9_150,  2.514928596723020e-01,  2.622032323282831e-01, -2.053971812940423e+03, -2.714114849876959e+00,  2.389145770285938e-01
PdAu_1_9_150,  2.242008843722240e-01,  2.409727614383772e-01, -2.702594490711082e+03, -2.714114849876959e+00,  2.180287906312266e-01
PdAu_1_9_150,  1.941416085652220e-01,  2.304069519014698e-01, -3.135009609224856e+03, -2.714114849876959e+00,  2.075046576957405e-01
PdAu_1_5_150,  8.327447888603690e-01,  8.676637051676324e-01, -1.427396616541343e+02, -3.095826863038210e+00,  7.713516649911918e-01
PdAu_1_5_150,  2.790035361530820e-01,  4.214412311127189e-01, -1.570136278195477e+03, -3.095826863038210e+00,  3.468338895038102e-01
PdAu_1_5_150,  2.626626357252640e-01,  4.019732740554905e-01, -1.855615601503746e+03, -3.095826863038210e+00,  3.280484352225050e-01
PdAu_1_5_150,  2.276714269277760e-01,  3.672769736024513e-01, -2.569313909774417e+03, -3.095826863038210e+00,  2.943257456442144e-01
PdAu_1_5_150,  1.858297072211160e-01,  3.437991969589233e-01, -3.283012218045089e+03, -3.095826863038210e+00,  2.712333841407210e-01
PdAu_1_5_150,  1.508085323687520e-01,  3.296158234580910e-01, -3.853970864661626e+03, -3.095826863038210e+00,  2.571172216637306e-01
PdAu_1_5_150,  1.321575720593510e-01,  3.207869720423117e-01, -4.282189849624029e+03, -3.095826863038210e+00,  2.482439481156246e-01
PdAu_1_1_150,  1.374470789964380e+00,  1.269524909599176e+00, -6.749999999999994e+04, -5.546890194805078e+00,  7.927430570075590e-01
PdAu_1_1_150,  1.345422743037550e+00,  1.181327723140929e+00, -1.349999999999999e+05, -5.546890194805078e+00,  6.292005813171427e-01
PdAu_1_1_150,  1.340663704382180e+00,  1.176201479892218e+00, -1.574999999999999e+05, -5.546890194805078e+00,  5.976865993037521e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.175926813909255e+00, -1.687499999999999e+05, -5.546890194805078e+00,  5.840980784688639e-01
PdAu_1_1_150,  1.295830697149680e+00,  1.235036903190174e+00, -3.037499999999997e+05, -5.546890194805078e+00,  4.801699112377127e-01
PdCu_1_9_150,  1.312377783914010e+00,  1.357735797391785e+00,  3.552631578947444e+04, -4.235338791397957e+00,  1.148000000000000e+00
PdCu_1_9_150,  1.077364688967110e+00,  1.182366828065616e+00,  5.328947368421167e+04, -4.235338791397957e+00,  1.002870373517271e+00
PdCu_1_9_150,  9.512791026898491e-01,  1.063381555641489e+00,  7.105263157894889e+04, -4.235338791397957e+00,  9.111682038297464e-01
PdCu_1_9_150,  8.673542438895780e-01,  9.722439558146446e-01,  8.881578947368611e+04, -4.235338791397957e+00,  8.458536320878328e-01
PdCu_1_9_150,  3.808566500962980e-01,  3.733085321209039e-01,  3.197368421052700e+05, -4.235338791397957e+00,  5.519008355709681e-01
PdCu_1_5_150,  1.302410620328700e+00,  1.192507178263739e+00,  2.629870129870148e+04, -6.644671999999999e+00,  7.056629474887050e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.165931530700109e+00,  2.892857142857162e+04, -6.644671999999999e+00,  6.835963774975303e-01
PdCu_1_5_150,  9.588640031155620e-01,  1.005993254918160e+00,  5.259740259740296e+04, -6.644671999999999e+00,  5.600850525892753e-01
PdCu_1_5_150,  9.004778701995160e-01,  9.809337241320146e-01,  5.785714285714325e+04, -6.644671999999999e+00,  5.425708043806151e-01
PdCu_1_5_150,  8.535544649957550e-01,  9.579887169803409e-01,  6.311688311688355e+04, -6.644671999999999e+00,  5.270602137242336e-01
PdCu_1_5_150,  8.037256284532780e-01,  9.367682174834021e-01,  6.837662337662384e+04, -6.644671999999999e+00,  5.131837134748082e-01
PdCu_1_1_150,  1.516980453654230e+00,  1.362772998874689e+00,  5.744680851063833e+03, -6.795179004914598e+00,  8.254818122236566e-01
PdCu_1_1_150,  1.411283526793790e+00,  1.264287685198017e+00,  8.138297872340429e+03, -6.795179004914598e+00,  7.349959575444669e-01
PdCu_1_1_150,  9.390363041410340e-01,  1.138845859319071e+00,  1.340425531914894e+04, -6.795179004914598e+00,  6.223699000246826e-01
