# c0 + a0 * ((av_d_band_center_surf / time) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)) + a1 * ((total_metal_loading / time) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)) + a2 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a3 * (exp(4.479937e-03*((time+3.743631e+02) / (av_mu_C_critical_subsurf+4.037225e+00)))) + a4 * ((av_mu_C_critical_surf^3) / (av_E_def_subsurf * particle_diameter))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.085172160104813; Max AE: 0.365958422623464
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -3.051228279794346e+00, -7.927888714578841e+02, -7.351727400081798e-07,  2.001894251846655e+00, -5.226010446460344e-03, -4.685125182433762e-02, 
# 3   , -4.176470053866867e+00, -1.270951947710601e+03, -1.163453769027492e-06,  1.656670273043337e+00, -5.470973351766689e-03, -2.354970338855644e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-1;                                           18|0|div|12|11|sub|div; ((av_d_band_center_surf / time) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); $\left(\frac{ \left(\frac{ av_{d, band, center, surf} }{ time } \right) }{ \left(av_{mu, C, critical, subsurf} - av_{mu, C, critical, surf}\right) } \right)$; ((av_d_band_center_surf ./ time) ./ (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); av_d_band_center_surf,time,av_mu_C_critical_subsurf,av_mu_C_critical_surf
# 1;  2; eV^-1 * min^-1;                                   1|0|div|12|11|sub|div; ((total_metal_loading / time) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); $\left(\frac{ \left(\frac{ total_{metal, loading} }{ time } \right) }{ \left(av_{mu, C, critical, subsurf} - av_{mu, C, critical, surf}\right) } \right)$; ((total_metal_loading ./ time) ./ (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); total_metal_loading,time,av_mu_C_critical_subsurf,av_mu_C_critical_surf
# 2;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 3;  2; Unitless;                                         0|12|div|exp:4.4799374170878e-03,0.0000000000000e+00,3.7436310320762e+02,4.0372248477516e+00; (exp(4.479937e-03*((time+3.743631e+02) / (av_mu_C_critical_subsurf+4.037225e+00)))); $\left(\exp{ \left(4.480e-03\left(\frac{ time +3.744e+02 }{ av_{mu, C, critical, subsurf}+4.037e+00 } \right) \right)}\right)$; exp(4.479937e-03.*((time+3.743631e+02) ./ (av_mu_C_critical_subsurf+4.037225e+00))); time,av_mu_C_critical_subsurf
# 4;  2; eV^2 * nm^-1;                                     11|cb|14|2|mult|div; ((av_mu_C_critical_surf^3) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{mu, C, critical, surf}^3\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_mu_C_critical_surf).^3 ./ (av_E_def_subsurf .* particle_diameter)); av_mu_C_critical_surf,av_E_def_subsurf,particle_diameter
# Number of Samples Per Task
# Task, n_samples               
# 2   , 176                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100,  1.369386455710020e+00,  1.375384762144142e+00,  7.998755057578590e-02, -3.112356053532525e-04, -1.574999999999999e+05,  2.764159507887795e-01, -1.435907876811594e+02
PdAu_1_1_100,  1.373085783877660e+00,  1.366685955992677e+00,  7.465504720406684e-02, -2.904865649963690e-04, -1.687499999999999e+05,  2.680286065209248e-01, -1.435907876811594e+02
PdAu_1_1_100,  1.370840642297670e+00,  1.358518995042380e+00,  6.998910675381266e-02, -2.723311546840959e-04, -1.799999999999999e+05,  2.598957611112828e-01, -1.435907876811594e+02
PdAu_1_1_100,  1.360890842322620e+00,  1.350864473210868e+00,  6.587210047417663e-02, -2.563116749967963e-04, -1.912499999999998e+05,  2.520096922502924e-01, -1.435907876811594e+02
PdAu_1_1_100,  1.366356299567810e+00,  1.343704330573277e+00,  6.221253933672237e-02, -2.420721374969742e-04, -2.024999999999998e+05,  2.443629119479702e-01, -1.435907876811594e+02
PdAu_1_1_100,  1.366064850288740e+00,  1.337021608319704e+00,  5.893819516110541e-02, -2.293314986813440e-04, -2.137499999999998e+05,  2.369481594239047e-01, -1.435907876811594e+02
PdAu_1_1_100,  1.363780387841460e+00,  1.330800273387254e+00,  5.599128540305013e-02, -2.178649237472768e-04, -2.249999999999998e+05,  2.297583942129910e-01, -1.435907876811594e+02
PdAu_1_1_100,  1.364108234956220e+00,  1.325025089672705e+00,  5.332503371719059e-02, -2.074904035688350e-04, -2.362499999999998e+05,  2.227867894803598e-01, -1.435907876811594e+02
PdAu_1_1_100,  1.358727647207180e+00,  1.319681521125196e+00,  5.090116854822739e-02, -1.980590215884334e-04, -2.474999999999998e+05,  2.160267255391521e-01, -1.435907876811594e+02
PdAu_1_1_100,  1.359502100807820e+00,  1.310234153768711e+00,  4.665940450254177e-02, -1.815541031227307e-04, -2.699999999999998e+05,  2.031157395011490e-01, -1.435907876811594e+02
PdAu_1_1_100,  1.358820758105880e+00,  1.306104186651814e+00,  4.479302832244011e-02, -1.742919389978214e-04, -2.812499999999998e+05,  1.969525581487175e-01, -1.435907876811594e+02
PdAu_1_1_100,  1.349441548456390e+00,  1.302353412222659e+00,  4.307021954080779e-02, -1.675884028825206e-04, -2.924999999999998e+05,  1.909763874360142e-01, -1.435907876811594e+02
PdAu_1_1_100,  1.353195823369020e+00,  1.298969935489771e+00,  4.147502622448158e-02, -1.613814249979828e-04, -3.037499999999997e+05,  1.851815528619377e-01, -1.435907876811594e+02
PdAu_1_1_100,  1.346591237171830e+00,  1.295942282615775e+00,  3.999377528789295e-02, -1.556178026766263e-04, -3.149999999999997e+05,  1.795625521079043e-01, -1.435907876811594e+02
PdCu_1_9_100,  1.764531540500330e+00,  1.581345199788734e+00,  2.856809565470984e-01, -1.458151064450278e-03,  1.776315789473722e+04,  3.920673521789987e-01, -1.094620734277108e+02
PdCu_1_9_100,  1.526024088055680e+00,  1.400955544012678e+00,  1.428404782735492e-01, -7.290755322251388e-04,  3.552631578947444e+04,  3.794959565123951e-01, -1.094620734277108e+02
PdCu_1_9_100,  1.387539764520710e+00,  1.316148880817849e+00,  9.522698551569946e-02, -4.860503548167592e-04,  5.328947368421167e+04,  3.673276548247418e-01, -1.094620734277108e+02
PdCu_1_9_100,  1.326591972606740e+00,  1.255817305009580e+00,  7.142023913677459e-02, -3.645377661125694e-04,  7.105263157894889e+04,  3.555495221584464e-01, -1.094620734277108e+02
PdCu_1_9_100,  1.278749702507060e+00,  1.205719365676768e+00,  5.713619130941967e-02, -2.916302128900555e-04,  8.881578947368611e+04,  3.441490479866388e-01, -1.094620734277108e+02
PdCu_1_9_100,  1.232564201921020e+00,  1.161092019058876e+00,  4.761349275784973e-02, -2.430251774083796e-04,  1.065789473684233e+05,  3.331141229247078e-01, -1.094620734277108e+02
PdCu_1_9_100,  1.073421118109670e+00,  1.008397600778469e+00,  2.856809565470983e-02, -1.458151064450278e-04,  1.776315789473722e+05,  2.924010572119837e-01, -1.094620734277108e+02
PdCu_1_9_100,  1.034608588052540e+00,  9.406044870622080e-01,  2.380674637892486e-02, -1.215125887041898e-04,  2.131578947368467e+05,  2.739503659690501e-01, -1.094620734277108e+02
PdCu_1_9_100,  8.449794825658240e-01,  8.154174098749544e-01,  1.785505978419365e-02, -9.113444152814235e-05,  2.842105263157955e+05,  2.404682693416319e-01, -1.094620734277108e+02
PdCu_1_9_100,  7.883706033135830e-01,  7.569487881821767e-01,  1.587116425261657e-02, -8.100839246945987e-05,  3.197368421052700e+05,  2.252945697878423e-01, -1.094620734277108e+02
PdCu_1_9_100,  7.493113795885260e-01,  7.285968856354328e-01,  1.503583981826834e-02, -7.674479286580409e-05,  3.375000000000072e+05,  2.180706396069710e-01, -1.094620734277108e+02
PdCu_1_9_100,  6.506682856955510e-01,  6.467178580689160e-01,  1.298549802486811e-02, -6.627959383864898e-05,  3.907894736842189e+05,  1.977591637715519e-01, -1.094620734277108e+02
PdCu_1_9_100,  6.254523345193600e-01,  6.204028947797723e-01,  1.242091115422167e-02, -6.339787236740338e-05,  4.085526315789561e+05,  1.914181392494851e-01, -1.094620734277108e+02
PdCu_1_9_100,  5.986417561598760e-01,  5.945417847497039e-01,  1.190337318946243e-02, -6.075629435209490e-05,  4.263157894736934e+05,  1.852804357327392e-01, -1.094620734277108e+02
PdCu_1_9_100,  5.705418965872280e-01,  5.691158577735088e-01,  1.142723826188393e-02, -5.832604257801110e-05,  4.440789473684306e+05,  1.793395338598039e-01, -1.094620734277108e+02
PdCu_1_9_100,  5.413662920900650e-01,  5.441077266024773e-01,  1.098772909796532e-02, -5.608273324808760e-05,  4.618421052631678e+05,  1.735891233084390e-01, -1.094620734277108e+02
PdCu_1_9_100,  5.105566510302340e-01,  5.195011134370120e-01,  1.058077616841105e-02, -5.400559497963991e-05,  4.796052631579050e+05,  1.680230960929597e-01, -1.094620734277108e+02
PdCu_1_9_100,  4.695228573556180e-01,  4.952807111543313e-01,  1.020289130525351e-02, -5.207682373036706e-05,  4.973684210526422e+05,  1.626355400764414e-01, -1.094620734277108e+02
PdCu_1_9_100,  4.432437834258890e-01,  4.714320709769846e-01,  9.851067467141322e-03, -5.028107118794061e-05,  5.151315789473794e+05,  1.574207326909510e-01, -1.094620734277108e+02
PdCu_1_5_100,  2.017932446162990e+00,  1.952504084072458e+00,  2.786964510202083e-01, -1.473745285755714e-03,  2.629870129870148e+03,  4.166066929063676e-01, -1.625109326774689e+02
PdCu_1_5_100,  1.529672884791900e+00,  1.687318749482977e+00,  9.289881700673611e-02, -4.912484285852382e-04,  7.889610389610443e+03,  3.919715567101424e-01, -1.625109326774689e+02
PdCu_1_5_100,  1.535273536079320e+00,  1.635331292595501e+00,  6.967411275505209e-02, -3.684363214389286e-04,  1.051948051948059e+04,  3.802057750694702e-01, -1.625109326774689e+02
PdCu_1_5_100,  1.531124311289490e+00,  1.594650928894632e+00,  5.573929020404167e-02, -2.947490571511429e-04,  1.314935064935074e+04,  3.687931660385095e-01, -1.625109326774689e+02
PdCu_1_5_100,  1.528991870372660e+00,  1.559956396501497e+00,  4.644940850336805e-02, -2.456242142926191e-04,  1.577922077922089e+04,  3.577231284607829e-01, -1.625109326774689e+02
PdCu_1_5_100,  1.519262692564060e+00,  1.528955664559516e+00,  3.981377871717262e-02, -2.105350408222449e-04,  1.840909090909104e+04,  3.469853793939542e-01, -1.625109326774689e+02
PdCu_1_5_100,  1.518431463559090e+00,  1.500493042868167e+00,  3.483705637752604e-02, -1.842181607194643e-04,  2.103896103896118e+04,  3.365699445580178e-01, -1.625109326774689e+02
PdCu_1_5_100,  1.503456919952650e+00,  1.473918206253739e+00,  3.096627233557871e-02, -1.637494761950794e-04,  2.366883116883133e+04,  3.264671490702035e-01, -1.625109326774689e+02
PdCu_1_5_100,  1.479286458597410e+00,  1.424980671656546e+00,  2.533604100183712e-02, -1.339768441596104e-04,  2.892857142857162e+04,  3.071622199418916e-01, -1.625109326774689e+02
PdCu_1_5_100,  1.430195852054520e+00,  1.380305114659538e+00,  2.143818854001603e-02, -1.133650219812088e-04,  3.418831168831192e+04,  2.889988460656488e-01, -1.625109326774689e+02
PdCu_1_5_100,  1.625373600052910e+00,  1.359258293116498e+00,  1.990688935858631e-02, -1.052675204111225e-04,  3.681818181818207e+04,  2.803239887730593e-01, -1.625109326774689e+02
PdCu_1_5_100,  1.505880424366450e+00,  1.338965718708903e+00,  1.857976340134723e-02, -9.824968571704762e-05,  3.944805194805221e+04,  2.719095240393719e-01, -1.625109326774689e+02
PdCu_1_5_100,  1.400185105821460e+00,  1.319368062617917e+00,  1.741852818876302e-02, -9.210908035973216e-05,  4.207792207792236e+04,  2.637476356801302e-01, -1.625109326774689e+02
PdCu_1_5_100,  1.291671986827140e+00,  1.282071059572688e+00,  1.548313616778935e-02, -8.187473809753969e-05,  4.733766233766266e+04,  2.481514893938469e-01, -1.625109326774689e+02
PdCu_1_5_100,  1.290501288938110e+00,  1.230341570021613e+00,  1.327125957239087e-02, -7.017834694074831e-05,  5.522727272727310e+04,  2.264693077814663e-01, -1.625109326774689e+02
PdCu_1_5_100,  1.260087748519560e+00,  1.214111142016106e+00,  1.266802050091856e-02, -6.698842207980521e-05,  5.785714285714325e+04,  2.196713950807716e-01, -1.625109326774689e+02
PdCu_1_5_100,  1.192715145519880e+00,  1.183035577831525e+00,  1.161235212584201e-02, -6.140605357315477e-05,  6.311688311688355e+04,  2.066816020016531e-01, -1.625109326774689e+02
PdCu_1_5_100,  1.191168272738520e+00,  1.153683031398650e+00,  1.071909427000801e-02, -5.668251099060440e-05,  6.837662337662384e+04,  1.944599322559173e-01, -1.625109326774689e+02
PdCu_1_5_100,  1.087367694809120e+00,  1.112603571146679e+00,  9.610222448972703e-03, -5.081880295709360e-05,  7.626623376623428e+04,  1.774690385973577e-01, -1.625109326774689e+02
PdCu_1_1_100,  1.794822804643170e+00,  2.160781227266634e+00,  2.448402601074356e-01, -1.323155216284987e-03,  4.787234042553194e+02,  5.162084026624851e-01, -1.669860007692307e+02
PdCu_1_1_100,  1.565962405444650e+00,  1.826950161107779e+00,  4.896805202148712e-02, -2.646310432569974e-04,  2.393617021276597e+03,  4.708074408086689e-01, -1.669860007692307e+02
PdCu_1_1_100,  1.565363804185180e+00,  1.795089846601859e+00,  4.080671001790593e-02, -2.205258693808311e-04,  2.872340425531916e+03,  4.600953881670336e-01, -1.669860007692307e+02
PdCu_1_1_100,  1.574175395800130e+00,  1.766592867018863e+00,  3.497718001534794e-02, -1.890221737549981e-04,  3.351063829787236e+03,  4.496270616474835e-01, -1.669860007692307e+02
PdCu_1_1_100,  1.582347966937370e+00,  1.715810865464183e+00,  2.720447334527062e-02, -1.470172462538874e-04,  4.308510638297875e+03,  4.293995316185061e-01, -1.669860007692307e+02
PdCu_1_1_100,  1.584461645872620e+00,  1.692545919287977e+00,  2.448402601074356e-02, -1.323155216284987e-04,  4.787234042553194e+03,  4.196296129887360e-01, -1.669860007692307e+02
PdCu_1_1_100,  1.586524193181320e+00,  1.670335912383872e+00,  2.225820546431232e-02, -1.202868378440897e-04,  5.265957446808514e+03,  4.100819845642499e-01, -1.669860007692307e+02
PdCu_1_1_100,  1.574859606498550e+00,  1.628477427653346e+00,  1.883386616211043e-02, -1.017811704834605e-04,  6.223404255319152e+03,  3.916334827620620e-01, -1.669860007692307e+02
PdCu_1_1_100,  1.576101014169360e+00,  1.589406452466838e+00,  1.632268400716237e-02, -8.821034775233245e-05,  7.180851063829791e+03,  3.740149301689499e-01, -1.669860007692307e+02
PdCu_1_1_100,  1.570809621111940e+00,  1.570760832238654e+00,  1.530251625671473e-02, -8.269720101781167e-05,  7.659574468085110e+03,  3.655051504300280e-01, -1.669860007692307e+02
PdCu_1_1_100,  1.569381719797070e+00,  1.552650816140063e+00,  1.440236824161386e-02, -7.783265978146981e-05,  8.138297872340429e+03,  3.571889895692941e-01, -1.669860007692307e+02
PdCu_1_1_100,  1.571197419728830e+00,  1.535042918592300e+00,  1.360223667263531e-02, -7.350862312694371e-05,  8.617021276595749e+03,  3.490620422706133e-01, -1.669860007692307e+02
PdCu_1_1_100,  1.569372683626940e+00,  1.517909047639277e+00,  1.288632947933871e-02, -6.963974822552562e-05,  9.095744680851069e+03,  3.411200034498652e-01, -1.669860007692307e+02
PdCu_1_1_100,  1.571012043582240e+00,  1.501225202140005e+00,  1.224201300537178e-02, -6.615776081424934e-05,  9.574468085106388e+03,  3.333586659744136e-01, -1.669860007692307e+02
PdCu_1_1_100,  1.569171672846750e+00,  1.484970539991237e+00,  1.165906000511598e-02, -6.300739125166604e-05,  1.005319148936171e+04,  3.257739184344646e-01, -1.669860007692307e+02
PdCu_1_1_100,  1.610871683528830e+00,  1.368516705214128e+00,  8.442767589911573e-03, -4.562604194086162e-05,  1.388297872340426e+04,  2.709897151378754e-01, -1.669860007692307e+02
PdAg_1_9_150,  1.515593359189010e-01,  7.733159536452737e-02,  1.710863608238308e-01, -5.613011579598685e-04,  3.064125334074777e+02,  1.198567698247316e-02, -5.382571893851132e+01
PdAg_1_9_150,  1.421654798772360e-01,  7.270479723037844e-02,  1.140575738825539e-01, -3.742007719732457e-04,  4.596188001112164e+02,  9.069000872669578e-03, -5.382571893851132e+01
PdAg_1_9_150,  1.405470373617350e-01,  7.076992591819835e-02,  9.776363475647475e-02, -3.207435188342106e-04,  5.362219334630859e+02,  7.888744328526747e-03, -5.382571893851132e+01
PdAg_1_9_150,  1.406213195749280e-01,  6.906213322846118e-02,  8.554318041191540e-02, -2.806505789799343e-04,  6.128250668149553e+02,  6.862088553592121e-03, -5.382571893851132e+01
PdAg_1_9_150,  1.393300177829790e-01,  6.755743157632040e-02,  7.603838258836924e-02, -2.494671813154971e-04,  6.894282001668247e+02,  5.969043659719406e-03, -5.382571893851132e+01
PdAg_1_9_150,  1.405953069002490e-01,  6.506574115800805e-02,  6.221322211775666e-02, -2.041095119854067e-04,  8.426344668705635e+02,  4.516496000864870e-03, -5.382571893851132e+01
PdAg_1_9_150,  1.400526225231690e-01,  6.313103849562994e-02,  5.264195717656332e-02, -1.727080486030365e-04,  9.958407335743022e+02,  3.417421163038913e-03, -5.382571893851132e+01
PdAg_1_9_150,  1.403961871103380e-01,  6.233039149738973e-02,  4.888181737823737e-02, -1.603717594171053e-04,  1.072443866926172e+03,  2.972671653319041e-03, -5.382571893851132e+01
PdAg_1_9_150,  1.407484018177340e-01,  6.099480497861127e-02,  4.277159020595770e-02, -1.403252894899671e-04,  1.225650133629911e+03,  2.249281526402997e-03, -5.382571893851132e+01
PdAg_1_9_150,  1.403462338911420e-01,  5.994172079727095e-02,  3.801919129418462e-02, -1.247335906577485e-04,  1.378856400333649e+03,  1.701926070230139e-03, -5.382571893851132e+01
PdAg_1_9_150,  1.403156715188440e-01,  5.874709529654618e-02,  3.258787825215825e-02, -1.069145062780702e-04,  1.608665800389258e+03,  1.120175327078557e-03, -5.382571893851132e+01
PdAg_1_9_150,  1.402381040506890e-01,  5.813630532091946e-02,  2.975414970849231e-02, -9.761759268867278e-05,  1.761872067092997e+03,  8.475842485721789e-04, -5.382571893851132e+01
PdAg_1_9_150,  1.400226081178480e-01,  5.763236087108834e-02,  2.737381773181293e-02, -8.980818527357897e-05,  1.915078333796735e+03,  6.413273360530678e-04, -5.382571893851132e+01
PdAg_1_9_150,  1.397688243322160e-01,  5.741204366469355e-02,  2.632097858828166e-02, -8.635402430151823e-05,  1.991681467148604e+03,  5.578638105840809e-04, -5.382571893851132e+01
PdAg_1_9_150,  1.395064956752560e-01,  5.720919703615946e-02,  2.534612752945641e-02, -8.315572710516569e-05,  2.068284600500474e+03,  4.852623826620092e-04, -5.382571893851132e+01
PdAg_1_9_150,  1.382557959582690e-01,  5.684706969187934e-02,  2.359811873432149e-02, -7.742084937377497e-05,  2.221490867204213e+03,  3.671753358838976e-04, -5.382571893851132e+01
PdAg_1_9_150,  1.387771476678070e-01,  5.668407026598660e-02,  2.281151477651077e-02, -7.484015439464913e-05,  2.298094000556082e+03,  3.193904586841616e-04, -5.382571893851132e+01
PdAg_1_5_150,  2.425709982420060e-01,  3.730899813941499e-01,  3.141811012533468e-01, -1.149133924799333e-03,  1.824427051072701e+02,  6.770161539890011e-02, -6.366581663630870e+01
PdAg_1_5_150,  1.969897665915870e-01,  3.138302011531553e-01,  2.094540675022312e-01, -7.660892831995552e-04,  2.736640576609052e+02,  6.183947399208767e-02, -6.366581663630870e+01
PdAg_1_5_150,  1.824487234532770e-01,  2.801323376330199e-01,  1.570905506266734e-01, -5.745669623996665e-04,  3.648854102145402e+02,  5.648492316004936e-02, -6.366581663630870e+01
PdAg_1_5_150,  1.755779550533720e-01,  2.570909742724606e-01,  1.256724405013387e-01, -4.596535699197332e-04,  4.561067627681754e+02,  5.159401169558638e-02, -6.366581663630870e+01
PdAg_1_5_150,  1.685014026131780e-01,  2.141875910525060e-01,  7.854527531333669e-02, -2.872834811998332e-04,  7.297708204290805e+02,  3.931873748004473e-02, -6.366581663630870e+01
PdAg_1_5_150,  1.658264231777270e-01,  1.957670383789124e-01,  6.283622025066936e-02, -2.298267849598666e-04,  9.122135255363507e+02,  3.280447375184137e-02, -6.366581663630870e+01
PdAg_1_5_150,  1.613819679505950e-01,  1.756727502546595e-01,  4.833555403897643e-02, -1.767898345845127e-04,  1.185877583197256e+03,  2.499961621960882e-02, -6.366581663630870e+01
PdAg_1_5_150,  1.597293630382220e-01,  1.655561464024519e-01,  4.189081350044624e-02, -1.532178566399111e-04,  1.368320288304526e+03,  2.085772094026386e-02, -6.366581663630870e+01
PdAg_1_5_150,  1.595518743422820e-01,  1.612219738830591e-01,  3.927263765666834e-02, -1.436417405999166e-04,  1.459541640858161e+03,  1.905169446873528e-02, -6.366581663630870e+01
PdAg_1_5_150,  1.573697264794870e-01,  1.572922892428088e-01,  3.696248250039374e-02, -1.351922264469804e-04,  1.550762993411796e+03,  1.740204805546925e-02, -6.366581663630870e+01
PdAg_1_5_150,  1.578030680407680e-01,  1.537204238540889e-01,  3.490901125037187e-02, -1.276815471999259e-04,  1.641984345965431e+03,  1.589524107799551e-02, -6.366581663630870e+01
PdAg_1_5_150,  1.558238424465960e-01,  1.504667538342390e-01,  3.307169486877335e-02, -1.209614657683508e-04,  1.733205698519066e+03,  1.451890536804881e-02, -6.366581663630870e+01
PdAg_1_5_150,  1.552491491969060e-01,  1.474972562660573e-01,  3.141811012533468e-02, -1.149133924799333e-04,  1.824427051072701e+03,  1.326174369120924e-02, -6.366581663630870e+01
PdAg_1_5_150,  1.545450943338860e-01,  1.447824444365129e-01,  2.992200964317589e-02, -1.094413261713650e-04,  1.915648403626337e+03,  1.211343701697832e-02, -6.366581663630870e+01
PdAg_1_5_150,  1.538127936889590e-01,  1.422965648696311e-01,  2.856191829575880e-02, -1.044667204363030e-04,  2.006869756179971e+03,  1.106455981814567e-02, -6.366581663630870e+01
PdAg_1_5_150,  1.529501940452550e-01,  1.379236806318800e-01,  2.618175843777890e-02, -9.576116039994441e-05,  2.189312461287242e+03,  9.231401753788620e-03, -6.366581663630870e+01
PdAg_1_5_150,  1.517413396615110e-01,  1.359989060909601e-01,  2.513448810026775e-02, -9.193071398394664e-05,  2.280533813840877e+03,  8.432073966040074e-03, -6.366581663630870e+01
PdAg_1_5_150,  1.498965893267650e-01,  1.325932848344245e-01,  2.327267416691458e-02, -8.512103146661725e-05,  2.462976518948147e+03,  7.035061826004290e-03, -6.366581663630870e+01
PdAg_1_5_150,  1.482631369336510e-01,  1.310855932240081e-01,  2.244150723238191e-02, -8.208099462852378e-05,  2.554197871501782e+03,  6.425910523089068e-03, -6.366581663630870e+01
PdAg_1_5_150,  1.472238688346270e-01,  1.296923447736165e-01,  2.166766215540323e-02, -7.925061550340228e-05,  2.645419224055417e+03,  5.869504358599175e-03, -6.366581663630870e+01
PdAg_1_5_150,  1.460521954179740e-01,  1.284032671331124e-01,  2.094540675022312e-02, -7.660892831995553e-05,  2.736640576609052e+03,  5.361276241215593e-03, -6.366581663630870e+01
PdAg_1_1_150,  1.781641185380790e+00,  1.702477146569573e+00,  4.091381100726894e-01, -1.979923849082727e-03,  3.789473684210525e+02,  3.884882344315532e-01, -8.904871578947369e+01
PdAg_1_1_150,  1.516222392838320e+00,  1.277383404459929e+00,  2.045690550363447e-01, -9.899619245413635e-04,  7.578947368421051e+02,  3.759115914769646e-01, -8.904871578947369e+01
PdAg_1_1_150,  9.567415215520140e-01,  9.752246032667625e-01,  8.182762201453787e-02, -3.959847698165454e-04,  1.894736842105263e+03,  3.405722505080262e-01, -8.904871578947369e+01
PdAg_1_1_150,  8.633057604134300e-01,  9.295970219066138e-01,  6.818968501211491e-02, -3.299873081804545e-04,  2.273684210526315e+03,  3.295468056804691e-01, -8.904871578947369e+01
PdAg_1_1_150,  8.044651443582470e-01,  8.922525177491145e-01,  5.844830143895564e-02, -2.828462641546753e-04,  2.652631578947368e+03,  3.188782907949850e-01, -8.904871578947369e+01
PdAg_1_1_150,  7.605596624157630e-01,  8.602875372322110e-01,  5.114226375908618e-02, -2.474904811353409e-04,  3.031578947368420e+03,  3.085551508544249e-01, -8.904871578947369e+01
PdAg_1_1_150,  6.763775705742620e-01,  7.833765274226823e-01,  3.719437364297176e-02, -1.799930771893388e-04,  4.168421052631578e+03,  2.795479695623447e-01, -8.904871578947369e+01
PdAg_1_1_150,  6.615784901823870e-01,  7.618245122652821e-01,  3.409484250605745e-02, -1.649936540902273e-04,  4.547368421052631e+03,  2.704980815856594e-01, -8.904871578947369e+01
PdAg_1_1_150,  6.315697594166230e-01,  7.227830480034817e-01,  2.922415071947782e-02, -1.414231320773377e-04,  5.305263157894736e+03,  2.532677450693379e-01, -8.904871578947369e+01
PdAg_1_1_150,  6.193245921532070e-01,  7.049130564707967e-01,  2.727587400484596e-02, -1.319949232721818e-04,  5.684210526315788e+03,  2.450686344674130e-01, -8.904871578947369e+01
PdAg_1_1_150,  5.987852366923350e-01,  6.718354084447948e-01,  2.406694765133467e-02, -1.164661087695722e-04,  6.442105263157893e+03,  2.294581169483387e-01, -8.904871578947369e+01
PdAg_1_1_150,  5.891096972057960e-01,  6.564489226927228e-01,  2.272989500403830e-02, -1.099957693934848e-04,  6.821052631578946e+03,  2.220298023840274e-01, -8.904871578947369e+01
PdAg_1_1_150,  5.704291826082100e-01,  6.141368486460269e-01,  1.948276714631854e-02, -9.428208805155844e-05,  7.957894736842104e+03,  2.011568443012864e-01, -8.904871578947369e+01
PdAg_1_1_150,  5.539505053566840e-01,  5.886832499351660e-01,  1.778861348142128e-02, -8.608364561229249e-05,  8.715789473684208e+03,  1.883434442965441e-01, -8.904871578947369e+01
PdAg_1_1_150,  5.482817392074940e-01,  5.766780441577424e-01,  1.704742125302873e-02, -8.249682704511363e-05,  9.094736842105262e+03,  1.822461470251839e-01, -8.904871578947369e+01
PdAg_1_1_150,  5.431376958184490e-01,  5.651168963872698e-01,  1.636552440290758e-02, -7.919695396330908e-05,  9.473684210526313e+03,  1.763462393372741e-01, -8.904871578947369e+01
PdAg_1_1_150,  5.310857332375690e-01,  5.432327505143264e-01,  1.515326333602553e-02, -7.333051292898990e-05,  1.023157894736842e+04,  1.651132389797215e-01, -8.904871578947369e+01
PdAg_1_1_150,  5.254218156700580e-01,  5.328682307137105e-01,  1.461207535973891e-02, -7.071156603866883e-05,  1.061052631578947e+04,  1.597679799224888e-01, -8.904871578947369e+01
PdAg_1_1_150,  5.168275160154250e-01,  5.132035992318332e-01,  1.363793700242298e-02, -6.599746163609090e-05,  1.136842105263158e+04,  1.495909907088864e-01, -8.904871578947369e+01
PdAu_1_9_150,  6.620720241928130e-01,  6.907259466700332e-01, -4.945533769063172e-01,  1.291627762215995e-03, -2.162075592568866e+02,  6.525638411787640e-02, -7.201142236450839e+01
PdAu_1_9_150,  4.443455008884250e-01,  4.107425028433944e-01, -1.978213507625269e-01,  5.166511048863980e-04, -5.405188981422166e+02,  4.954629602719422e-02, -7.201142236450839e+01
PdAu_1_9_150,  3.657168708415230e-01,  3.487809661228338e-01, -1.413009648303763e-01,  3.690365034902843e-04, -7.567264573991031e+02,  4.123537844715765e-02, -7.201142236450839e+01
