# c0 + a0 * ((av_bulk_int_dist / av_E_def_subsurf) / (particle_diameter * total_metal_loading)) + a1 * (exp(1.198124e-03*((time+2.985770e+02) / (av_BE_H_subsurf+1.399456e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.136184142323231; Max AE: 0.623353025562058
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  4.156599379061088e-03,  2.908804786866405e+00, -4.710825457771738e-01, 
# 3   ,  5.227410097307090e-03,  2.891467340789492e+00, -8.545901252341652e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; A * eV^-1 * nm^-1;                                8|14|div|2|1|mult|div; ((av_bulk_int_dist / av_E_def_subsurf) / (particle_diameter * total_metal_loading)); $\left(\frac{ \left(\frac{ av_{bulk, int, dist} }{ av_{E, def, subsurf} } \right) }{ \left(particle_{diameter} total_{metal, loading}\right) } \right)$; ((av_bulk_int_dist ./ av_E_def_subsurf) ./ (particle_diameter .* total_metal_loading)); av_bulk_int_dist,av_E_def_subsurf,particle_diameter,total_metal_loading
# 1;  2; Unitless;                                         0|19|div|exp:1.1981243672770e-03,0.0000000000000e+00,2.9857702433084e+02,1.3994557667219e+00; (exp(1.198124e-03*((time+2.985770e+02) / (av_BE_H_subsurf+1.399456e+00)))); $\left(\exp{ \left(1.198e-03\left(\frac{ time +2.986e+02 }{ av_{BE, H, subsurf}+1.399e+00 } \right) \right)}\right)$; exp(1.198124e-03.*((time+2.985770e+02) ./ (av_BE_H_subsurf+1.399456e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 176                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_5_150,  1.538127936889590e-01,  5.395790602184646e-02,  1.727539376406301e+02,  1.899503828503474e-03
PdAg_1_5_150,  1.529501940452550e-01,  5.259971796860094e-02,  1.727539376406301e+02,  1.429781056924572e-03
PdAg_1_5_150,  1.517413396615110e-01,  5.205231434950614e-02,  1.727539376406301e+02,  1.240464161875246e-03
PdAg_1_5_150,  1.498965893267650e-01,  5.116535451301793e-02,  1.727539376406301e+02,  9.337133907439231e-04
PdAg_1_5_150,  1.482631369336510e-01,  5.080787454304973e-02,  1.727539376406301e+02,  8.100806714925979e-04
PdAg_1_5_150,  1.472238688346270e-01,  5.049772839222044e-02,  1.727539376406301e+02,  7.028181247385305e-04
PdAg_1_5_150,  1.460521954179740e-01,  5.022864860326672e-02,  1.727539376406301e+02,  6.097581806894133e-04
PdAg_1_1_150,  1.781641185380790e+00,  1.158288159818732e+00,  1.153641679957469e+02,  4.875802844169625e-01
PdAg_1_1_150,  1.516222392838320e+00,  1.115154869093685e+00,  1.153641679957469e+02,  4.726628443627129e-01
PdAg_1_1_150,  9.567415215520140e-01,  9.935126698988641e-01,  1.153641679957469e+02,  4.305934778930203e-01
PdAg_1_1_150,  8.633057604134300e-01,  9.554206586755676e-01,  1.153641679957469e+02,  4.174195399806191e-01
PdAg_1_1_150,  8.044651443582470e-01,  9.184940663835327e-01,  1.153641679957469e+02,  4.046486565709686e-01
PdAg_1_1_150,  7.605596624157630e-01,  8.826972372187800e-01,  1.153641679957469e+02,  3.922684962766529e-01
PdAg_1_1_150,  6.763775705742620e-01,  7.817449344705639e-01,  1.153641679957469e+02,  3.573546304604643e-01
PdAg_1_1_150,  6.615784901823870e-01,  7.501319229107865e-01,  1.153641679957469e+02,  3.464214232566970e-01
PdAg_1_1_150,  6.315697594166230e-01,  6.897778935658095e-01,  1.153641679957469e+02,  3.255482740104400e-01
PdAg_1_1_150,  6.193245921532070e-01,  6.609785987692185e-01,  1.153641679957469e+02,  3.155881771453211e-01
PdAg_1_1_150,  5.987852366923350e-01,  6.059963810839031e-01,  1.153641679957469e+02,  2.965728429896523e-01
PdAg_1_1_150,  5.891096972057960e-01,  5.797603681304196e-01,  1.153641679957469e+02,  2.874992447568879e-01
PdAg_1_1_150,  5.704291826082100e-01,  5.057709678291745e-01,  1.153641679957469e+02,  2.619103683903843e-01
PdAg_1_1_150,  5.539505053566840e-01,  4.601405737531310e-01,  1.153641679957469e+02,  2.461293172153140e-01
PdAg_1_1_150,  5.482817392074940e-01,  4.383669956682409e-01,  1.153641679957469e+02,  2.385990305066476e-01
PdAg_1_1_150,  5.431376958184490e-01,  4.172595766882794e-01,  1.153641679957469e+02,  2.312991317036411e-01
PdAg_1_1_150,  5.310857332375690e-01,  3.769623154765643e-01,  1.153641679957469e+02,  2.173625187447992e-01
PdAg_1_1_150,  5.254218156700580e-01,  3.577335627697990e-01,  1.153641679957469e+02,  2.107123475893072e-01
PdAg_1_1_150,  5.168275160154250e-01,  3.210229601454038e-01,  1.153641679957469e+02,  1.980161631619321e-01
PdAu_1_9_150,  6.620720241928130e-01,  5.450551771767967e-01,  2.070440033515356e+02,  1.097509849852270e-01
PdAu_1_9_150,  4.443455008884250e-01,  4.687924534751699e-01,  2.070440033515356e+02,  8.337589071187992e-02
PdAu_1_9_150,  3.657168708415230e-01,  4.284289370101155e-01,  2.070440033515356e+02,  6.941636369400483e-02
PdAu_1_9_150,  3.393116385461410e-01,  4.108570051728787e-01,  2.070440033515356e+02,  6.333919602575824e-02
PdAu_1_9_150,  3.173573451864930e-01,  3.948234364873134e-01,  2.070440033515356e+02,  5.779406381576157e-02
PdAu_1_9_150,  2.999258228121840e-01,  3.801935524668230e-01,  2.070440033515356e+02,  5.273438916057562e-02
PdAu_1_9_150,  2.873714052996400e-01,  3.668444652704277e-01,  2.070440033515356e+02,  4.811767189454200e-02
PdAu_1_9_150,  2.690854520300190e-01,  3.435499801957551e-01,  2.070440033515356e+02,  4.006138685681706e-02
PdAu_1_9_150,  2.717311871569800e-01,  3.334089137138477e-01,  2.070440033515356e+02,  3.655414804458881e-02
PdAu_1_9_150,  2.633229853201350e-01,  3.157125035901768e-01,  2.070440033515356e+02,  3.043393016281286e-02
PdAu_1_9_150,  2.588441189867480e-01,  3.080085139557217e-01,  2.070440033515356e+02,  2.776954259537400e-02
PdAu_1_9_150,  2.425631658851200e-01,  2.833720662914866e-01,  2.070440033515356e+02,  1.924914628423725e-02
PdAu_1_9_150,  2.398330526248150e-01,  2.784993724707235e-01,  2.070440033515356e+02,  1.756394868507206e-02
PdAu_1_9_150,  2.335982638786390e-01,  2.740532664999858e-01,  2.070440033515356e+02,  1.602628443134969e-02
PdAu_1_9_150,  2.177907391913570e-01,  2.629170739481266e-01,  2.070440033515356e+02,  1.217488607911423e-02
PdAu_1_9_150,  2.097241186260680e-01,  2.598351454672373e-01,  2.070440033515356e+02,  1.110901601466186e-02
PdAu_1_9_150,  2.044590945195490e-01,  2.570230293925765e-01,  2.070440033515356e+02,  1.013645926640097e-02
PdAu_1_9_150,  1.850180473961740e-01,  2.521158177633708e-01,  2.070440033515356e+02,  8.439323850074279e-03
PdAu_1_5_150,  4.941749692831970e-01,  6.644319961507430e-01,  1.764197530864198e+02,  2.064016820517092e-01
PdAu_1_5_150,  3.653630168246820e-01,  5.580679530320516e-01,  1.764197530864198e+02,  1.696161919933468e-01
PdAu_1_5_150,  3.437331209445970e-01,  5.270063787747477e-01,  1.764197530864198e+02,  1.588736967145231e-01
PdAu_1_5_150,  3.269014649589620e-01,  4.979120625421080e-01,  1.764197530864198e+02,  1.488115681121314e-01
PdAu_1_5_150,  3.139160166355110e-01,  4.706604097432872e-01,  1.764197530864198e+02,  1.393867157493238e-01
PdAu_1_5_150,  2.992966958373190e-01,  4.451347168784269e-01,  1.764197530864198e+02,  1.305587782849184e-01
PdAu_1_5_150,  2.895782382695270e-01,  4.212256717632120e-01,  1.764197530864198e+02,  1.222899506284778e-01
PdAu_1_5_150,  2.700636665824970e-01,  3.778544535347313e-01,  1.764197530864198e+02,  1.072902244975097e-01
PdAu_1_5_150,  2.556678361401220e-01,  3.398030215360290e-01,  1.764197530864198e+02,  9.413032071373999e-02
PdAu_1_5_150,  2.478164396856590e-01,  3.225650685295828e-01,  1.764197530864198e+02,  8.816865800938464e-02
PdAu_1_5_150,  2.351258207944150e-01,  2.912952700891964e-01,  1.764197530864198e+02,  7.735414940357471e-02
PdAu_1_5_150,  2.171973046309180e-01,  2.638609332739547e-01,  1.764197530864198e+02,  6.786611665693784e-02
PdAu_1_5_150,  2.102776050402990e-01,  2.514327069512165e-01,  1.764197530864198e+02,  6.356787467183390e-02
PdAu_1_5_150,  2.026364993295410e-01,  2.397916116271591e-01,  1.764197530864198e+02,  5.954185813696312e-02
PdAu_1_5_150,  1.951035034387610e-01,  2.288877950386362e-01,  1.764197530864198e+02,  5.577082588814453e-02
PdAu_1_5_150,  1.783287234474520e-01,  2.091081757980832e-01,  1.764197530864198e+02,  4.893014020529938e-02
PdAu_1_5_150,  1.681734297806320e-01,  2.001476681628993e-01,  1.764197530864198e+02,  4.583119196238500e-02
PdAu_1_5_150,  1.594961882803520e-01,  1.917546665531460e-01,  1.764197530864198e+02,  4.292851293455907e-02
PdAu_1_5_150,  1.447386377590080e-01,  1.765296877781907e-01,  1.764197530864198e+02,  3.766302763573557e-02
PdAu_1_1_150,  1.493999831637520e+00,  1.722266681508613e+00,  2.040579710144928e+02,  5.222822638602874e-01
PdAu_1_1_150,  1.405812480296580e+00,  1.682135785393055e+00,  2.040579710144928e+02,  5.084031874656013e-01
PdAu_1_1_150,  1.368119952141770e+00,  1.643071323678043e+00,  2.040579710144928e+02,  4.948929322522927e-01
PdAu_1_1_150,  1.382475731449580e+00,  1.605044957042983e+00,  2.040579710144928e+02,  4.817416972033514e-01
PdAu_1_1_150,  1.372157076546060e+00,  1.531996897149202e+00,  2.040579710144928e+02,  4.564783788655293e-01
PdAu_1_1_150,  1.353942135805460e+00,  1.429544283965679e+00,  2.040579710144928e+02,  4.210456379390664e-01
PdAu_1_1_150,  1.344702861956750e+00,  1.335044242181470e+00,  2.040579710144928e+02,  3.883632553815629e-01
PdAu_1_1_150,  1.330640405616180e+00,  1.247879477714012e+00,  2.040579710144928e+02,  3.582177430190894e-01
PdAu_1_1_150,  1.324766025231810e+00,  1.167480612049838e+00,  2.040579710144928e+02,  3.304121840456232e-01
PdAu_1_1_150,  1.315539007671230e+00,  1.142092545192572e+00,  2.040579710144928e+02,  3.216318438705431e-01
PdAu_1_1_150,  1.313132868340250e+00,  1.093322462944771e+00,  2.040579710144928e+02,  3.047649467211931e-01
PdAu_1_1_150,  1.315788050813260e+00,  1.069905067289530e+00,  2.040579710144928e+02,  2.966661536534328e-01
PdAu_1_1_150,  1.304948203634770e+00,  1.047109963153172e+00,  2.040579710144928e+02,  2.887825770987919e-01
PdAu_1_1_150,  1.298404339978740e+00,  1.024920613823410e+00,  2.040579710144928e+02,  2.811084979152785e-01
PdAu_1_1_150,  1.284211543809990e+00,  9.419051678280899e-01,  2.040579710144928e+02,  2.523980072850596e-01
PdAu_1_1_150,  1.282755641198720e+00,  9.225115201570673e-01,  2.040579710144928e+02,  2.456908080034218e-01
PdCu_1_9_150,  1.729520500355610e+00,  1.164862397145929e+00,  1.551626506024096e+02,  4.179032904332218e-01
PdCu_1_9_150,  7.907481702873210e-01,  9.570511331629448e-01,  1.551626506024096e+02,  3.460327695210805e-01
PdCu_1_9_150,  7.433003823896370e-01,  9.199911296867052e-01,  1.551626506024096e+02,  3.332157464983959e-01
PdCu_1_9_150,  6.881263091722130e-01,  8.843038254447986e-01,  1.551626506024096e+02,  3.208734648691099e-01
PdCu_1_9_150,  5.981175401112540e-01,  8.168458193151251e-01,  1.551626506024096e+02,  2.975434395985306e-01
PdCu_1_9_150,  5.696076554383490e-01,  7.849790082003412e-01,  1.551626506024096e+02,  2.865224570457472e-01
PdCu_1_9_150,  4.772057403437810e-01,  6.962873780148703e-01,  1.551626506024096e+02,  2.558488855568664e-01
PdCu_1_9_150,  4.258802452366010e-01,  6.424996467756870e-01,  1.551626506024096e+02,  2.372466587634290e-01
PdCu_1_9_150,  4.029736242053740e-01,  6.170906023933651e-01,  1.551626506024096e+02,  2.284590636127315e-01
PdCu_1_9_150,  3.614122484265650e-01,  5.690610997984600e-01,  1.551626506024096e+02,  2.118482923557437e-01
PdCu_1_9_150,  3.407631392620760e-01,  5.463722126678990e-01,  1.551626506024096e+02,  2.040014504390143e-01
PdCu_1_9_150,  3.216286322242060e-01,  5.245237198997386e-01,  1.551626506024096e+02,  1.964452548493402e-01
PdCu_1_9_150,  2.971386886465340e-01,  5.034844933615024e-01,  1.551626506024096e+02,  1.891689400726041e-01
PdCu_1_9_150,  2.660208375090520e-01,  4.637150486547953e-01,  1.551626506024096e+02,  1.754148699001054e-01
PdCu_1_9_150,  2.464211858547280e-01,  4.449281698939213e-01,  1.551626506024096e+02,  1.689175187124055e-01
PdCu_1_9_150,  2.261392633652620e-01,  4.268371554523015e-01,  1.551626506024096e+02,  1.626608288351198e-01
PdCu_1_9_150,  1.926632390667070e-01,  3.926405752112609e-01,  1.551626506024096e+02,  1.508341068941058e-01
PdCu_1_9_150,  1.769805423336720e-01,  3.764862886286124e-01,  1.551626506024096e+02,  1.452472249830558e-01
PdCu_1_9_150,  1.637617972300370e-01,  3.609303553849597e-01,  1.551626506024096e+02,  1.398672806813487e-01
PdCu_1_5_150,  1.553769596892910e+00,  1.539434864151035e+00,  2.123386920384949e+02,  4.440802593411253e-01
PdCu_1_5_150,  1.465353777495370e+00,  1.455840672777318e+00,  2.123386920384949e+02,  4.151696124199353e-01
PdCu_1_5_150,  1.443142973810570e+00,  1.416107094957961e+00,  2.123386920384949e+02,  4.014279466370156e-01
PdCu_1_5_150,  1.421868242608640e+00,  1.377688655651683e+00,  2.123386920384949e+02,  3.881411151503460e-01
PdCu_1_5_150,  1.403820472215080e+00,  1.340541825194065e+00,  2.123386920384949e+02,  3.752940634359472e-01
PdCu_1_5_150,  1.366881245336650e+00,  1.304624514705571e+00,  2.123386920384949e+02,  3.628722352583246e-01
PdCu_1_5_150,  1.337606298003390e+00,  1.269896028403117e+00,  2.123386920384949e+02,  3.508615561776572e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.172456495551102e+00,  2.123386920384949e+02,  3.171625648463527e-01
PdCu_1_5_150,  1.251651171417620e+00,  1.142102627939610e+00,  2.123386920384949e+02,  3.066648264893272e-01
PdCu_1_5_150,  1.173722262988610e+00,  1.112753440563515e+00,  2.123386920384949e+02,  2.965145519342354e-01
PdCu_1_5_150,  1.134897609217480e+00,  1.084375679592094e+00,  2.123386920384949e+02,  2.867002405044984e-01
PdCu_1_5_150,  9.961467202749460e-01,  9.799515897974752e-01,  2.123386920384949e+02,  2.505856739238825e-01
PdCu_1_5_150,  9.235862620220240e-01,  9.327810472190132e-01,  2.123386920384949e+02,  2.342719698356384e-01
PdCu_1_5_150,  8.733888900871259e-01,  8.886814155240709e-01,  2.123386920384949e+02,  2.190203254290647e-01
PdCu_1_5_150,  8.365684127708169e-01,  8.474527713465170e-01,  2.123386920384949e+02,  2.047615981745848e-01
PdCu_1_5_150,  7.757035722249190e-01,  8.089082067914735e-01,  2.123386920384949e+02,  1.914311468804265e-01
PdCu_1_5_150,  7.501269709137990e-01,  7.905873949013957e-01,  2.123386920384949e+02,  1.850949826666280e-01
PdCu_1_5_150,  7.317663589677070e-01,  7.728729820981820e-01,  2.123386920384949e+02,  1.789685386451724e-01
PdCu_1_5_150,  7.204298822495609e-01,  7.557448972269756e-01,  2.123386920384949e+02,  1.730448733041938e-01
PdCu_1_1_150,  1.545202239362900e+00,  1.692204828707430e+00,  1.745233399079553e+02,  5.652804241062976e-01
PdCu_1_1_150,  1.554749911240240e+00,  1.656891985244142e+00,  1.745233399079553e+02,  5.530676479268349e-01
PdCu_1_1_150,  1.559269732530040e+00,  1.622342069055683e+00,  1.745233399079553e+02,  5.411187264567325e-01
PdCu_1_1_150,  1.566678671840400e+00,  1.588538597243209e+00,  1.745233399079553e+02,  5.294279591651179e-01
PdCu_1_1_150,  1.545579731429110e+00,  1.555465443017775e+00,  1.745233399079553e+02,  5.179897686800048e-01
PdCu_1_1_150,  1.554788738857000e+00,  1.491447314725842e+00,  1.745233399079553e+02,  4.958494085283131e-01
PdCu_1_1_150,  1.543320440456670e+00,  1.460471799215275e+00,  1.745233399079553e+02,  4.851366762509673e-01
PdCu_1_1_150,  1.482995256070040e+00,  1.400513970205445e+00,  1.745233399079553e+02,  4.644005509750518e-01
PdCu_1_1_150,  1.413625516251200e+00,  1.371503052329112e+00,  1.745233399079553e+02,  4.543672652909698e-01
PdCu_1_1_150,  1.532332194840020e+00,  1.343118909822445e+00,  1.745233399079553e+02,  4.445507468381220e-01
PdCu_1_1_150,  1.465111213095550e+00,  1.315348001322648e+00,  1.745233399079553e+02,  4.349463124016553e-01
PdCu_1_1_150,  1.371602921386170e+00,  1.261593177364659e+00,  1.745233399079553e+02,  4.163554664323175e-01
PdCu_1_1_150,  1.277274990084130e+00,  1.235583616827598e+00,  1.745233399079553e+02,  4.073601856729090e-01
PdCu_1_1_150,  1.275100816935370e+00,  1.210135987905039e+00,  1.745233399079553e+02,  3.985592462455211e-01
PdCu_1_1_150,  1.317517825013890e+00,  1.160878225491889e+00,  1.745233399079553e+02,  3.815236872688459e-01
PdCu_1_1_150,  1.173547039038020e+00,  1.137044592357748e+00,  1.745233399079553e+02,  3.732809404814539e-01
PdCu_1_1_150,  1.108736895507180e+00,  1.113725880339919e+00,  1.745233399079553e+02,  3.652162766725722e-01
PdCu_1_1_150,  1.011380768263810e+00,  1.068588960910203e+00,  1.745233399079553e+02,  3.496058913180579e-01
PdCu_1_1_150,  9.714076226357020e-01,  1.046749219805642e+00,  1.745233399079553e+02,  3.420527224489266e-01
PdCu_1_1_150,  9.093810987229310e-01,  1.004475073881597e+00,  1.745233399079553e+02,  3.274324134702674e-01
