# c0 + a0 * ((ln(-1.0*av_E_def_subsurf+3.984152e-01)) * (particle_diameter / surface_area)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((av_d_band_center_surf - av_mu_C_critical_subsurf) / cbrt(time)) + a3 * ((av_BE_H_subsurf - av_d_band_center_surf) * (av_E_def_subsurf * std_dev))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0989502352462614; Max AE: 0.56215307795834
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  4.853666090338808e-01, -9.486621308586184e-07,  7.386424899637388e-01, -5.089863571891902e-01,  1.045240052467727e+00, 
# 3   ,  1.836790488790433e+00, -1.520682922471340e-06,  1.105214861519826e+00, -3.037503048965688e-01,  7.287492493510725e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; g * m^-2 * nm;                                    14|log:-1.0000000000000e+00,3.9841523927488e-01|2|4|div|mult; ((ln(-1.0*av_E_def_subsurf+3.984152e-01)) * (particle_diameter / surface_area)); $\left(\left(\ln{ \left(-1.0av_{E, def, subsurf}+3.984e-01 \right)}\right) \left(\frac{ particle_{diameter} }{ surface_{area} } \right)\right)$; (log(-1.0*av_E_def_subsurf+3.984152e-01) .* (particle_diameter ./ surface_area)); av_E_def_subsurf,particle_diameter,surface_area
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; eV * min^-0.333333;                               18|12|sub|0|cbrt|div; ((av_d_band_center_surf - av_mu_C_critical_subsurf) / cbrt(time)); $\left(\frac{ \left(av_{d, band, center, surf} - av_{mu, C, critical, subsurf}\right) }{ \left(\sqrt[3]{ time }\right) } \right)$; ((av_d_band_center_surf - av_mu_C_critical_subsurf) ./ nthroot(time, 3)); av_d_band_center_surf,av_mu_C_critical_subsurf,time
# 3;  2; eV^2 * nm;                                        19|18|sub|14|3|mult|mult; ((av_BE_H_subsurf - av_d_band_center_surf) * (av_E_def_subsurf * std_dev)); $\left(\left(av_{BE, H, subsurf} - av_{d, band, center, surf}\right) \left(av_{E, def, subsurf} std_{dev}\right)\right)$; ((av_BE_H_subsurf - av_d_band_center_surf) .* (av_E_def_subsurf .* std_dev)); av_BE_H_subsurf,av_d_band_center_surf,av_E_def_subsurf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 176                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_1_100,  1.208605384312000e+00,  1.016594482430197e+00, -2.045508060857045e-01,  2.652631578947368e+03,  6.410701891814603e-01,  7.866000000000001e-01
PdAg_1_1_100,  1.124408621718650e+00,  9.956205030736788e-01, -2.045508060857045e-01,  3.031578947368420e+03,  6.131615776155048e-01,  7.866000000000001e-01
PdAg_1_1_100,  1.010936655602070e+00,  9.624361178727779e-01, -2.045508060857045e-01,  3.789473684210526e+03,  5.692087863721046e-01,  7.866000000000001e-01
PdAg_1_1_100,  9.741100506334990e-01,  9.489291181935912e-01, -2.045508060857045e-01,  4.168421052631578e+03,  5.514092326775659e-01,  7.866000000000001e-01
PdAg_1_1_100,  9.478991583993770e-01,  9.369262139629474e-01, -2.045508060857045e-01,  4.547368421052631e+03,  5.356459759317949e-01,  7.866000000000001e-01
PdAg_1_1_100,  9.217389182624810e-01,  9.261499803980650e-01, -2.045508060857045e-01,  4.926315789473683e+03,  5.215434287748010e-01,  7.866000000000001e-01
PdAg_1_1_100,  8.995066396137220e-01,  9.163907576243958e-01, -2.045508060857045e-01,  5.305263157894736e+03,  5.088177463460513e-01,  7.866000000000001e-01
PdAg_1_1_100,  8.640896201761730e-01,  8.993100429386108e-01, -2.045508060857045e-01,  6.063157894736841e+03,  4.866666666666666e-01,  7.866000000000001e-01
PdAg_1_1_100,  8.305147648333780e-01,  8.782184226884607e-01, -2.045508060857045e-01,  7.199999999999999e+03,  4.595721771564518e-01,  7.866000000000001e-01
PdAg_1_1_100,  8.088625391977590e-01,  8.663614954167916e-01, -2.045508060857045e-01,  7.957894736842104e+03,  4.444932433190597e-01,  7.866000000000001e-01
PdAg_1_1_100,  7.909704423439380e-01,  8.558359477507164e-01, -2.045508060857045e-01,  8.715789473684208e+03,  4.312167776901497e-01,  7.866000000000001e-01
PdAg_1_1_100,  7.811341630508190e-01,  8.509897298450112e-01, -2.045508060857045e-01,  9.094736842105262e+03,  4.251424928383321e-01,  7.866000000000001e-01
PdAg_1_1_100,  7.507945291751720e-01,  8.378210709181598e-01, -2.045508060857045e-01,  1.023157894736842e+04,  4.087743850770033e-01,  7.866000000000001e-01
PdAg_1_1_100,  7.431020909817240e-01,  8.338234148707045e-01, -2.045508060857045e-01,  1.061052631578947e+04,  4.038489129049052e-01,  7.866000000000001e-01
PdAg_1_1_100,  7.336770425315350e-01,  8.299950030520470e-01, -2.045508060857045e-01,  1.098947368421052e+04,  3.991525694806076e-01,  7.866000000000001e-01
PdAg_1_1_100,  7.318398412815810e-01,  8.263225211996893e-01, -2.045508060857045e-01,  1.136842105263158e+04,  3.946673294905406e-01,  7.866000000000001e-01
PdAu_1_9_100,  8.319575347159480e-01,  6.471493541253320e-01, -1.895650013790908e-01, -2.162075592568866e+02,  5.059999999999999e-01,  1.336068000000000e+00
PdAu_1_9_100,  7.195733252458120e-01,  6.000022148918053e-01, -1.895650013790908e-01, -3.243113388853299e+02,  4.420317151565671e-01,  1.336068000000000e+00
PdAu_1_9_100,  6.672603147247390e-01,  5.702493941235555e-01, -1.895650013790908e-01, -4.324151185137732e+02,  4.016124661479544e-01,  1.336068000000000e+00
PdAu_1_9_100,  6.293690562214960e-01,  5.490875546546593e-01, -1.895650013790908e-01, -5.405188981422166e+02,  3.728239876624071e-01,  1.336068000000000e+00
PdAu_1_9_100,  6.029841566832330e-01,  5.329523957056014e-01, -1.895650013790908e-01, -6.486226777706598e+02,  3.508408048214211e-01,  1.336068000000000e+00
PdAu_1_9_100,  5.621689151329150e-01,  5.094612770026729e-01, -1.895650013790908e-01, -8.648302370275464e+02,  3.187600256234028e-01,  1.336068000000000e+00
PdAu_1_9_100,  5.466387208639329e-01,  5.004989501047273e-01, -1.895650013790908e-01, -9.729340166559898e+02,  3.064876733243541e-01,  1.336068000000000e+00
PdAu_1_9_100,  5.301672649293200e-01,  4.927888246757609e-01, -1.895650013790908e-01, -1.081037796284433e+03,  2.959105951071420e-01,  1.336068000000000e+00
PdAu_1_9_100,  5.017990123442060e-01,  4.801060513213985e-01, -1.895650013790908e-01, -1.297245355541320e+03,  2.784625313234468e-01,  1.336068000000000e+00
PdAu_1_9_100,  4.874891471204990e-01,  4.747933271497206e-01, -1.895650013790908e-01, -1.405349135169763e+03,  2.711311386575849e-01,  1.336068000000000e+00
PdAu_1_9_100,  4.771739589239030e-01,  4.700093092729268e-01, -1.895650013790908e-01, -1.513452914798206e+03,  2.645155270388033e-01,  1.336068000000000e+00
PdAu_1_9_100,  4.682731346453220e-01,  4.656698062797119e-01, -1.895650013790908e-01, -1.621556694426650e+03,  2.585017151940919e-01,  1.336068000000000e+00
PdAu_1_9_100,  4.561741947393160e-01,  4.617085596316127e-01, -1.895650013790908e-01, -1.729660474055093e+03,  2.529999999999999e-01,  1.336068000000000e+00
PdAu_1_9_100,  4.388938211152080e-01,  4.547188668490140e-01, -1.895650013790908e-01, -1.945868033311980e+03,  2.432594275251828e-01,  1.336068000000000e+00
PdAu_1_9_100,  4.134486377523850e-01,  4.487230470309816e-01, -1.895650013790908e-01, -2.162075592568866e+03,  2.348643949808066e-01,  1.336068000000000e+00
PdAu_1_9_100,  4.067073142923030e-01,  4.460270338483386e-01, -1.895650013790908e-01, -2.270179372197309e+03,  2.310755970405249e-01,  1.336068000000000e+00
PdAu_1_9_100,  3.637516913038650e-01,  4.389041447293708e-01, -1.895650013790908e-01, -2.594490711082639e+03,  2.210158575782836e-01,  1.336068000000000e+00
PdAu_1_9_100,  3.428479548992100e-01,  4.348111435502434e-01, -1.895650013790908e-01, -2.810698270339526e+03,  2.151969273631930e-01,  1.336068000000000e+00
PdAu_1_9_100,  3.176443127662200e-01,  4.311377768354568e-01, -1.895650013790908e-01, -3.026905829596412e+03,  2.099461129416596e-01,  1.336068000000000e+00
PdAu_1_9_100,  3.044310521274540e-01,  4.294369682154123e-01, -1.895650013790908e-01, -3.135009609224856e+03,  2.075046576957405e-01,  1.336068000000000e+00
PdAu_1_5_100,  1.440205434029630e+00,  9.060246885617518e-01, -2.462983450592988e-01, -1.427396616541343e+02,  7.713516649911918e-01,  1.158300000000000e+00
PdAu_1_5_100,  1.041393056856870e+00,  7.886203324399190e-01, -2.462983450592988e-01, -2.854793233082685e+02,  6.122222222222200e-01,  1.158300000000000e+00
PdAu_1_5_100,  9.021296624907440e-01,  7.315871430300704e-01, -2.462983450592988e-01, -4.282189849624028e+02,  5.348253734107766e-01,  1.158300000000000e+00
PdAu_1_5_100,  8.214458953704740e-01,  6.955997803096539e-01, -2.462983450592988e-01, -5.709586466165371e+02,  4.859210997969304e-01,  1.158300000000000e+00
PdAu_1_5_100,  7.149799151621080e-01,  6.504958549529640e-01, -2.462983450592988e-01, -8.564379699248057e+02,  4.244911801857760e-01,  1.158300000000000e+00
PdAu_1_5_100,  6.711991315391230e-01,  6.349270193747112e-01, -2.462983450592988e-01, -9.991776315789400e+02,  4.032302217339993e-01,  1.158300000000000e+00
PdAu_1_5_100,  6.413841153309749e-01,  6.220960133094471e-01, -2.462983450592988e-01, -1.141917293233074e+03,  3.856758324955959e-01,  1.158300000000000e+00
PdAu_1_5_100,  6.133552581111910e-01,  6.112635959613137e-01, -2.462983450592988e-01, -1.284656954887208e+03,  3.708272024631501e-01,  1.158300000000000e+00
PdAu_1_5_100,  6.015310235150830e-01,  6.019462489017340e-01, -2.462983450592988e-01, -1.427396616541343e+03,  3.580297275011741e-01,  1.158300000000000e+00
PdAu_1_5_100,  5.995500295465030e-01,  5.938119389577134e-01, -2.462983450592988e-01, -1.570136278195477e+03,  3.468338895038102e-01,  1.158300000000000e+00
PdAu_1_5_100,  5.889516640212970e-01,  5.866236981828108e-01, -2.462983450592988e-01, -1.712875939849611e+03,  3.369188729890616e-01,  1.158300000000000e+00
PdAu_1_5_100,  5.747929780404710e-01,  5.802070276554359e-01, -2.462983450592988e-01, -1.855615601503746e+03,  3.280484352225050e-01,  1.158300000000000e+00
PdAu_1_5_100,  5.698407267433280e-01,  5.744300522718493e-01, -2.462983450592988e-01, -1.998355263157880e+03,  3.200440390829604e-01,  1.158300000000000e+00
PdAu_1_5_100,  5.246914166232191e-01,  5.600214826290879e-01, -2.462983450592988e-01, -2.426574248120283e+03,  2.999872389681481e-01,  1.158300000000000e+00
PdAu_1_5_100,  5.112131353136540e-01,  5.559750748149672e-01, -2.462983450592988e-01, -2.569313909774417e+03,  2.943257456442144e-01,  1.158300000000000e+00
PdAu_1_5_100,  4.660357846257690e-01,  5.454925930361176e-01, -2.462983450592988e-01, -2.997532894736820e+03,  2.795842203981747e-01,  1.158300000000000e+00
PdAu_1_5_100,  4.310387834695980e-01,  5.395951339727985e-01, -2.462983450592988e-01, -3.283012218045089e+03,  2.712333841407210e-01,  1.158300000000000e+00
PdAu_1_5_100,  3.955175459846640e-01,  5.343742794294328e-01, -2.462983450592988e-01, -3.568491541353357e+03,  2.637985587127920e-01,  1.158300000000000e+00
PdAu_1_5_100,  3.751830563290950e-01,  5.319788485211627e-01, -2.462983450592988e-01, -3.711231203007491e+03,  2.603722155843631e-01,  1.158300000000000e+00
PdAu_1_5_100,  3.573866337301770e-01,  5.297099834183929e-01, -2.462983450592988e-01, -3.853970864661626e+03,  2.571172216637306e-01,  1.158300000000000e+00
PdAu_1_5_100,  3.231105549079290e-01,  5.255104848228580e-01, -2.462983450592988e-01, -4.139450187969895e+03,  2.510651435888288e-01,  1.158300000000000e+00
PdAu_1_5_100,  2.988318144170860e-01,  5.235620416854390e-01, -2.462983450592988e-01, -4.282189849624029e+03,  2.482439481156246e-01,  1.158300000000000e+00
PdAu_1_1_100,  1.722754419500810e+00,  1.839941135800984e+00, -1.644297864703292e-01, -1.124999999999999e+04,  1.440509733713138e+00,  3.932999999999999e-01
PdAu_1_1_100,  1.368525440581490e+00,  1.535015776659026e+00, -1.644297864703292e-01, -3.374999999999997e+04,  9.987936646818351e-01,  3.932999999999999e-01
PdAu_1_1_100,  1.379181702999720e+00,  1.440852898060333e+00, -1.644297864703292e-01, -5.624999999999995e+04,  8.424152026891019e-01,  3.932999999999999e-01
PdAu_1_1_100,  1.430117649198350e+00,  1.396179943062655e+00, -1.644297864703292e-01, -7.874999999999993e+04,  7.530379277028797e-01,  3.932999999999999e-01
PdAu_1_1_100,  1.371288822243210e+00,  1.372827309255933e+00, -1.644297864703292e-01, -1.012499999999999e+05,  6.925248481571376e-01,  3.932999999999999e-01
PdAu_1_1_100,  1.371544871244550e+00,  1.361075233771682e+00, -1.644297864703292e-01, -1.237499999999999e+05,  6.477170096178257e-01,  3.932999999999999e-01
PdAu_1_1_100,  1.376109380097450e+00,  1.358070662038589e+00, -1.644297864703292e-01, -1.349999999999999e+05,  6.292005813171427e-01,  3.932999999999999e-01
PdAu_1_1_100,  1.371141469094290e+00,  1.356507008245073e+00, -1.644297864703292e-01, -1.462499999999999e+05,  6.126349180471121e-01,  3.932999999999999e-01
PdAu_1_1_100,  1.369386455710020e+00,  1.356137993839865e+00, -1.644297864703292e-01, -1.574999999999999e+05,  5.976865993037521e-01,  3.932999999999999e-01
PdAu_1_1_100,  1.373085783877660e+00,  1.356773383947618e+00, -1.644297864703292e-01, -1.687499999999999e+05,  5.840980784688639e-01,  3.932999999999999e-01
PdAu_1_1_100,  1.370840642297670e+00,  1.358263463952438e+00, -1.644297864703292e-01, -1.799999999999999e+05,  5.716666666666667e-01,  3.932999999999999e-01
PdAu_1_1_100,  1.360890842322620e+00,  1.360488491180921e+00, -1.644297864703292e-01, -1.912499999999998e+05,  5.602302520838937e-01,  3.932999999999999e-01
PdAu_1_1_100,  1.366356299567810e+00,  1.363351335267511e+00, -1.644297864703292e-01, -2.024999999999998e+05,  5.496573362393788e-01,  3.932999999999999e-01
PdAu_1_1_100,  1.366064850288740e+00,  1.366772223778952e+00, -1.644297864703292e-01, -2.137499999999998e+05,  5.398399204269281e-01,  3.932999999999999e-01
PdAu_1_1_100,  1.363780387841460e+00,  1.370684914269318e+00, -1.644297864703292e-01, -2.249999999999998e+05,  5.306883233097277e-01,  3.932999999999999e-01
PdAu_1_1_100,  1.364108234956220e+00,  1.375033855134819e+00, -1.644297864703292e-01, -2.362499999999998e+05,  5.221273371864298e-01,  3.932999999999999e-01
PdAu_1_1_100,  1.358727647207180e+00,  1.379772045937410e+00, -1.644297864703292e-01, -2.474999999999998e+05,  5.140933312225165e-01,  3.932999999999999e-01
PdAu_1_1_100,  1.359502100807820e+00,  1.390261485354076e+00, -1.644297864703292e-01, -2.699999999999998e+05,  4.993968323409175e-01,  3.932999999999999e-01
PdAu_1_1_100,  1.358820758105880e+00,  1.395948516166554e+00, -1.644297864703292e-01, -2.812499999999998e+05,  4.926473991206241e-01,  3.932999999999999e-01
PdAu_1_1_100,  1.349441548456390e+00,  1.401894582097282e+00, -1.644297864703292e-01, -2.924999999999998e+05,  4.862486566902188e-01,  3.932999999999999e-01
PdAu_1_1_100,  1.353195823369020e+00,  1.408077011392546e+00, -1.644297864703292e-01, -3.037499999999997e+05,  4.801699112377127e-01,  3.932999999999999e-01
PdAu_1_1_100,  1.346591237171830e+00,  1.414475864751350e+00, -1.644297864703292e-01, -3.149999999999997e+05,  4.743841682410359e-01,  3.932999999999999e-01
PdCu_1_9_100,  1.764531540500330e+00,  1.715292640069488e+00, -1.373077843888979e-01,  1.776315789473722e+04,  1.446389365279314e+00,  6.185159999999997e-01
PdCu_1_9_100,  1.526024088055680e+00,  1.478038341101676e+00, -1.373077843888979e-01,  3.552631578947444e+04,  1.148000000000000e+00,  6.185159999999997e-01
PdCu_1_9_100,  1.387539764520710e+00,  1.353988197209767e+00, -1.373077843888979e-01,  5.328947368421167e+04,  1.002870373517271e+00,  6.185159999999997e-01
PdCu_1_9_100,  1.326591972606740e+00,  1.269401843037497e+00, -1.373077843888979e-01,  7.105263157894889e+04,  9.111682038297464e-01,  6.185159999999997e-01
PdCu_1_9_100,  1.278749702507060e+00,  1.204306489915935e+00, -1.373077843888979e-01,  8.881578947368611e+04,  8.458536320878328e-01,  6.185159999999997e-01
PdCu_1_9_100,  1.232564201921020e+00,  1.150615542400646e+00, -1.373077843888979e-01,  1.065789473684233e+05,  7.959787429545286e-01,  6.185159999999997e-01
PdCu_1_9_100,  1.073421118109670e+00,  9.911578202284567e-01, -1.373077843888979e-01,  1.776315789473722e+05,  6.713544726936740e-01,  6.185159999999997e-01
PdCu_1_9_100,  1.034608588052540e+00,  9.282156507635487e-01, -1.373077843888979e-01,  2.131578947368467e+05,  6.317687469551718e-01,  6.185159999999997e-01
PdCu_1_9_100,  8.449794825658240e-01,  8.181402587936973e-01, -1.373077843888979e-01,  2.842105263157955e+05,  5.740000000000000e-01,  6.185159999999997e-01
PdCu_1_9_100,  7.883706033135830e-01,  7.681144065153204e-01, -1.373077843888979e-01,  3.197368421052700e+05,  5.519008355709681e-01,  6.185159999999997e-01
PdCu_1_9_100,  7.493113795885260e-01,  7.439820126294404e-01, -1.373077843888979e-01,  3.375000000000072e+05,  5.420433486735685e-01,  6.185159999999997e-01
