# c0 + a0 * ((av_PE / particle_diameter) / (ln(-1.0*av_E_def_subsurf+3.984152e-01))) + a1 * (exp(1.198124e-03*((time+2.985770e+02) / (av_BE_H_subsurf+1.399456e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.137042470908422; Max AE: 0.632512553445703
# Coefficients
# Task   a0                      a1                      c0
# 2   , -4.347457759975002e+00,  2.751386235860981e+00, -5.711116317022193e-01, 
# 3   , -5.111152583702912e+00,  2.700189420291575e+00, -9.152359266883100e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; nm^-1;                                            7|2|div|14|log:-1.0000000000000e+00,3.9841523927488e-01|div; ((av_PE / particle_diameter) / (ln(-1.0*av_E_def_subsurf+3.984152e-01))); $\left(\frac{ \left(\frac{ av_{PE} }{ particle_{diameter} } \right) }{ \left(\ln{ \left(-1.0av_{E, def, subsurf}+3.984e-01 \right)}\right) } \right)$; ((av_PE ./ particle_diameter) ./ log(-1.0*av_E_def_subsurf+3.984152e-01)); av_PE,particle_diameter,av_E_def_subsurf
# 1;  2; Unitless;                                         0|19|div|exp:1.1981243672770e-03,0.0000000000000e+00,2.9857702433084e+02,1.3994557667219e+00; (exp(1.198124e-03*((time+2.985770e+02) / (av_BE_H_subsurf+1.399456e+00)))); $\left(\exp{ \left(1.198e-03\left(\frac{ time +2.986e+02 }{ av_{BE, H, subsurf}+1.399e+00 } \right) \right)}\right)$; exp(1.198124e-03.*((time+2.985770e+02) ./ (av_BE_H_subsurf+1.399456e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 176                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_5_150,  1.538127936889590e-01,  1.193150037536706e-01, -2.014070003667665e-01,  1.899503828503474e-03
PdAg_1_5_150,  1.529501940452550e-01,  1.180466632953832e-01, -2.014070003667665e-01,  1.429781056924572e-03
PdAg_1_5_150,  1.517413396615110e-01,  1.175354718182886e-01, -2.014070003667665e-01,  1.240464161875246e-03
PdAg_1_5_150,  1.498965893267650e-01,  1.167071866314135e-01, -2.014070003667665e-01,  9.337133907439231e-04
PdAg_1_5_150,  1.482631369336510e-01,  1.163733548708892e-01, -2.014070003667665e-01,  8.100806714925979e-04
PdAg_1_5_150,  1.472238688346270e-01,  1.160837256769503e-01, -2.014070003667665e-01,  7.028181247385305e-04
PdAg_1_5_150,  1.460521954179740e-01,  1.158324462005760e-01, -2.014070003667665e-01,  6.097581806894133e-04
PdAg_1_1_150,  1.781641185380790e+00,  1.149128631935088e+00, -1.463085714721885e-01,  4.875802844169625e-01
PdAg_1_1_150,  1.516222392838320e+00,  1.108848718122769e+00, -1.463085714721885e-01,  4.726628443627129e-01
PdAg_1_1_150,  9.567415215520140e-01,  9.952534598629360e-01, -1.463085714721885e-01,  4.305934778930203e-01
PdAg_1_1_150,  8.633057604134300e-01,  9.596813320882923e-01, -1.463085714721885e-01,  4.174195399806191e-01
PdAg_1_1_150,  8.044651443582470e-01,  9.251975278177766e-01, -1.463085714721885e-01,  4.046486565709686e-01
PdAg_1_1_150,  7.605596624157630e-01,  8.917687499695516e-01, -1.463085714721885e-01,  3.922684962766529e-01
PdAg_1_1_150,  6.763775705742620e-01,  7.974946988711994e-01, -1.463085714721885e-01,  3.573546304604643e-01
PdAg_1_1_150,  6.615784901823870e-01,  7.679729684497313e-01, -1.463085714721885e-01,  3.464214232566970e-01
PdAg_1_1_150,  6.315697594166230e-01,  7.116115116868211e-01, -1.463085714721885e-01,  3.255482740104400e-01
PdAg_1_1_150,  6.193245921532070e-01,  6.847173635065478e-01, -1.463085714721885e-01,  3.155881771453211e-01
PdAg_1_1_150,  5.987852366923350e-01,  6.333723593961017e-01, -1.463085714721885e-01,  2.965728429896523e-01
PdAg_1_1_150,  5.891096972057960e-01,  6.088719254440150e-01, -1.463085714721885e-01,  2.874992447568879e-01
PdAg_1_1_150,  5.704291826082100e-01,  5.397771122020331e-01, -1.463085714721885e-01,  2.619103683903843e-01
PdAg_1_1_150,  5.539505053566840e-01,  4.971652847780281e-01, -1.463085714721885e-01,  2.461293172153140e-01
PdAg_1_1_150,  5.482817392074940e-01,  4.768320842755248e-01, -1.463085714721885e-01,  2.385990305066476e-01
PdAg_1_1_150,  5.431376958184490e-01,  4.571209747584476e-01, -1.463085714721885e-01,  2.312991317036411e-01
PdAg_1_1_150,  5.310857332375690e-01,  4.194894798922841e-01, -1.463085714721885e-01,  2.173625187447992e-01
PdAg_1_1_150,  5.254218156700580e-01,  4.015327580950965e-01, -1.463085714721885e-01,  2.107123475893072e-01
PdAg_1_1_150,  5.168275160154250e-01,  3.672506552262277e-01, -1.463085714721885e-01,  1.980161631619321e-01
PdAu_1_9_150,  6.620720241928130e-01,  3.895917369415233e-01, -1.973095497719467e-01,  1.097509849852270e-01
PdAu_1_9_150,  4.443455008884250e-01,  3.183739864254387e-01, -1.973095497719467e-01,  8.337589071187992e-02
PdAu_1_9_150,  3.657168708415230e-01,  2.806806192594980e-01, -1.973095497719467e-01,  6.941636369400483e-02
PdAu_1_9_150,  3.393116385461410e-01,  2.642711154163605e-01, -1.973095497719467e-01,  6.333919602575824e-02
PdAu_1_9_150,  3.173573451864930e-01,  2.492982080888095e-01, -1.973095497719467e-01,  5.779406381576157e-02
PdAu_1_9_150,  2.999258228121840e-01,  2.356361281147589e-01, -1.973095497719467e-01,  5.273438916057562e-02
PdAu_1_9_150,  2.873714052996400e-01,  2.231701169965375e-01, -1.973095497719467e-01,  4.811767189454200e-02
PdAu_1_9_150,  2.690854520300190e-01,  2.014166213708193e-01, -1.973095497719467e-01,  4.006138685681706e-02
PdAu_1_9_150,  2.717311871569800e-01,  1.919464122356046e-01, -1.973095497719467e-01,  3.655414804458881e-02
PdAu_1_9_150,  2.633229853201350e-01,  1.754206646613539e-01, -1.973095497719467e-01,  3.043393016281286e-02
PdAu_1_9_150,  2.588441189867480e-01,  1.682263135401990e-01, -1.973095497719467e-01,  2.776954259537400e-02
PdAu_1_9_150,  2.425631658851200e-01,  1.452196295641762e-01, -1.973095497719467e-01,  1.924914628423725e-02
PdAu_1_9_150,  2.398330526248150e-01,  1.406692768358096e-01, -1.973095497719467e-01,  1.756394868507206e-02
PdAu_1_9_150,  2.335982638786390e-01,  1.365172920859479e-01, -1.973095497719467e-01,  1.602628443134969e-02
PdAu_1_9_150,  2.177907391913570e-01,  1.261177870019133e-01, -1.973095497719467e-01,  1.217488607911423e-02
PdAu_1_9_150,  2.097241186260680e-01,  1.232397359304735e-01, -1.973095497719467e-01,  1.110901601466186e-02
PdAu_1_9_150,  2.044590945195490e-01,  1.206136484881863e-01, -1.973095497719467e-01,  1.013645926640097e-02
PdAu_1_9_150,  1.850180473961740e-01,  1.160310613922188e-01, -1.973095497719467e-01,  8.439323850074279e-03
PdAu_1_5_150,  4.941749692831970e-01,  6.727641929054455e-01, -2.016524579355531e-01,  2.064016820517092e-01
PdAu_1_5_150,  3.653630168246820e-01,  5.734364018296145e-01, -2.016524579355531e-01,  1.696161919933468e-01
PdAu_1_5_150,  3.437331209445970e-01,  5.444296297302027e-01, -2.016524579355531e-01,  1.588736967145231e-01
PdAu_1_5_150,  3.269014649589620e-01,  5.172599765324112e-01, -2.016524579355531e-01,  1.488115681121314e-01
PdAu_1_5_150,  3.139160166355110e-01,  4.918110898945480e-01, -2.016524579355531e-01,  1.393867157493238e-01
PdAu_1_5_150,  2.992966958373190e-01,  4.679739865501649e-01, -2.016524579355531e-01,  1.305587782849184e-01
PdAu_1_5_150,  2.895782382695270e-01,  4.456465855940296e-01, -2.016524579355531e-01,  1.222899506284778e-01
PdAu_1_5_150,  2.700636665824970e-01,  4.051444837879187e-01, -2.016524579355531e-01,  1.072902244975097e-01
PdAu_1_5_150,  2.556678361401220e-01,  3.696102508189285e-01, -2.016524579355531e-01,  9.413032071373999e-02
PdAu_1_5_150,  2.478164396856590e-01,  3.535126322572814e-01, -2.016524579355531e-01,  8.816865800938464e-02
PdAu_1_5_150,  2.351258207944150e-01,  3.243114105342212e-01, -2.016524579355531e-01,  7.735414940357471e-02
PdAu_1_5_150,  2.171973046309180e-01,  2.986919248923723e-01, -2.016524579355531e-01,  6.786611665693784e-02
PdAu_1_5_150,  2.102776050402990e-01,  2.870858573583416e-01, -2.016524579355531e-01,  6.356787467183390e-02
PdAu_1_5_150,  2.026364993295410e-01,  2.762148501049645e-01, -2.016524579355531e-01,  5.954185813696312e-02
PdAu_1_5_150,  1.951035034387610e-01,  2.660323487231263e-01, -2.016524579355531e-01,  5.577082588814453e-02
PdAu_1_5_150,  1.783287234474520e-01,  2.475612016147677e-01, -2.016524579355531e-01,  4.893014020529938e-02
PdAu_1_5_150,  1.681734297806320e-01,  2.391934543552191e-01, -2.016524579355531e-01,  4.583119196238500e-02
PdAu_1_5_150,  1.594961882803520e-01,  2.313556711537813e-01, -2.016524579355531e-01,  4.292851293455907e-02
PdAu_1_5_150,  1.447386377590080e-01,  2.171378634571973e-01, -2.016524579355531e-01,  3.766302763573557e-02
PdAu_1_1_150,  1.493999831637520e+00,  1.628399370211773e+00, -2.217453372909283e-01,  5.222822638602874e-01
PdAu_1_1_150,  1.405812480296580e+00,  1.590923234967423e+00, -2.217453372909283e-01,  5.084031874656013e-01
PdAu_1_1_150,  1.368119952141770e+00,  1.554442986775008e+00, -2.217453372909283e-01,  4.948929322522927e-01
PdAu_1_1_150,  1.382475731449580e+00,  1.518932161032089e+00, -2.217453372909283e-01,  4.817416972033514e-01
PdAu_1_1_150,  1.372157076546060e+00,  1.450716416134844e+00, -2.217453372909283e-01,  4.564783788655293e-01
PdAu_1_1_150,  1.353942135805460e+00,  1.355041303953276e+00, -2.217453372909283e-01,  4.210456379390664e-01
PdAu_1_1_150,  1.344702861956750e+00,  1.266792680341583e+00, -2.217453372909283e-01,  3.883632553815629e-01
PdAu_1_1_150,  1.330640405616180e+00,  1.185394086791163e+00, -2.217453372909283e-01,  3.582177430190894e-01
PdAu_1_1_150,  1.324766025231810e+00,  1.110313810625717e+00, -2.217453372909283e-01,  3.304121840456232e-01
PdAu_1_1_150,  1.315539007671230e+00,  1.086605228978404e+00, -2.217453372909283e-01,  3.216318438705431e-01
PdAu_1_1_150,  1.313132868340250e+00,  1.041061411742583e+00, -2.217453372909283e-01,  3.047649467211931e-01
PdAu_1_1_150,  1.315788050813260e+00,  1.019193136383886e+00, -2.217453372909283e-01,  2.966661536534328e-01
PdAu_1_1_150,  1.304948203634770e+00,  9.979059863769860e-01, -2.217453372909283e-01,  2.887825770987919e-01
PdAu_1_1_150,  1.298404339978740e+00,  9.771845189551832e-01, -2.217453372909283e-01,  2.811084979152785e-01
PdAu_1_1_150,  1.284211543809990e+00,  8.996607559040859e-01, -2.217453372909283e-01,  2.523980072850596e-01
PdAu_1_1_150,  1.282755641198720e+00,  8.815500473640201e-01, -2.217453372909283e-01,  2.456908080034218e-01
PdCu_1_9_150,  1.729520500355610e+00,  1.122579927898097e+00, -1.779242149712437e-01,  4.179032904332218e-01
PdCu_1_9_150,  7.907481702873210e-01,  9.285159077002894e-01, -1.779242149712437e-01,  3.460327695210805e-01
PdCu_1_9_150,  7.433003823896370e-01,  8.939075177348028e-01, -1.779242149712437e-01,  3.332157464983959e-01
PdCu_1_9_150,  6.881263091722130e-01,  8.605810194571456e-01, -1.779242149712437e-01,  3.208734648691099e-01
PdCu_1_9_150,  5.981175401112540e-01,  7.975855320463924e-01, -1.779242149712437e-01,  2.975434395985306e-01
PdCu_1_9_150,  5.696076554383490e-01,  7.678267915561486e-01, -1.779242149712437e-01,  2.865224570457472e-01
PdCu_1_9_150,  4.772057403437810e-01,  6.850023383393151e-01, -1.779242149712437e-01,  2.558488855568664e-01
PdCu_1_9_150,  4.258802452366010e-01,  6.347728023578112e-01, -1.779242149712437e-01,  2.372466587634290e-01
PdCu_1_9_150,  4.029736242053740e-01,  6.110446309020923e-01, -1.779242149712437e-01,  2.284590636127315e-01
PdCu_1_9_150,  3.614122484265650e-01,  5.661924020910903e-01, -1.779242149712437e-01,  2.118482923557437e-01
PdCu_1_9_150,  3.407631392620760e-01,  5.450044425648373e-01, -1.779242149712437e-01,  2.040014504390143e-01
PdCu_1_9_150,  3.216286322242060e-01,  5.246012831759452e-01, -1.779242149712437e-01,  1.964452548493402e-01
PdCu_1_9_150,  2.971386886465340e-01,  5.049538549970913e-01, -1.779242149712437e-01,  1.891689400726041e-01
PdCu_1_9_150,  2.660208375090520e-01,  4.678152602313623e-01, -1.779242149712437e-01,  1.754148699001054e-01
PdCu_1_9_150,  2.464211858547280e-01,  4.502711812944161e-01, -1.779242149712437e-01,  1.689175187124055e-01
PdCu_1_9_150,  2.261392633652620e-01,  4.333769334817240e-01, -1.779242149712437e-01,  1.626608288351198e-01
PdCu_1_9_150,  1.926632390667070e-01,  4.014425440198675e-01, -1.779242149712437e-01,  1.508341068941058e-01
PdCu_1_9_150,  1.769805423336720e-01,  3.863569045912321e-01, -1.779242149712437e-01,  1.452472249830558e-01
PdCu_1_9_150,  1.637617972300370e-01,  3.718300359060046e-01, -1.779242149712437e-01,  1.398672806813487e-01
PdCu_1_5_150,  1.553769596892910e+00,  1.588889404810257e+00, -2.553288112795610e-01,  4.440802593411253e-01
PdCu_1_5_150,  1.465353777495370e+00,  1.510825181859875e+00, -2.553288112795610e-01,  4.151696124199353e-01
PdCu_1_5_150,  1.443142973810570e+00,  1.473720081295652e+00, -2.553288112795610e-01,  4.014279466370156e-01
PdCu_1_5_150,  1.421868242608640e+00,  1.437843119486150e+00, -2.553288112795610e-01,  3.881411151503460e-01
PdCu_1_5_150,  1.403820472215080e+00,  1.403153646364992e+00, -2.553288112795610e-01,  3.752940634359472e-01
PdCu_1_5_150,  1.366881245336650e+00,  1.369612357339095e+00, -2.553288112795610e-01,  3.628722352583246e-01
PdCu_1_5_150,  1.337606298003390e+00,  1.337181248754960e+00, -2.553288112795610e-01,  3.508615561776572e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.246187588887674e+00, -2.553288112795610e-01,  3.171625648463527e-01
PdCu_1_5_150,  1.251651171417620e+00,  1.217841706839045e+00, -2.553288112795610e-01,  3.066648264893272e-01
PdCu_1_5_150,  1.173722262988610e+00,  1.190434042872331e+00, -2.553288112795610e-01,  2.965145519342354e-01
PdCu_1_5_150,  1.134897609217480e+00,  1.163933542982309e+00, -2.553288112795610e-01,  2.867002405044984e-01
PdCu_1_5_150,  9.961467202749460e-01,  1.066417372382914e+00, -2.553288112795610e-01,  2.505856739238825e-01
PdCu_1_5_150,  9.235862620220240e-01,  1.022367281198070e+00, -2.553288112795610e-01,  2.342719698356384e-01
PdCu_1_5_150,  8.733888900871259e-01,  9.811849523293902e-01, -2.553288112795610e-01,  2.190203254290647e-01
PdCu_1_5_150,  8.365684127708169e-01,  9.426836878500202e-01, -2.553288112795610e-01,  2.047615981745848e-01
PdCu_1_5_150,  7.757035722249190e-01,  9.066889442978220e-01, -2.553288112795610e-01,  1.914311468804265e-01
PdCu_1_5_150,  7.501269709137990e-01,  8.895801007224931e-01, -2.553288112795610e-01,  1.850949826666280e-01
PdCu_1_5_150,  7.317663589677070e-01,  8.730375413917502e-01, -2.553288112795610e-01,  1.789685386451724e-01
PdCu_1_5_150,  7.204298822495609e-01,  8.570425229086918e-01, -2.553288112795610e-01,  1.730448733041938e-01
PdCu_1_1_150,  1.545202239362900e+00,  1.670837825765398e+00, -2.073327912695992e-01,  5.652804241062976e-01
PdCu_1_1_150,  1.554749911240240e+00,  1.637861016733224e+00, -2.073327912695992e-01,  5.530676479268349e-01
PdCu_1_1_150,  1.559269732530040e+00,  1.605596665395759e+00, -2.073327912695992e-01,  5.411187264567325e-01
PdCu_1_1_150,  1.566678671840400e+00,  1.574029379239850e+00, -2.073327912695992e-01,  5.294279591651179e-01
PdCu_1_1_150,  1.545579731429110e+00,  1.543144098304668e+00, -2.073327912695992e-01,  5.179897686800048e-01
PdCu_1_1_150,  1.554788738857000e+00,  1.483360932061625e+00, -2.073327912695992e-01,  4.958494085283131e-01
PdCu_1_1_150,  1.543320440456670e+00,  1.454434525703920e+00, -2.073327912695992e-01,  4.851366762509673e-01
PdCu_1_1_150,  1.482995256070040e+00,  1.398443059616052e+00, -2.073327912695992e-01,  4.644005509750518e-01
PdCu_1_1_150,  1.413625516251200e+00,  1.371351287761131e+00, -2.073327912695992e-01,  4.543672652909698e-01
PdCu_1_1_150,  1.532332194840020e+00,  1.344844828490654e+00, -2.073327912695992e-01,  4.445507468381220e-01
PdCu_1_1_150,  1.465111213095550e+00,  1.318911036237423e+00, -2.073327912695992e-01,  4.349463124016553e-01
PdCu_1_1_150,  1.371602921386170e+00,  1.268712230636747e+00, -2.073327912695992e-01,  4.163554664323175e-01
PdCu_1_1_150,  1.277274990084130e+00,  1.244423268697639e+00, -2.073327912695992e-01,  4.073601856729090e-01
PdCu_1_1_150,  1.275100816935370e+00,  1.220659065167180e+00, -2.073327912695992e-01,  3.985592462455211e-01
PdCu_1_1_150,  1.317517825013890e+00,  1.174659829049608e+00, -2.073327912695992e-01,  3.815236872688459e-01
PdCu_1_1_150,  1.173547039038020e+00,  1.152402851380150e+00, -2.073327912695992e-01,  3.732809404814539e-01
PdCu_1_1_150,  1.108736895507180e+00,  1.130626731485199e+00, -2.073327912695992e-01,  3.652162766725722e-01
PdCu_1_1_150,  1.011380768263810e+00,  1.088475734104265e+00, -2.073327912695992e-01,  3.496058913180579e-01
PdCu_1_1_150,  9.714076226357020e-01,  1.068080747434161e+00, -2.073327912695992e-01,  3.420527224489266e-01
PdCu_1_1_150,  9.093810987229310e-01,  1.028603143808591e+00, -2.073327912695992e-01,  3.274324134702674e-01
