# c0 + a0 * ((av_PE / particle_diameter) / (ln(-1.0*av_E_def_subsurf+3.984152e-01))) + a1 * (exp(7.572153e-04*((time+3.531932e+02) / (av_BE_H_surf+2.160000e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.138733393629215; Max AE: 0.672414027527139
# Coefficients
# Task   a0                      a1                      c0
# 2   , -3.894017872967976e+00,  3.027919106366646e+00, -4.762054002718077e-01, 
# 3   , -4.643920238497295e+00,  2.973008885577940e+00, -8.186267610236284e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; nm^-1;                                            7|2|div|14|log:-1.0000000000000e+00,3.9841523927488e-01|div; ((av_PE / particle_diameter) / (ln(-1.0*av_E_def_subsurf+3.984152e-01))); $\left(\frac{ \left(\frac{ av_{PE} }{ particle_{diameter} } \right) }{ \left(\ln{ \left(-1.0av_{E, def, subsurf}+3.984e-01 \right)}\right) } \right)$; ((av_PE ./ particle_diameter) ./ log(-1.0*av_E_def_subsurf+3.984152e-01)); av_PE,particle_diameter,av_E_def_subsurf
# 1;  2; Unitless;                                         0|16|div|exp:7.5721525721094e-04,0.0000000000000e+00,3.5319316701854e+02,2.1599999028002e+00; (exp(7.572153e-04*((time+3.531932e+02) / (av_BE_H_surf+2.160000e+00)))); $\left(\exp{ \left(7.572e-04\left(\frac{ time +3.532e+02 }{ av_{BE, H, surf}+2.160e+00 } \right) \right)}\right)$; exp(7.572153e-04.*((time+3.531932e+02) ./ (av_BE_H_surf+2.160000e+00))); time,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 176                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_5_150,  1.538127936889590e-01,  1.169824224579638e-01, -2.014070003667665e-01,  9.792715546369889e-05
PdAg_1_5_150,  1.529501940452550e-01,  1.168897186203536e-01, -2.014070003667665e-01,  6.674533220715173e-05
PdAg_1_5_150,  1.517413396615110e-01,  1.168551075738148e-01, -2.014070003667665e-01,  5.510357536386867e-05
PdAg_1_5_150,  1.498965893267650e-01,  1.168029431575394e-01, -2.014070003667665e-01,  3.755757456701187e-05
PdAg_1_5_150,  1.482631369336510e-01,  1.167834675340278e-01, -2.014070003667665e-01,  3.100676215400879e-05
PdAg_1_5_150,  1.472238688346270e-01,  1.167673888592734e-01, -2.014070003667665e-01,  2.559854597532286e-05
PdAg_1_5_150,  1.460521954179740e-01,  1.167541146356419e-01, -2.014070003667665e-01,  2.113363377949470e-05
PdAg_1_1_150,  1.781641185380790e+00,  1.109227157853651e+00, -1.463085714721885e-01,  4.199141781270762e-01
PdAg_1_1_150,  1.516222392838320e+00,  1.069976995671600e+00, -1.463085714721885e-01,  4.067120103258113e-01
PdAg_1_1_150,  9.567415215520140e-01,  9.594767240277495e-01, -1.463085714721885e-01,  3.695441861124742e-01
PdAg_1_1_150,  8.633057604134300e-01,  9.249347390368085e-01, -1.463085714721885e-01,  3.579256587819626e-01
PdAg_1_1_150,  8.044651443582470e-01,  8.914787594864864e-01, -1.463085714721885e-01,  3.466724197779970e-01
PdAg_1_1_150,  7.605596624157630e-01,  8.590746411949319e-01, -1.463085714721885e-01,  3.357729843781411e-01
PdAg_1_1_150,  6.763775705742620e-01,  7.678479130864403e-01, -1.463085714721885e-01,  3.050880010432334e-01
PdAg_1_1_150,  6.615784901823870e-01,  7.393307680494348e-01, -1.463085714721885e-01,  2.954959863084836e-01
PdAg_1_1_150,  6.315697594166230e-01,  6.849580398231698e-01, -1.463085714721885e-01,  2.772071986462513e-01
PdAg_1_1_150,  6.193245921532070e-01,  6.590469654378585e-01, -1.463085714721885e-01,  2.684917607237459e-01
PdAg_1_1_150,  5.987852366923350e-01,  6.096431487593358e-01, -1.463085714721885e-01,  2.518743140291933e-01
PdAg_1_1_150,  5.891096972057960e-01,  5.860999863940319e-01, -1.463085714721885e-01,  2.439553459832141e-01
PdAg_1_1_150,  5.704291826082100e-01,  5.198193472299227e-01, -1.463085714721885e-01,  2.216612184797154e-01
PdAg_1_1_150,  5.539505053566840e-01,  4.790325827758085e-01, -1.463085714721885e-01,  2.079421997939756e-01
PdAg_1_1_150,  5.482817392074940e-01,  4.595958371464759e-01, -1.463085714721885e-01,  2.014044643288648e-01
PdAg_1_1_150,  5.431376958184490e-01,  4.407701858565954e-01, -1.463085714721885e-01,  1.950722762949831e-01
PdAg_1_1_150,  5.310857332375690e-01,  4.048759187432913e-01, -1.463085714721885e-01,  1.829988959268897e-01
PdAg_1_1_150,  5.254218156700580e-01,  3.877706702939446e-01, -1.463085714721885e-01,  1.772453818582556e-01
PdAg_1_1_150,  5.168275160154250e-01,  3.551566402438762e-01, -1.463085714721885e-01,  1.662753406288873e-01
PdAu_1_9_150,  6.620720241928130e-01,  4.002914496506608e-01, -1.973095497719467e-01,  1.017919592193640e-01
PdAu_1_9_150,  4.443455008884250e-01,  3.349132353683847e-01, -1.973095497719467e-01,  7.980137096400231e-02
PdAu_1_9_150,  3.657168708415230e-01,  2.993778728862920e-01, -1.973095497719467e-01,  6.784871160449799e-02
PdAu_1_9_150,  3.393116385461410e-01,  2.836589794240561e-01, -1.973095497719467e-01,  6.256151130769153e-02
PdAu_1_9_150,  3.173573451864930e-01,  2.691650014570982e-01, -1.973095497719467e-01,  5.768632306413524e-02
PdAu_1_9_150,  2.999258228121840e-01,  2.558004858306415e-01, -1.973095497719467e-01,  5.319104029142378e-02
PdAu_1_9_150,  2.873714052996400e-01,  2.434774177028311e-01, -1.973095497719467e-01,  4.904605835491170e-02
PdAu_1_9_150,  2.690854520300190e-01,  2.216373234675347e-01, -1.973095497719467e-01,  4.169993357834522e-02
PdAu_1_9_150,  2.717311871569800e-01,  2.119764648042013e-01, -1.973095497719467e-01,  3.845041128118755e-02
PdAu_1_9_150,  2.633229853201350e-01,  1.948545872480012e-01, -1.973095497719467e-01,  3.269130385326891e-02
PdAu_1_9_150,  2.588441189867480e-01,  1.872808086122835e-01, -1.973095497719467e-01,  3.014379090352358e-02
PdAu_1_9_150,  2.425631658851200e-01,  1.624453829628696e-01, -1.973095497719467e-01,  2.179015773078382e-02
PdAu_1_9_150,  2.398330526248150e-01,  1.573971342961580e-01, -1.973095497719467e-01,  2.009213096362526e-02
PdAu_1_9_150,  2.335982638786390e-01,  1.527422770619112e-01, -1.973095497719467e-01,  1.852642517080794e-02
PdAu_1_9_150,  2.177907391913570e-01,  1.408432567071559e-01, -1.973095497719467e-01,  1.452407576227524e-02
PdAu_1_9_150,  2.097241186260680e-01,  1.374783822070259e-01, -1.973095497719467e-01,  1.339226801139601e-02
PdAu_1_9_150,  2.044590945195490e-01,  1.343757199882361e-01, -1.973095497719467e-01,  1.234865787156734e-02
PdAu_1_9_150,  1.850180473961740e-01,  1.288768917308689e-01, -1.973095497719467e-01,  1.049907434558397e-02
PdAu_1_5_150,  4.941749692831970e-01,  6.645155111194277e-01, -2.016524579355531e-01,  1.838825118368739e-01
PdAu_1_5_150,  3.653630168246820e-01,  5.742798469324968e-01, -2.016524579355531e-01,  1.535308823396786e-01
PdAu_1_5_150,  3.437331209445970e-01,  5.476417073958995e-01, -2.016524579355531e-01,  1.445708890931670e-01
PdAu_1_5_150,  3.269014649589620e-01,  5.225581577027937e-01, -2.016524579355531e-01,  1.361337970229798e-01
PdAu_1_5_150,  3.139160166355110e-01,  4.989384726890526e-01, -2.016524579355531e-01,  1.281890898516289e-01
PdAu_1_5_150,  2.992966958373190e-01,  4.766972218703267e-01, -2.016524579355531e-01,  1.207080322178565e-01
PdAu_1_5_150,  2.895782382695270e-01,  4.557539604469125e-01, -2.016524579355531e-01,  1.136635657431649e-01
PdAu_1_5_150,  2.700636665824970e-01,  4.174628262169846e-01, -2.016524579355531e-01,  1.007839761746042e-01
PdAu_1_5_150,  2.556678361401220e-01,  3.835105853674608e-01, -2.016524579355531e-01,  8.936381493182213e-02
PdAu_1_5_150,  2.478164396856590e-01,  3.680056541418990e-01, -2.016524579355531e-01,  8.414858288163346e-02
PdAu_1_5_150,  2.351258207944150e-01,  3.396575668607061e-01, -2.016524579355531e-01,  7.461343234148222e-02
PdAu_1_5_150,  2.171973046309180e-01,  3.145216938616212e-01, -2.016524579355531e-01,  6.615874082642523e-02
PdAu_1_5_150,  2.102776050402990e-01,  3.030429233182408e-01, -2.016524579355531e-01,  6.229774646510196e-02
PdAu_1_5_150,  2.026364993295410e-01,  2.922340486614705e-01, -2.016524579355531e-01,  5.866207799831595e-02
PdAu_1_5_150,  1.951035034387610e-01,  2.820559750686371e-01, -2.016524579355531e-01,  5.523858550819687e-02
PdAu_1_5_150,  1.783287234474520e-01,  2.634471264148379e-01, -2.016524579355531e-01,  4.897932111646541e-02
PdAu_1_5_150,  1.681734297806320e-01,  2.549490446580901e-01, -2.016524579355531e-01,  4.612090996338344e-02
PdAu_1_5_150,  1.594961882803520e-01,  2.469469071308576e-01, -2.016524579355531e-01,  4.342931439969346e-02
PdAu_1_5_150,  1.447386377590080e-01,  2.323163815414174e-01, -2.016524579355531e-01,  3.850819705611172e-02
PdAu_1_1_150,  1.493999831637520e+00,  1.632196798289872e+00, -2.217453372909283e-01,  4.779857559690751e-01
PdAu_1_1_150,  1.405812480296580e+00,  1.595433006829760e+00, -2.217453372909283e-01,  4.656199027627651e-01
PdAu_1_1_150,  1.368119952141770e+00,  1.559620322474464e+00, -2.217453372909283e-01,  4.535739635363394e-01
PdAu_1_1_150,  1.382475731449580e+00,  1.524734139363465e+00, -2.217453372909283e-01,  4.418396618730542e-01
PdAu_1_1_150,  1.372157076546060e+00,  1.457646019824832e+00, -2.217453372909283e-01,  4.192739306153785e-01
PdAu_1_1_150,  1.353942135805460e+00,  1.363383187010690e+00, -2.217453372909283e-01,  3.875677243973579e-01
PdAu_1_1_150,  1.344702861956750e+00,  1.276248669595298e+00, -2.217453372909283e-01,  3.582591953048007e-01
PdAu_1_1_150,  1.330640405616180e+00,  1.195703412270141e+00, -2.217453372909283e-01,  3.311670269241809e-01
PdAu_1_1_150,  1.324766025231810e+00,  1.121249124004012e+00, -2.217453372909283e-01,  3.061236142968904e-01
PdAu_1_1_150,  1.315539007671230e+00,  1.097703935519871e+00, -2.217453372909283e-01,  2.982039647464438e-01
PdAu_1_1_150,  1.313132868340250e+00,  1.052425195379173e+00, -2.217453372909283e-01,  2.829740270357477e-01
PdAu_1_1_150,  1.315788050813260e+00,  1.030660534008712e+00, -2.217453372909283e-01,  2.756532748254060e-01
PdAu_1_1_150,  1.304948203634770e+00,  1.009458940897570e+00, -2.217453372909283e-01,  2.685219160144751e-01
PdAu_1_1_150,  1.298404339978740e+00,  9.888058490437943e-01, -2.217453372909283e-01,  2.615750508523950e-01
PdAu_1_1_150,  1.284211543809990e+00,  9.114001412577684e-01, -2.217453372909283e-01,  2.355389000149317e-01
PdAu_1_1_150,  1.282755641198720e+00,  8.932839047533205e-01, -2.217453372909283e-01,  2.294453304355303e-01
PdCu_1_9_150,  1.729520500355610e+00,  1.106591606148222e+00, -1.779242149712437e-01,  3.696431953766317e-01
PdCu_1_9_150,  7.907481702873210e-01,  9.226313199559458e-01, -1.779242149712437e-01,  3.077663920193772e-01
PdCu_1_9_150,  7.433003823896370e-01,  8.897132540572353e-01, -1.779242149712437e-01,  2.966940854217091e-01
PdCu_1_9_150,  6.881263091722130e-01,  8.579794595009582e-01, -1.779242149712437e-01,  2.860201198273856e-01
PdCu_1_9_150,  5.981175401112540e-01,  7.978957942473632e-01, -1.779242149712437e-01,  2.658104038238241e-01
PdCu_1_9_150,  5.696076554383490e-01,  7.694652553174185e-01, -1.779242149712437e-01,  2.562475198822856e-01
PdCu_1_9_150,  4.772057403437810e-01,  6.901647315987558e-01, -1.779242149712437e-01,  2.295740295663469e-01
PdCu_1_9_150,  4.258802452366010e-01,  6.419385818030429e-01, -1.779242149712437e-01,  2.133527024019183e-01
PdCu_1_9_150,  4.029736242053740e-01,  6.191188116804747e-01, -1.779242149712437e-01,  2.056770542619929e-01
PdCu_1_9_150,  3.614122484265650e-01,  5.759126509177944e-01, -1.779242149712437e-01,  1.911442484663986e-01
PdCu_1_9_150,  3.407631392620760e-01,  5.554682517555224e-01, -1.779242149712437e-01,  1.842675790889717e-01
PdCu_1_9_150,  3.216286322242060e-01,  5.357593671315484e-01, -1.779242149712437e-01,  1.776383070677605e-01
PdCu_1_9_150,  2.971386886465340e-01,  5.167595359289792e-01, -1.779242149712437e-01,  1.712475319527794e-01
PdCu_1_9_150,  2.660208375090520e-01,  4.807859149418797e-01, -1.779242149712437e-01,  1.591474601495610e-01
PdCu_1_9_150,  2.464211858547280e-01,  4.637638270314953e-01, -1.779242149712437e-01,  1.534219179243230e-01
PdCu_1_9_150,  2.261392633652620e-01,  4.473541314458205e-01, -1.779242149712437e-01,  1.479023597200814e-01
PdCu_1_9_150,  1.926632390667070e-01,  4.162845833419975e-01, -1.779242149712437e-01,  1.374518197790334e-01
PdCu_1_9_150,  1.769805423336720e-01,  4.015830168983845e-01, -1.779242149712437e-01,  1.325068071640593e-01
PdCu_1_9_150,  1.637617972300370e-01,  3.874103589235021e-01, -1.779242149712437e-01,  1.277396979759119e-01
PdCu_1_5_150,  1.553769596892910e+00,  1.547519266975974e+00, -2.553288112795610e-01,  3.970453635551527e-01
PdCu_1_5_150,  1.465353777495370e+00,  1.472570871705754e+00, -2.553288112795610e-01,  3.718357533068299e-01
PdCu_1_5_150,  1.443142973810570e+00,  1.436900535096722e+00, -2.553288112795610e-01,  3.598376941075896e-01
PdCu_1_5_150,  1.421868242608640e+00,  1.402381176591560e+00, -2.553288112795610e-01,  3.482267774121786e-01
PdCu_1_5_150,  1.403820472215080e+00,  1.368975657471614e+00, -2.553288112795610e-01,  3.369905112570400e-01
PdCu_1_5_150,  1.366881245336650e+00,  1.336648037376757e+00, -2.553288112795610e-01,  3.261168067579789e-01
PdCu_1_5_150,  1.337606298003390e+00,  1.305363535637838e+00, -2.553288112795610e-01,  3.155939651039631e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.217437551825926e+00, -2.553288112795610e-01,  2.860192187120363e-01
PdCu_1_5_150,  1.251651171417620e+00,  1.189999626028371e+00, -2.553288112795610e-01,  2.767902097001037e-01
PdCu_1_5_150,  1.173722262988610e+00,  1.163447042361302e+00, -2.553288112795610e-01,  2.678589939893551e-01
PdCu_1_5_150,  1.134897609217480e+00,  1.137751233406985e+00, -2.553288112795610e-01,  2.592159626553529e-01
PdCu_1_5_150,  9.961467202749460e-01,  1.042996041002555e+00, -2.553288112795610e-01,  2.273441465756608e-01
PdCu_1_5_150,  9.235862620220240e-01,  1.000081350330045e+00, -2.553288112795610e-01,  2.129093795352094e-01
PdCu_1_5_150,  8.733888900871259e-01,  9.598914430830220e-01, -2.553288112795610e-01,  1.993911194849336e-01
PdCu_1_5_150,  8.365684127708169e-01,  9.222533145258233e-01, -2.553288112795610e-01,  1.867311746257772e-01
PdCu_1_5_150,  7.757035722249190e-01,  8.870049445163816e-01, -2.553288112795610e-01,  1.748750479318977e-01
PdCu_1_5_150,  7.501269709137990e-01,  8.702291187148644e-01, -2.553288112795610e-01,  1.692323383245041e-01
PdCu_1_5_150,  7.317663589677070e-01,  8.539946000611743e-01, -2.553288112795610e-01,  1.637717025583469e-01
PdCu_1_5_150,  7.204298822495609e-01,  8.382839221466974e-01, -2.553288112795610e-01,  1.584872656396786e-01
PdCu_1_1_150,  1.545202239362900e+00,  1.697620652397305e+00, -2.073327912695992e-01,  5.225044820671397e-01
PdCu_1_1_150,  1.554749911240240e+00,  1.664547100266385e+00, -2.073327912695992e-01,  5.113798761867604e-01
PdCu_1_1_150,  1.559269732530040e+00,  1.632177714788858e+00, -2.073327912695992e-01,  5.004921235014085e-01
PdCu_1_1_150,  1.566678671840400e+00,  1.600497503602436e+00, -2.073327912695992e-01,  4.898361811865023e-01
PdCu_1_1_150,  1.545579731429110e+00,  1.569491793546152e+00, -2.073327912695992e-01,  4.794071137838810e-01
PdCu_1_1_150,  1.554788738857000e+00,  1.509446739554877e+00, -2.073327912695992e-01,  4.592103850480361e-01
PdCu_1_1_150,  1.543320440456670e+00,  1.480379584860126e+00, -2.073327912695992e-01,  4.494333692995277e-01
PdCu_1_1_150,  1.482995256070040e+00,  1.424088699411906e+00, -2.073327912695992e-01,  4.304993910927058e-01
PdCu_1_1_150,  1.413625516251200e+00,  1.396838896697669e+00, -2.073327912695992e-01,  4.213336590807950e-01
PdCu_1_1_150,  1.532332194840020e+00,  1.370169267600919e+00, -2.073327912695992e-01,  4.123630740192688e-01
PdCu_1_1_150,  1.465111213095550e+00,  1.344067459686302e+00, -2.073327912695992e-01,  4.035834810482431e-01
PdCu_1_1_150,  1.371602921386170e+00,  1.293519207036775e+00, -2.073327912695992e-01,  3.865810923588798e-01
PdCu_1_1_150,  1.277274990084130e+00,  1.269049350126884e+00, -2.073327912695992e-01,  3.783504217313569e-01
PdCu_1_1_150,  1.275100816935370e+00,  1.245100479205467e+00, -2.073327912695992e-01,  3.702949897285825e-01
PdCu_1_1_150,  1.317517825013890e+00,  1.198721562389947e+00, -2.073327912695992e-01,  3.546949970610516e-01
PdCu_1_1_150,  1.173547039038020e+00,  1.176270035410762e+00, -2.073327912695992e-01,  3.471432110276843e-01
PdCu_1_1_150,  1.108736895507180e+00,  1.154296522300603e+00, -2.073327912695992e-01,  3.397522095353063e-01
PdCu_1_1_150,  1.011380768263810e+00,  1.111743044935228e+00, -2.073327912695992e-01,  3.254389400486923e-01
PdCu_1_1_150,  9.714076226357020e-01,  1.091143371404104e+00, -2.073327912695992e-01,  3.185100426508229e-01
PdCu_1_1_150,  9.093810987229310e-01,  1.051250445000110e+00, -2.073327912695992e-01,  3.050916749501696e-01
