# c0 + a0 * (sqrt(time) / (ln(1.0*av_EA-8.989640e-01))) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((av_mu_C_critical_surf / av_d_band_center_surf) - (std_dev / particle_diameter)) + a3 * ((av_d_band_center_surf - av_mu_C_critical_subsurf) / cbrt(time))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.098225104865312; Max AE: 0.574549005803663
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.461813536343373e-03, -7.622527174486739e-07,  5.300066492655080e-01,  7.207922740033877e-01, -1.462848951668877e-01, 
# 3   , -1.996247680678804e-03, -1.324874729420061e-06,  3.379764327302127e-01,  1.031070086708431e+00, -2.189624556163165e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; min^0.5;                                          0|sqrt|6|log:1.0000000000000e+00,-8.9896401919391e-01|div; (sqrt(time) / (ln(1.0*av_EA-8.989640e-01))); $\left(\frac{ \left(\sqrt{ time }\right) }{ \left(\ln{ \left(1.0av_{EA}-8.990e-01 \right)}\right) } \right)$; (sqrt(time) ./ log(1.0*av_EA-8.989640e-01)); time,av_EA
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; Unitless;                                         11|18|div|3|2|div|sub; ((av_mu_C_critical_surf / av_d_band_center_surf) - (std_dev / particle_diameter)); $\left(\left(\frac{ av_{mu, C, critical, surf} }{ av_{d, band, center, surf} } \right) - \left(\frac{ std_{dev} }{ particle_{diameter} } \right)\right)$; ((av_mu_C_critical_surf ./ av_d_band_center_surf) - (std_dev ./ particle_diameter)); av_mu_C_critical_surf,av_d_band_center_surf,std_dev,particle_diameter
# 3;  2; eV * min^-0.333333;                               18|12|sub|0|cbrt|div; ((av_d_band_center_surf - av_mu_C_critical_subsurf) / cbrt(time)); $\left(\frac{ \left(av_{d, band, center, surf} - av_{mu, C, critical, subsurf}\right) }{ \left(\sqrt[3]{ time }\right) } \right)$; ((av_d_band_center_surf - av_mu_C_critical_subsurf) ./ nthroot(time, 3)); av_d_band_center_surf,av_mu_C_critical_subsurf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 176                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_100,  5.986417561598760e-01,  6.506795132239386e-01, -1.373330360477662e+01,  4.263157894736934e+05,  1.396998775010208e+00,  5.014351867586355e-01
PdCu_1_9_100,  5.705418965872280e-01,  6.326686736221860e-01, -1.401649429767816e+01,  4.440789473684306e+05,  1.396998775010208e+00,  4.946582048313205e-01
PdCu_1_9_100,  5.413662920900650e-01,  6.149034410661232e-01, -1.429407558720458e+01,  4.618421052631678e+05,  1.396998775010208e+00,  4.882333450848727e-01
PdCu_1_9_100,  5.105566510302340e-01,  5.973620701766057e-01, -1.456636816054681e+01,  4.796052631579050e+05,  1.396998775010208e+00,  4.821297884264381e-01
PdCu_1_9_100,  4.695228573556180e-01,  5.800254498430236e-01, -1.483366326584454e+01,  4.973684210526422e+05,  1.396998775010208e+00,  4.763204301522238e-01
PdCu_1_9_100,  4.432437834258890e-01,  5.628767036920985e-01, -1.509622636225157e+01,  5.151315789473794e+05,  1.396998775010208e+00,  4.707813182504152e-01
PdCu_1_5_100,  2.017932446162990e+00,  1.962472394963907e+00, -2.461011678374916e+00,  2.629870129870148e+03,  1.908165625722873e+00,  1.520304733539813e+00
PdCu_1_5_100,  1.529672884791900e+00,  1.625074679762933e+00, -4.262597264965712e+00,  7.889610389610443e+03,  1.908165625722873e+00,  1.054120427448467e+00
PdCu_1_5_100,  1.535273536079320e+00,  1.554557955238548e+00, -4.922023356749833e+00,  1.051948051948059e+04,  1.908165625722873e+00,  9.577319680208136e-01
PdCu_1_5_100,  1.531124311289490e+00,  1.503918498364497e+00, -5.502989406267162e+00,  1.314935064935074e+04,  1.908165625722873e+00,  8.890796016718800e-01
PdCu_1_5_100,  1.528991870372660e+00,  1.464895094134294e+00, -6.028222863048971e+00,  1.577922077922089e+04,  1.908165625722873e+00,  8.366559377164325e-01
PdCu_1_5_100,  1.519262692564060e+00,  1.433392059547346e+00, -6.511224874605704e+00,  1.840909090909104e+04,  1.908165625722873e+00,  7.947513989167418e-01
PdCu_1_5_100,  1.518431463559090e+00,  1.407105902415346e+00, -6.960792185432760e+00,  2.103896103896118e+04,  1.908165625722873e+00,  7.601523667699067e-01
PdCu_1_5_100,  1.503456919952650e+00,  1.384623749928039e+00, -7.383035035124749e+00,  2.366883116883133e+04,  1.908165625722873e+00,  7.308862828947049e-01
PdCu_1_5_100,  1.479286458597410e+00,  1.347667370580070e+00, -8.162252341852398e+00,  2.892857142857162e+04,  1.908165625722873e+00,  6.835963774975303e-01
PdCu_1_5_100,  1.430195852054520e+00,  1.318009911253524e+00, -8.873303795896453e+00,  3.418831168831192e+04,  1.908165625722873e+00,  6.465709630701301e-01
PdCu_1_5_100,  1.625373600052910e+00,  1.305123454604831e+00, -9.208262525328442e+00,  3.681818181818207e+04,  1.908165625722873e+00,  6.307946033468170e-01
PdCu_1_5_100,  1.505880424366450e+00,  1.293254226010942e+00, -9.531457245168015e+00,  3.944805194805221e+04,  1.908165625722873e+00,  6.164533656143694e-01
PdCu_1_5_100,  1.400185105821460e+00,  1.282249729971191e+00, -9.844046713499665e+00,  4.207792207792236e+04,  1.908165625722873e+00,  6.033333333333333e-01
PdCu_1_5_100,  1.291671986827140e+00,  1.262370460506901e+00, -1.044118827814914e+01,  4.733766233766266e+04,  1.908165625722873e+00,  5.801048271680908e-01
PdCu_1_5_100,  1.290501288938110e+00,  1.236636905105084e+00, -1.127777230232337e+01,  5.522727272727310e+04,  1.908165625722873e+00,  5.510498427448617e-01
PdCu_1_5_100,  1.260087748519560e+00,  1.228908613074991e+00, -1.154316796135922e+01,  5.785714285714325e+04,  1.908165625722873e+00,  5.425708043806151e-01
PdCu_1_5_100,  1.192715145519880e+00,  1.214469764242980e+00, -1.205644572609794e+01,  6.311688311688355e+04,  1.908165625722873e+00,  5.270602137242336e-01
PdCu_1_5_100,  1.191168272738520e+00,  1.201178090806270e+00, -1.254874657121343e+01,  6.837662337662384e+04,  1.908165625722873e+00,  5.131837134748082e-01
PdCu_1_5_100,  1.087367694809120e+00,  1.182971503041963e+00, -1.325295348033162e+01,  7.626623376623428e+04,  1.908165625722873e+00,  4.948398292876026e-01
PdCu_1_1_100,  1.794822804643170e+00,  2.369371810446833e+00, -3.590740937130434e-01,  4.787234042553194e+02,  2.175981524249422e+00,  1.889881574842309e+00
PdCu_1_1_100,  1.565962405444650e+00,  1.802975383381057e+00, -8.029140825014948e-01,  2.393617021276597e+03,  2.175981524249422e+00,  1.105209449592116e+00
PdCu_1_1_100,  1.565363804185180e+00,  1.755750242161644e+00, -8.795483094492653e-01,  2.872340425531916e+03,  2.175981524249422e+00,  1.040041911525952e+00
PdCu_1_1_100,  1.574175395800130e+00,  1.717941361144890e+00, -9.500207542106142e-01,  3.351063829787236e+03,  2.175981524249422e+00,  9.879506340125244e-01
PdCu_1_1_100,  1.582347966937370e+00,  1.660173547657153e+00, -1.077222281139130e+00,  4.308510638297875e+03,  2.175981524249422e+00,  9.085602964160696e-01
PdCu_1_1_100,  1.584461645872620e+00,  1.637293395185938e+00, -1.135491984893964e+00,  4.787234042553194e+03,  2.175981524249422e+00,  8.772053214638598e-01
PdCu_1_1_100,  1.586524193181320e+00,  1.617237581240966e+00, -1.190914040783078e+00,  5.265957446808514e+03,  2.175981524249422e+00,  8.497745024140571e-01
PdCu_1_1_100,  1.574859606498550e+00,  1.583484188168679e+00, -1.294660056573139e+00,  6.223404255319152e+03,  2.175981524249422e+00,  8.037484347556865e-01
PdCu_1_1_100,  1.576101014169360e+00,  1.555909003013708e+00, -1.390687985005138e+00,  7.180851063829791e+03,  2.175981524249422e+00,  7.663094323935531e-01
PdCu_1_1_100,  1.570809621111940e+00,  1.543855052896904e+00, -1.436296374852174e+00,  7.659574468085110e+03,  2.175981524249422e+00,  7.499999999999999e-01
PdCu_1_1_100,  1.569381719797070e+00,  1.532739964865758e+00, -1.480500415801812e+00,  8.138297872340429e+03,  2.175981524249422e+00,  7.349959575444669e-01
PdCu_1_1_100,  1.571197419728830e+00,  1.522439566637891e+00, -1.523422359677441e+00,  8.617021276595749e+03,  2.175981524249422e+00,  7.211247851537040e-01
PdCu_1_1_100,  1.569372683626940e+00,  1.512851883879940e+00, -1.565167687738609e+00,  9.095744680851069e+03,  2.175981524249422e+00,  7.082447935630252e-01
PdCu_1_1_100,  1.571012043582240e+00,  1.503892243952119e+00, -1.605828165002990e+00,  9.574468085106388e+03,  2.175981524249422e+00,  6.962383250419169e-01
PdCu_1_1_100,  1.569171672846750e+00,  1.495489644568002e+00, -1.645484214537688e+00,  1.005319148936171e+04,  2.175981524249422e+00,  6.850067105944413e-01
PdCu_1_1_100,  1.610871683528830e+00,  1.442626782942409e+00, -1.933673172617198e+00,  1.388297872340426e+04,  2.175981524249422e+00,  6.151323844735391e-01
PdAg_1_9_150,  1.515593359189010e-01,  1.423569101604493e-01, -6.643389357375048e+00,  3.064125334074777e+02,  5.467579436838026e-01,  1.587401051968200e-01
PdAg_1_9_150,  1.421654798772360e-01,  1.244431037796357e-01, -8.136457044102553e+00,  4.596188001112164e+02,  5.467579436838026e-01,  1.386722548701270e-01
PdAg_1_9_150,  1.405470373617350e-01,  1.184817089525858e-01, -8.788378051093790e+00,  5.362219334630859e+02,  5.467579436838026e-01,  1.317267512016699e-01
PdAg_1_9_150,  1.406213195749280e-01,  1.136787069040965e-01, -9.395171329324873e+00,  6.128250668149553e+02,  5.467579436838026e-01,  1.259921049894873e-01
PdAg_1_9_150,  1.393300177829790e-01,  1.097134594655243e-01, -9.965084036062571e+00,  6.894282001668247e+02,  5.467579436838026e-01,  1.211413728554760e-01
PdAg_1_9_150,  1.405953069002490e-01,  1.035283591909509e-01, -1.101681491732666e+01,  8.426344668705635e+02,  5.467579436838026e-01,  1.133032669885410e-01
PdAg_1_9_150,  1.400526225231690e-01,  9.891374980973294e-02, -1.197654048544375e+01,  9.958407335743022e+02,  5.467579436838026e-01,  1.071664579674249e-01
PdAg_1_9_150,  1.403961871103380e-01,  9.701865933721425e-02, -1.242864343111887e+01,  1.072443866926172e+03,  5.467579436838026e-01,  1.045515917149421e-01
PdAg_1_9_150,  1.407484018177340e-01,  9.383572073154049e-02, -1.328677871475010e+01,  1.225650133629911e+03,  5.467579436838026e-01,  1.000000000000000e-01
PdAg_1_9_150,  1.403462338911420e-01,  9.127202452096138e-02, -1.409275699398731e+01,  1.378856400333649e+03,  5.467579436838026e-01,  9.614997135382722e-02
PdAg_1_9_150,  1.403156715188440e-01,  8.825627066179503e-02, -1.522191730061759e+01,  1.608665800389258e+03,  5.467579436838026e-01,  9.133422807925885e-02
PdAg_1_9_150,  1.402381040506890e-01,  8.665457366848112e-02, -1.593028805086974e+01,  1.761872067092997e+03,  5.467579436838026e-01,  8.860618719660611e-02
PdAg_1_9_150,  1.400226081178480e-01,  8.530115786515294e-02, -1.660847339343762e+01,  1.915078333796735e+03,  5.467579436838026e-01,  8.617738760127537e-02
PdAg_1_9_150,  1.397688243322160e-01,  8.470216859371943e-02, -1.693738598482500e+01,  1.991681467148604e+03,  5.467579436838026e-01,  8.505807405659804e-02
PdAg_1_9_150,  1.395064956752560e-01,  8.414838472041999e-02, -1.726003185215390e+01,  2.068284600500474e+03,  5.467579436838026e-01,  8.399473665965822e-02
PdAg_1_9_150,  1.382557959582690e-01,  8.316021899964184e-02, -1.788787328371401e+01,  2.221490867204213e+03,  5.467579436838026e-01,  8.201765126313856e-02
PdAg_1_9_150,  1.387771476678070e-01,  8.271891790557603e-02, -1.819367104662032e+01,  2.298094000556082e+03,  5.467579436838026e-01,  8.109602660764535e-02
PdAg_1_5_150,  2.425709982420060e-01,  2.905825623674130e-01, -4.097630253229791e+00,  1.824427051072701e+02,  4.808008366950566e-01,  3.288888888888899e-01
PdAg_1_5_150,  1.969897665915870e-01,  2.494302807344600e-01, -5.018551637502204e+00,  2.736640576609052e+02,  4.808008366950566e-01,  2.873109084021614e-01
PdAg_1_5_150,  1.824487234532770e-01,  2.237713700063130e-01, -5.794924277707870e+00,  3.648854102145402e+02,  4.808008366950566e-01,  2.610392841014381e-01
PdAg_1_5_150,  1.755779550533720e-01,  2.057226840604041e-01, -6.478922304709332e+00,  4.561067627681754e+02,  4.808008366950566e-01,  2.423274052439018e-01
PdAg_1_5_150,  1.685014026131780e-01,  1.725541465636947e-01, -8.195260506459581e+00,  7.297708204290805e+02,  4.808008366950566e-01,  2.071870170938243e-01
PdAg_1_5_150,  1.658264231777270e-01,  1.589303722521888e-01, -9.162579792881489e+00,  9.122135255363507e+02,  4.808008366950566e-01,  1.923353890024469e-01
PdAg_1_5_150,  1.613819679505950e-01,  1.445251987615626e-01, -1.044694831035342e+01,  1.185877583197256e+03,  4.808008366950566e-01,  1.762292864353215e-01
PdAg_1_5_150,  1.597293630382220e-01,  1.373664285134382e-01, -1.122182261004781e+01,  1.368320288304526e+03,  4.808008366950566e-01,  1.680204385099944e-01
PdAg_1_5_150,  1.595518743422820e-01,  1.342931420772918e-01, -1.158984855541574e+01,  1.459541640858161e+03,  4.808008366950566e-01,  1.644444444444449e-01
PdAg_1_5_150,  1.573697264794870e-01,  1.314923457252637e-01, -1.194654244472284e+01,  1.550762993411796e+03,  4.808008366950566e-01,  1.611546692097503e-01
PdAg_1_5_150,  1.578030680407680e-01,  1.289270068644752e-01, -1.229289075968937e+01,  1.641984345965431e+03,  4.808008366950566e-01,  1.581132862262941e-01
PdAg_1_5_150,  1.558238424465960e-01,  1.265667926847251e-01, -1.262974465599952e+01,  1.733205698519066e+03,  4.808008366950566e-01,  1.552892288108564e-01
PdAg_1_5_150,  1.552491491969060e-01,  1.243865822801872e-01, -1.295784460941866e+01,  1.824427051072701e+03,  4.808008366950566e-01,  1.526566994165986e-01
PdAg_1_5_150,  1.545450943338860e-01,  1.223653648609732e-01, -1.327783957456680e+01,  1.915648403626337e+03,  4.808008366950566e-01,  1.501940639525595e-01
PdAg_1_5_150,  1.538127936889590e-01,  1.204854107173260e-01, -1.359030207957220e+01,  2.006869756179971e+03,  4.808008366950566e-01,  1.478830185052142e-01
PdAg_1_5_150,  1.529501940452550e-01,  1.170911253446915e-01, -1.419460757845064e+01,  2.189312461287242e+03,  4.808008366950566e-01,  1.436554542010807e-01
PdAg_1_5_150,  1.517413396615110e-01,  1.155527250316357e-01, -1.448731069426968e+01,  2.280533813840877e+03,  4.808008366950566e-01,  1.417139262776533e-01
PdAg_1_5_150,  1.498965893267650e-01,  1.127448006611896e-01, -1.505565491250661e+01,  2.462976518948147e+03,  4.808008366950566e-01,  1.381246780625495e-01
PdAg_1_5_150,  1.482631369336510e-01,  1.114594291122277e-01, -1.533192850526562e+01,  2.554197871501782e+03,  4.808008366950566e-01,  1.364603632646716e-01
PdAg_1_5_150,  1.472238688346270e-01,  1.102441220229958e-01, -1.560331114016088e+01,  2.645419224055417e+03,  4.808008366950566e-01,  1.348734709660505e-01
PdAg_1_5_150,  1.460521954179740e-01,  1.090931002917481e-01, -1.587005372967466e+01,  2.736640576609052e+03,  4.808008366950566e-01,  1.333579104214617e-01
PdAg_1_1_150,  1.781641185380790e+00,  1.507678110579025e+00, -1.086943270589503e+00,  3.789473684210525e+02,  1.362662154540327e+00,  1.226323155231010e+00
PdAg_1_1_150,  1.516222392838320e+00,  1.247224579080717e+00, -1.537169914797843e+00,  7.578947368421051e+02,  1.362662154540327e+00,  9.733333333333332e-01
PdAg_1_1_150,  9.567415215520140e-01,  9.833670846506679e-01, -2.430479040724075e+00,  1.894736842105263e+03,  1.362662154540327e+00,  7.171581317353286e-01
PdAg_1_1_150,  8.633057604134300e-01,  9.397277747877553e-01, -2.662456392296187e+00,  2.273684210526315e+03,  1.362662154540327e+00,  6.748716403679511e-01
PdAg_1_1_150,  8.044651443582470e-01,  9.047999017074302e-01, -2.875781583215010e+00,  2.652631578947368e+03,  1.362662154540327e+00,  6.410701891814603e-01
PdAg_1_1_150,  7.605596624157630e-01,  8.759184808068243e-01, -3.074339829595687e+00,  3.031578947368420e+03,  1.362662154540327e+00,  6.131615776155048e-01
PdAg_1_1_150,  6.763775705742620e-01,  8.118006069727043e-01, -3.604982996947122e+00,  4.168421052631578e+03,  1.362662154540327e+00,  5.514092326775659e-01
PdAg_1_1_150,  6.615784901823870e-01,  7.953655230725455e-01, -3.765281939212209e+00,  4.547368421052631e+03,  1.362662154540327e+00,  5.356459759317949e-01
PdAg_1_1_150,  6.315697594166230e-01,  7.673018652119449e-01, -4.066969317405439e+00,  5.305263157894736e+03,  1.362662154540327e+00,  5.088177463460513e-01
PdAg_1_1_150,  6.193245921532070e-01,  7.551572683751335e-01, -4.209713185265366e+00,  5.684210526315788e+03,  1.362662154540327e+00,  4.972496761309278e-01
PdAg_1_1_150,  5.987852366923350e-01,  7.337455921748306e-01, -4.481581913694836e+00,  6.442105263157893e+03,  1.362662154540327e+00,  4.769307102288541e-01
PdAg_1_1_150,  5.891096972057960e-01,  7.242223956943173e-01, -4.611509744393531e+00,  6.821052631578946e+03,  1.362662154540327e+00,  4.679298605886257e-01
PdAg_1_1_150,  5.704291826082100e-01,  6.992890210111156e-01, -4.980999813599263e+00,  7.957894736842104e+03,  1.362662154540327e+00,  4.444932433190597e-01
PdAg_1_1_150,  5.539505053566840e-01,  6.850586630583093e-01, -5.212796801145763e+00,  8.715789473684208e+03,  1.362662154540327e+00,  4.312167776901497e-01
PdAg_1_1_150,  5.482817392074940e-01,  6.785174031291750e-01, -5.324912784592374e+00,  9.094736842105262e+03,  1.362662154540327e+00,  4.251424928383321e-01
PdAg_1_1_150,  5.431376958184490e-01,  6.723101424989603e-01, -5.434716352947513e+00,  9.473684210526313e+03,  1.362662154540327e+00,  4.193966196595401e-01
PdAg_1_1_150,  5.310857332375690e-01,  6.607793716751668e-01, -5.647922908818314e+00,  1.023157894736842e+04,  1.362662154540327e+00,  4.087743850770033e-01
PdAg_1_1_150,  5.254218156700580e-01,  6.554056984872827e-01, -5.751563166430021e+00,  1.061052631578947e+04,  1.362662154540327e+00,  4.038489129049052e-01
PdAg_1_1_150,  5.168275160154250e-01,  6.453377100415776e-01, -5.953433480303121e+00,  1.136842105263158e+04,  1.362662154540327e+00,  3.946673294905406e-01
PdAu_1_9_150,  6.620720241928130e-01,  6.097016925802972e-01,  2.458634947676591e+01, -2.162075592568866e+02,  1.052548772813090e+00,  5.059999999999999e-01
PdAu_1_9_150,  4.443455008884250e-01,  4.442950105948518e-01,  3.887443184773468e+01, -5.405188981422166e+02,  1.052548772813090e+00,  3.728239876624071e-01
PdAu_1_9_150,  3.657168708415230e-01,  3.895790577240886e-01,  4.599684806677340e+01, -7.567264573991031e+02,  1.052548772813090e+00,  3.332686805402248e-01
PdAu_1_9_150,  3.393116385461410e-01,  3.684230566398895e-01,  4.917269895353182e+01, -8.648302370275464e+02,  1.052548772813090e+00,  3.187600256234028e-01
PdAu_1_9_150,  3.173573451864930e-01,  3.499581690352782e-01,  5.215552331893049e+01, -9.729340166559898e+02,  1.052548772813090e+00,  3.064876733243541e-01
PdAu_1_9_150,  2.999258228121840e-01,  3.335638193258402e-01,  5.497674874861496e+01, -1.081037796284433e+03,  1.052548772813090e+00,  2.959105951071420e-01
PdAu_1_9_150,  2.873714052996400e-01,  3.188095771392855e-01,  5.766010053117468e+01, -1.189141575912876e+03,  1.052548772813090e+00,  2.866572654810086e-01
PdAu_1_9_150,  2.690854520300190e-01,  2.930602734931655e-01,  6.268313787502056e+01, -1.405349135169763e+03,  1.052548772813090e+00,  2.711311386575849e-01
PdAu_1_9_150,  2.717311871569800e-01,  2.816587600835653e-01,  6.504936636244561e+01, -1.513452914798206e+03,  1.052548772813090e+00,  2.645155270388033e-01
PdAu_1_9_150,  2.633229853201350e-01,  2.611060826700609e-01,  6.954069775857400e+01, -1.729660474055093e+03,  1.052548772813090e+00,  2.529999999999999e-01
PdAu_1_9_150,  2.588441189867480e-01,  2.517582911832433e-01,  7.168091053443847e+01, -1.837764253683536e+03,  1.052548772813090e+00,  2.479386363450001e-01
PdAu_1_9_150,  2.425631658851200e-01,  2.189982504421262e-01,  7.966887783967780e+01, -2.270179372197309e+03,  1.052548772813090e+00,  2.310755970405249e-01
PdAu_1_9_150,  2.398330526248150e-01,  2.117328259825859e-01,  8.154369617898332e+01, -2.378283151825753e+03,  1.052548772813090e+00,  2.275200223894402e-01
PdAu_1_9_150,  2.335982638786390e-01,  2.047672430926709e-01,  8.337636761593284e+01, -2.486386931454196e+03,  1.052548772813090e+00,  2.241736536074134e-01
PdAu_1_9_150,  2.177907391913570e-01,  1.854191072704484e-01,  8.864734371495670e+01, -2.810698270339526e+03,  1.052548772813090e+00,  2.151969273631930e-01
PdAu_1_9_150,  2.097241186260680e-01,  1.794174928207718e-01,  9.033601628373098e+01, -2.918802049967969e+03,  1.052548772813090e+00,  2.125066837489352e-01
PdAu_1_9_150,  2.044590945195490e-01,  1.736114492667727e-01,  9.199369613354679e+01, -3.026905829596412e+03,  1.052548772813090e+00,  2.099461129416596e-01
PdAu_1_9_150,  1.850180473961740e-01,  1.625308926221346e-01,  9.522252206754980e+01, -3.243113388853300e+03,  1.052548772813090e+00,  2.051729473173427e-01
PdAu_1_5_150,  4.941749692831970e-01,  7.097317235497758e-01,  4.626260325420920e+01, -2.854793233082685e+02,  1.152221018418199e+00,  6.122222222222200e-01
PdAu_1_5_150,  3.653630168246820e-01,  4.904905015517754e-01,  7.314759838600936e+01, -7.136983082706714e+02,  1.152221018418199e+00,  4.510891901668547e-01
PdAu_1_5_150,  3.437331209445970e-01,  4.493182365046162e-01,  8.012917932669163e+01, -8.564379699248057e+02,  1.152221018418199e+00,  4.244911801857760e-01
PdAu_1_5_150,  3.269014649589620e-01,  4.147694485958163e-01,  8.654940559875203e+01, -9.991776315789400e+02,  1.152221018418199e+00,  4.032302217339993e-01
PdAu_1_5_150,  3.139160166355110e-01,  3.849295764261538e-01,  9.252520650841841e+01, -1.141917293233074e+03,  1.152221018418199e+00,  3.856758324955959e-01
PdAu_1_5_150,  2.992966958373190e-01,  3.586045807485452e-01,  9.813780142918250e+01, -1.284656954887208e+03,  1.152221018418199e+00,  3.708272024631501e-01
PdAu_1_5_150,  2.895782382695270e-01,  3.350014700519590e-01,  1.034463256925148e+02, -1.427396616541343e+03,  1.152221018418199e+00,  3.580297275011741e-01
PdAu_1_5_150,  2.700636665824970e-01,  2.939030792185452e-01,  1.133197721456331e+02, -1.712875939849611e+03,  1.152221018418199e+00,  3.369188729890616e-01
PdAu_1_5_150,  2.556678361401220e-01,  2.587570944160549e-01,  1.223993432130850e+02, -1.998355263157880e+03,  1.152221018418199e+00,  3.200440390829604e-01
PdAu_1_5_150,  2.478164396856590e-01,  2.428679618393539e-01,  1.266953568562114e+02, -2.141094924812015e+03,  1.152221018418199e+00,  3.127677757398861e-01
PdAu_1_5_150,  2.351258207944150e-01,  2.137349586702476e-01,  1.348775070528038e+02, -2.426574248120283e+03,  1.152221018418199e+00,  2.999872389681481e-01
PdAu_1_5_150,  2.171973046309180e-01,  1.874576261337289e-01,  1.425909196570227e+02, -2.712053571428552e+03,  1.152221018418199e+00,  2.890688009283152e-01
PdAu_1_5_150,  2.102776050402990e-01,  1.751994094034153e-01,  1.462951967720187e+02, -2.854793233082686e+03,  1.152221018418199e+00,  2.841683830356258e-01
PdAu_1_5_150,  2.026364993295410e-01,  1.634499426968962e-01,  1.499079678619248e+02, -2.997532894736820e+03,  1.152221018418199e+00,  2.795842203981747e-01
PdAu_1_5_150,  1.951035034387610e-01,  1.521611913608458e-01,  1.534356968192866e+02, -3.140272556390954e+03,  1.152221018418199e+00,  2.752822405282853e-01
PdAu_1_5_150,  1.783287234474520e-01,  1.308056312971666e-01,  1.602583586533833e+02, -3.425751879699223e+03,  1.152221018418199e+00,  2.674126867053883e-01
PdAu_1_5_150,  1.681734297806320e-01,  1.206714368264137e-01,  1.635630023819708e+02, -3.568491541353357e+03,  1.152221018418199e+00,  2.637985587127920e-01
PdAu_1_5_150,  1.594961882803520e-01,  1.108615319748635e-01,  1.668021881694985e+02, -3.711231203007491e+03,  1.152221018418199e+00,  2.603722155843631e-01
PdAu_1_5_150,  1.447386377590080e-01,  9.211965261056304e-02,  1.730988111975041e+02, -3.996710526315760e+03,  1.152221018418199e+00,  2.540191221582214e-01
PdAu_1_1_150,  1.493999831637520e+00,  1.604069316679364e+00, -8.345601851031093e+00, -2.249999999999998e+04,  1.768482490272374e+00,  1.143333333333333e+00
PdAu_1_1_150,  1.405812480296580e+00,  1.473687853158175e+00, -1.022123306572648e+01, -3.374999999999997e+04,  1.768482490272374e+00,  9.987936646818351e-01
PdAu_1_1_150,  1.368119952141770e+00,  1.397582212186989e+00, -1.180246332389418e+01, -4.499999999999996e+04,  1.768482490272374e+00,  9.074642680418207e-01
PdAu_1_1_150,  1.382475731449580e+00,  1.348197863760457e+00, -1.319555514708775e+01, -5.624999999999995e+04,  1.768482490272374e+00,  8.424152026891019e-01
PdAu_1_1_150,  1.372157076546060e+00,  1.290679511278163e+00, -1.561319140649238e+01, -7.874999999999993e+04,  1.768482490272374e+00,  7.530379277028797e-01
PdAu_1_1_150,  1.353942135805460e+00,  1.254443635972752e+00, -1.866133305205360e+01, -1.124999999999999e+05,  1.768482490272374e+00,  6.686253894713421e-01
PdAu_1_1_150,  1.344702861956750e+00,  1.246649962908308e+00, -2.127719334554180e+01, -1.462499999999999e+05,  1.768482490272374e+00,  6.126349180471121e-01
PdAu_1_1_150,  1.330640405616180e+00,  1.253770078728955e+00, -2.360492664778836e+01, -1.799999999999999e+05,  1.768482490272374e+00,  5.716666666666667e-01
PdAu_1_1_150,  1.324766025231810e+00,  1.269896939250970e+00, -2.572287245684994e+01, -2.137499999999998e+05,  1.768482490272374e+00,  5.398399204269281e-01
PdAu_1_1_150,  1.315539007671230e+00,  1.276699810156696e+00, -2.639111029417550e+01, -2.249999999999998e+05,  1.768482490272374e+00,  5.306883233097277e-01
PdAu_1_1_150,  1.313132868340250e+00,  1.291970297592720e+00, -2.767922998956563e+01, -2.474999999999998e+05,  1.768482490272374e+00,  5.140933312225165e-01
PdAu_1_1_150,  1.315788050813260e+00,  1.300320745239213e+00, -2.830131283073696e+01, -2.587499999999998e+05,  1.768482490272374e+00,  5.065320368072649e-01
PdAu_1_1_150,  1.304948203634770e+00,  1.309083806061974e+00, -2.891001285145344e+01, -2.699999999999998e+05,  1.768482490272374e+00,  4.993968323409175e-01
PdAu_1_1_150,  1.298404339978740e+00,  1.318219562060711e+00, -2.950615830973545e+01, -2.812499999999998e+05,  1.768482490272374e+00,  4.926473991206241e-01
PdAu_1_1_150,  1.284211543809990e+00,  1.357857622248308e+00, -3.177910506466532e+01, -3.262499999999997e+05,  1.768482490272374e+00,  4.688675730542754e-01
PdAu_1_1_150,  1.282755641198720e+00,  1.368414650804578e+00, -3.232237698312122e+01, -3.374999999999997e+05,  1.768482490272374e+00,  4.635989521070392e-01
PdCu_1_9_150,  1.729520500355610e+00,  1.726581134999967e+00, -2.803298859535631e+00,  1.776315789473722e+04,  1.396998775010208e+00,  1.446389365279314e+00
