# c0 + a0 * ((av_BE_H_subsurf + av_EA) / (surface_area * time)) + a1 * ((av_E_def_subsurf * particle_diameter) / (av_bulk_int_dist * surface_area)) + a2 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a3 * ((av_d_band_center_surf - av_mu_C_critical_subsurf) / cbrt(time)) + a4 * ((av_BE_H_subsurf - av_d_band_center_surf) * (av_E_def_subsurf * std_dev))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0842420924819598; Max AE: 0.358248555660659
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  6.710663841849137e+02, -2.682096760903856e+01, -1.002800348270278e-06,  1.097864978624325e+00, -4.305713950109480e-01,  9.579425828812536e-01, 
# 3   , -1.834369157520870e+02, -3.778893479470750e+01, -1.489375092148404e-06,  1.002242719840305e+00, -3.449204611348631e-01,  7.857337953070186e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * g * m^-2 * min^-1;                           19|6|add|4|0|mult|div; ((av_BE_H_subsurf + av_EA) / (surface_area * time)); $\left(\frac{ \left(av_{BE, H, subsurf} + av_{EA}\right) }{ \left(surface_{area} time\right) } \right)$; ((av_BE_H_subsurf + av_EA) ./ (surface_area .* time)); av_BE_H_subsurf,av_EA,surface_area,time
# 1;  2; A^-1 * eV * g * m^-2 * nm;                        14|2|mult|8|4|mult|div; ((av_E_def_subsurf * particle_diameter) / (av_bulk_int_dist * surface_area)); $\left(\frac{ \left(av_{E, def, subsurf} particle_{diameter}\right) }{ \left(av_{bulk, int, dist} surface_{area}\right) } \right)$; ((av_E_def_subsurf .* particle_diameter) ./ (av_bulk_int_dist .* surface_area)); av_E_def_subsurf,particle_diameter,av_bulk_int_dist,surface_area
# 2;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 3;  2; eV * min^-0.333333;                               18|12|sub|0|cbrt|div; ((av_d_band_center_surf - av_mu_C_critical_subsurf) / cbrt(time)); $\left(\frac{ \left(av_{d, band, center, surf} - av_{mu, C, critical, subsurf}\right) }{ \left(\sqrt[3]{ time }\right) } \right)$; ((av_d_band_center_surf - av_mu_C_critical_subsurf) ./ nthroot(time, 3)); av_d_band_center_surf,av_mu_C_critical_subsurf,time
# 4;  2; eV^2 * nm;                                        19|18|sub|14|3|mult|mult; ((av_BE_H_subsurf - av_d_band_center_surf) * (av_E_def_subsurf * std_dev)); $\left(\left(av_{BE, H, subsurf} - av_{d, band, center, surf}\right) \left(av_{E, def, subsurf} std_{dev}\right)\right)$; ((av_BE_H_subsurf - av_d_band_center_surf) .* (av_E_def_subsurf .* std_dev)); av_BE_H_subsurf,av_d_band_center_surf,av_E_def_subsurf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 176                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100,  1.360890842322620e+00,  1.367835183257682e+00, -3.784146137087314e-05,  7.539335664335665e-03, -1.912499999999998e+05,  5.602302520838937e-01,  3.932999999999999e-01
PdAu_1_1_100,  1.366356299567810e+00,  1.368919838295555e+00, -3.573915796138019e-05,  7.539335664335665e-03, -2.024999999999998e+05,  5.496573362393788e-01,  3.932999999999999e-01
PdAu_1_1_100,  1.366064850288740e+00,  1.370685426660248e+00, -3.385814964762333e-05,  7.539335664335665e-03, -2.137499999999998e+05,  5.398399204269281e-01,  3.932999999999999e-01
PdAu_1_1_100,  1.363780387841460e+00,  1.373055765907796e+00, -3.216524216524217e-05,  7.539335664335665e-03, -2.249999999999998e+05,  5.306883233097277e-01,  3.932999999999999e-01
PdAu_1_1_100,  1.364108234956220e+00,  1.375966320728877e+00, -3.063356396689730e-05,  7.539335664335665e-03, -2.362499999999998e+05,  5.221273371864298e-01,  3.932999999999999e-01
PdAu_1_1_100,  1.358727647207180e+00,  1.379361986997713e+00, -2.924112924112924e-05,  7.539335664335665e-03, -2.474999999999998e+05,  5.140933312225165e-01,  3.932999999999999e-01
PdAu_1_1_100,  1.359502100807820e+00,  1.387425451642406e+00, -2.680436847103514e-05,  7.539335664335665e-03, -2.699999999999998e+05,  4.993968323409175e-01,  3.932999999999999e-01
PdAu_1_1_100,  1.358820758105880e+00,  1.392016489627532e+00, -2.573219373219373e-05,  7.539335664335665e-03, -2.812499999999998e+05,  4.926473991206241e-01,  3.932999999999999e-01
PdAu_1_1_100,  1.349441548456390e+00,  1.396937192562647e+00, -2.474249397326320e-05,  7.539335664335665e-03, -2.924999999999998e+05,  4.862486566902188e-01,  3.932999999999999e-01
PdAu_1_1_100,  1.353195823369020e+00,  1.402160012362793e+00, -2.382610530758679e-05,  7.539335664335665e-03, -3.037499999999997e+05,  4.801699112377127e-01,  3.932999999999999e-01
PdAu_1_1_100,  1.346591237171830e+00,  1.407660583752960e+00, -2.297517297517298e-05,  7.539335664335665e-03, -3.149999999999997e+05,  4.743841682410359e-01,  3.932999999999999e-01
PdCu_1_9_100,  1.764531540500330e+00,  1.671799758296626e+00, -6.182841068917018e-04,  6.526430322738860e-03,  1.776315789473722e+04,  1.446389365279314e+00,  6.185159999999997e-01
PdCu_1_9_100,  1.526024088055680e+00,  1.533850463244710e+00, -3.091420534458509e-04,  6.526430322738860e-03,  3.552631578947444e+04,  1.148000000000000e+00,  6.185159999999997e-01
PdCu_1_9_100,  1.387539764520710e+00,  1.425856441380406e+00, -2.060947022972339e-04,  6.526430322738860e-03,  5.328947368421167e+04,  1.002870373517271e+00,  6.185159999999997e-01
PdCu_1_9_100,  1.326591972606740e+00,  1.341942746560952e+00, -1.545710267229255e-04,  6.526430322738860e-03,  7.105263157894889e+04,  9.111682038297464e-01,  6.185159999999997e-01
PdCu_1_9_100,  1.278749702507060e+00,  1.273168748728978e+00, -1.236568213783404e-04,  6.526430322738860e-03,  8.881578947368611e+04,  8.458536320878328e-01,  6.185159999999997e-01
PdCu_1_9_100,  1.232564201921020e+00,  1.214430276380557e+00, -1.030473511486170e-04,  6.526430322738860e-03,  1.065789473684233e+05,  7.959787429545286e-01,  6.185159999999997e-01
PdCu_1_9_100,  1.073421118109670e+00,  1.034018696215716e+00, -6.182841068917018e-05,  6.526430322738860e-03,  1.776315789473722e+05,  6.713544726936740e-01,  6.185159999999997e-01
PdCu_1_9_100,  1.034608588052540e+00,  9.618482737610556e-01, -5.152367557430849e-05,  6.526430322738860e-03,  2.131578947368467e+05,  6.317687469551718e-01,  6.185159999999997e-01
PdCu_1_9_100,  8.449794825658240e-01,  8.358183375939638e-01, -3.864275668073137e-05,  6.526430322738860e-03,  2.842105263157955e+05,  5.740000000000000e-01,  6.185159999999997e-01
PdCu_1_9_100,  7.883706033135830e-01,  7.788119542863221e-01, -3.434911704953899e-05,  6.526430322738860e-03,  3.197368421052700e+05,  5.519008355709681e-01,  6.185159999999997e-01
PdCu_1_9_100,  7.493113795885260e-01,  7.513900499200583e-01, -3.254126878377378e-05,  6.526430322738860e-03,  3.375000000000072e+05,  5.420433486735685e-01,  6.185159999999997e-01
PdCu_1_9_100,  6.506682856955510e-01,  6.725475166480337e-01, -2.810382304053190e-05,  6.526430322738860e-03,  3.907894736842189e+05,  5.161916713499554e-01,  6.185159999999997e-01
PdCu_1_9_100,  6.254523345193600e-01,  6.472194322211395e-01, -2.688191769094356e-05,  6.526430322738860e-03,  4.085526315789561e+05,  5.085995145085189e-01,  6.185159999999997e-01
PdCu_1_9_100,  5.986417561598760e-01,  6.222927147369678e-01, -2.576183778715424e-05,  6.526430322738860e-03,  4.263157894736934e+05,  5.014351867586355e-01,  6.185159999999997e-01
PdCu_1_9_100,  5.705418965872280e-01,  5.977311188283275e-01, -2.473136427566807e-05,  6.526430322738860e-03,  4.440789473684306e+05,  4.946582048313205e-01,  6.185159999999997e-01
PdCu_1_9_100,  5.413662920900650e-01,  5.735029119815389e-01, -2.378015795737315e-05,  6.526430322738860e-03,  4.618421052631678e+05,  4.882333450848727e-01,  6.185159999999997e-01
PdCu_1_9_100,  5.105566510302340e-01,  5.495801693881867e-01, -2.289941136635933e-05,  6.526430322738860e-03,  4.796052631579050e+05,  4.821297884264381e-01,  6.185159999999997e-01
PdCu_1_9_100,  4.695228573556180e-01,  5.259381997954796e-01, -2.208157524613221e-05,  6.526430322738860e-03,  4.973684210526422e+05,  4.763204301522238e-01,  6.185159999999997e-01
PdCu_1_9_100,  4.432437834258890e-01,  5.025550744149090e-01, -2.132014161695524e-05,  6.526430322738860e-03,  5.151315789473794e+05,  4.707813182504152e-01,  6.185159999999997e-01
PdCu_1_5_100,  2.017932446162990e+00,  1.926963615947203e+00, -7.371669915529532e-04,  4.879255371416379e-03,  2.629870129870148e+03,  1.520304733539813e+00,  1.669333333333344e-01
PdCu_1_5_100,  1.529672884791900e+00,  1.739673715048893e+00, -2.457223305176510e-04,  4.879255371416379e-03,  7.889610389610443e+03,  1.054120427448467e+00,  1.669333333333344e-01
PdCu_1_5_100,  1.535273536079320e+00,  1.672438965381074e+00, -1.842917478882383e-04,  4.879255371416379e-03,  1.051948051948059e+04,  9.577319680208136e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.531124311289490e+00,  1.619165101362849e+00, -1.474333983105906e-04,  4.879255371416379e-03,  1.314935064935074e+04,  8.890796016718800e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.528991870372660e+00,  1.575463361558251e+00, -1.228611652588255e-04,  4.879255371416379e-03,  1.577922077922089e+04,  8.366559377164325e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.519262692564060e+00,  1.538598886700667e+00, -1.053095702218505e-04,  4.879255371416379e-03,  1.840909090909104e+04,  7.947513989167418e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.518431463559090e+00,  1.506810300393826e+00, -9.214587394411915e-05,  4.879255371416379e-03,  2.103896103896118e+04,  7.601523667699067e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.503456919952650e+00,  1.478913523657536e+00, -8.190744350588368e-05,  4.879255371416379e-03,  2.366883116883133e+04,  7.308862828947049e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.479286458597410e+00,  1.431714820033664e+00, -6.701518105026847e-05,  4.879255371416379e-03,  2.892857142857162e+04,  6.835963774975303e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.430195852054520e+00,  1.392710157963245e+00, -5.670515319638102e-05,  4.879255371416379e-03,  3.418831168831192e+04,  6.465709630701301e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.625373600052910e+00,  1.375470676316425e+00, -5.265478511092523e-05,  4.879255371416379e-03,  3.681818181818207e+04,  6.307946033468170e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.505880424366450e+00,  1.359444356061334e+00, -4.914446610353021e-05,  4.879255371416379e-03,  3.944805194805221e+04,  6.164533656143694e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.400185105821460e+00,  1.344464297367599e+00, -4.607293697205957e-05,  4.879255371416379e-03,  4.207792207792236e+04,  6.033333333333333e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.291671986827140e+00,  1.317123397825699e+00, -4.095372175294184e-05,  4.879255371416379e-03,  4.733766233766266e+04,  5.801048271680908e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.290501288938110e+00,  1.281239339065923e+00, -3.510319007395015e-05,  4.879255371416379e-03,  5.522727272727310e+04,  5.510498427448617e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.260087748519560e+00,  1.270364018331096e+00, -3.350759052513423e-05,  4.879255371416379e-03,  5.785714285714325e+04,  5.425708043806151e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.192715145519880e+00,  1.249934832822102e+00, -3.071529131470638e-05,  4.879255371416379e-03,  6.311688311688355e+04,  5.270602137242336e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.191168272738520e+00,  1.231011378229781e+00, -2.835257659819051e-05,  4.879255371416379e-03,  6.837662337662384e+04,  5.131837134748082e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.087367694809120e+00,  1.204928820754710e+00, -2.541955143286046e-05,  4.879255371416379e-03,  7.626623376623428e+04,  4.948398292876026e-01,  1.669333333333344e-01
PdCu_1_1_100,  1.794822804643170e+00,  1.872769639771051e+00, -1.414245014245014e-03,  7.534375588623092e-03,  4.787234042553194e+02,  1.889881574842309e+00,  1.949999999999993e-02
PdCu_1_1_100,  1.565962405444650e+00,  1.768627168218849e+00, -2.828490028490029e-04,  7.534375588623092e-03,  2.393617021276597e+03,  1.105209449592116e+00,  1.949999999999993e-02
PdCu_1_1_100,  1.565363804185180e+00,  1.728237022705026e+00, -2.357075023741691e-04,  7.534375588623092e-03,  2.872340425531916e+03,  1.040041911525952e+00,  1.949999999999993e-02
PdCu_1_1_100,  1.574175395800130e+00,  1.693164252483791e+00, -2.020350020350021e-04,  7.534375588623092e-03,  3.351063829787236e+03,  9.879506340125244e-01,  1.949999999999993e-02
PdCu_1_1_100,  1.582347966937370e+00,  1.635172897267883e+00, -1.571383349161127e-04,  7.534375588623092e-03,  4.308510638297875e+03,  9.085602964160696e-01,  1.949999999999993e-02
PdCu_1_1_100,  1.584461645872620e+00,  1.610814329788596e+00, -1.414245014245014e-04,  7.534375588623092e-03,  4.787234042553194e+03,  8.772053214638598e-01,  1.949999999999993e-02
PdCu_1_1_100,  1.586524193181320e+00,  1.588846678295605e+00, -1.285677285677286e-04,  7.534375588623092e-03,  5.265957446808514e+03,  8.497745024140571e-01,  1.949999999999993e-02
PdCu_1_1_100,  1.574859606498550e+00,  1.550629601090941e+00, -1.087880780188473e-04,  7.534375588623092e-03,  6.223404255319152e+03,  8.037484347556865e-01,  1.949999999999993e-02
PdCu_1_1_100,  1.576101014169360e+00,  1.518300373191035e+00, -9.428300094966762e-05,  7.534375588623092e-03,  7.180851063829791e+03,  7.663094323935531e-01,  1.949999999999993e-02
PdCu_1_1_100,  1.570809621111940e+00,  1.503869139081986e+00, -8.839031339031340e-05,  7.534375588623092e-03,  7.659574468085110e+03,  7.499999999999999e-01,  1.949999999999993e-02
PdCu_1_1_100,  1.569381719797070e+00,  1.490405825159505e+00, -8.319088319088320e-05,  7.534375588623092e-03,  8.138297872340429e+03,  7.349959575444669e-01,  1.949999999999993e-02
PdCu_1_1_100,  1.571197419728830e+00,  1.477798564848272e+00, -7.856916745805636e-05,  7.534375588623092e-03,  8.617021276595749e+03,  7.211247851537040e-01,  1.949999999999993e-02
PdCu_1_1_100,  1.569372683626940e+00,  1.465953015849614e+00, -7.443394811815865e-05,  7.534375588623092e-03,  9.095744680851069e+03,  7.082447935630252e-01,  1.949999999999993e-02
PdCu_1_1_100,  1.571012043582240e+00,  1.454788976568035e+00, -7.071225071225072e-05,  7.534375588623092e-03,  9.574468085106388e+03,  6.962383250419169e-01,  1.949999999999993e-02
PdCu_1_1_100,  1.569171672846750e+00,  1.444237764721135e+00, -6.734500067833402e-05,  7.534375588623092e-03,  1.005319148936171e+04,  6.850067105944413e-01,  1.949999999999993e-02
PdCu_1_1_100,  1.610871683528830e+00,  1.376151702326444e+00, -4.876706945672464e-05,  7.534375588623092e-03,  1.388297872340426e+04,  6.151323844735391e-01,  1.949999999999993e-02
PdAg_1_9_150,  1.515593359189010e-01,  2.113670318069617e-01, -5.129375951293758e-05,  5.888400517950570e-03,  3.064125334074777e+02,  1.587401051968200e-01,  1.507302000000000e+00
PdAg_1_9_150,  1.421654798772360e-01,  1.878896036358048e-01, -3.419583967529172e-05,  5.888400517950570e-03,  4.596188001112164e+02,  1.386722548701270e-01,  1.507302000000000e+00
PdAg_1_9_150,  1.405470373617350e-01,  1.799183210123052e-01, -2.931071972167862e-05,  5.888400517950570e-03,  5.362219334630859e+02,  1.317267512016699e-01,  1.507302000000000e+00
PdAg_1_9_150,  1.406213195749280e-01,  1.733846392934633e-01, -2.564687975646879e-05,  5.888400517950570e-03,  6.128250668149553e+02,  1.259921049894873e-01,  1.507302000000000e+00
PdAg_1_9_150,  1.393300177829790e-01,  1.678862059139944e-01, -2.279722645019448e-05,  5.888400517950570e-03,  6.894282001668247e+02,  1.211413728554760e-01,  1.507302000000000e+00
PdAg_1_9_150,  1.405953069002490e-01,  1.590420028816179e-01, -1.865227618652276e-05,  5.888400517950570e-03,  8.426344668705635e+02,  1.133032669885410e-01,  1.507302000000000e+00
PdAg_1_9_150,  1.400526225231690e-01,  1.521368620402702e-01, -1.578269523475002e-05,  5.888400517950570e-03,  9.958407335743022e+02,  1.071664579674249e-01,  1.507302000000000e+00
PdAg_1_9_150,  1.403961871103380e-01,  1.491952456525601e-01, -1.465535986083931e-05,  5.888400517950570e-03,  1.072443866926172e+03,  1.045515917149421e-01,  1.507302000000000e+00
PdAg_1_9_150,  1.407484018177340e-01,  1.440692226434706e-01, -1.282343987823440e-05,  5.888400517950570e-03,  1.225650133629911e+03,  1.000000000000000e-01,  1.507302000000000e+00
PdAg_1_9_150,  1.403462338911420e-01,  1.397210120573450e-01, -1.139861322509724e-05,  5.888400517950570e-03,  1.378856400333649e+03,  9.614997135382722e-02,  1.507302000000000e+00
PdAg_1_9_150,  1.403156715188440e-01,  1.342534922442813e-01, -9.770239907226205e-06,  5.888400517950570e-03,  1.608665800389258e+03,  9.133422807925885e-02,  1.507302000000000e+00
PdAg_1_9_150,  1.402381040506890e-01,  1.311353060826489e-01, -8.920653828336971e-06,  5.888400517950570e-03,  1.761872067092997e+03,  8.860618719660611e-02,  1.507302000000000e+00
PdAg_1_9_150,  1.400226081178480e-01,  1.283419675947070e-01, -8.207001522070013e-06,  5.888400517950570e-03,  1.915078333796735e+03,  8.617738760127537e-02,  1.507302000000000e+00
PdAg_1_9_150,  1.397688243322160e-01,  1.270481503658183e-01, -7.891347617375012e-06,  5.888400517950570e-03,  1.991681467148604e+03,  8.505807405659804e-02,  1.507302000000000e+00
PdAg_1_9_150,  1.395064956752560e-01,  1.258147239033897e-01, -7.599075483398160e-06,  5.888400517950570e-03,  2.068284600500474e+03,  8.399473665965822e-02,  1.507302000000000e+00
PdAg_1_9_150,  1.382557959582690e-01,  1.235088883110328e-01, -7.075001312129321e-06,  5.888400517950570e-03,  2.221490867204213e+03,  8.201765126313856e-02,  1.507302000000000e+00
PdAg_1_9_150,  1.387771476678070e-01,  1.224278453635233e-01, -6.839167935058344e-06,  5.888400517950570e-03,  2.298094000556082e+03,  8.109602660764535e-02,  1.507302000000000e+00
PdAg_1_5_150,  2.425709982420060e-01,  3.193062961397737e-01, -1.581196581196582e-04,  5.456806247595872e-03,  1.824427051072701e+02,  3.288888888888899e-01,  1.793399999999997e+00
PdAg_1_5_150,  1.969897665915870e-01,  2.678308776125075e-01, -1.054131054131055e-04,  5.456806247595872e-03,  2.736640576609052e+02,  2.873109084021614e-01,  1.793399999999997e+00
PdAg_1_5_150,  1.824487234532770e-01,  2.365303068741550e-01, -7.905982905982911e-05,  5.456806247595872e-03,  3.648854102145402e+02,  2.610392841014381e-01,  1.793399999999997e+00
PdAg_1_5_150,  1.755779550533720e-01,  2.147401014637657e-01, -6.324786324786329e-05,  5.456806247595872e-03,  4.561067627681754e+02,  2.423274052439018e-01,  1.793399999999997e+00
PdAg_1_5_150,  1.685014026131780e-01,  1.747625674761048e-01, -3.952991452991455e-05,  5.456806247595872e-03,  7.297708204290805e+02,  2.071870170938243e-01,  1.793399999999997e+00
PdAg_1_5_150,  1.658264231777270e-01,  1.581556566027530e-01, -3.162393162393164e-05,  5.456806247595872e-03,  9.122135255363507e+02,  1.923353890024469e-01,  1.793399999999997e+00
PdAg_1_5_150,  1.613819679505950e-01,  1.402671526331270e-01, -2.432610124917818e-05,  5.456806247595872e-03,  1.185877583197256e+03,  1.762292864353215e-01,  1.793399999999997e+00
PdAg_1_5_150,  1.597293630382220e-01,  1.311731949429047e-01, -2.108262108262110e-05,  5.456806247595872e-03,  1.368320288304526e+03,  1.680204385099944e-01,  1.793399999999997e+00
PdAg_1_5_150,  1.595518743422820e-01,  1.272116099274397e-01, -1.976495726495728e-05,  5.456806247595872e-03,  1.459541640858161e+03,  1.644444444444449e-01,  1.793399999999997e+00
PdAg_1_5_150,  1.573697264794870e-01,  1.235653219087403e-01, -1.860231271995979e-05,  5.456806247595872e-03,  1.550762993411796e+03,  1.611546692097503e-01,  1.793399999999997e+00
PdAg_1_5_150,  1.578030680407680e-01,  1.201916800965594e-01, -1.756885090218425e-05,  5.456806247595872e-03,  1.641984345965431e+03,  1.581132862262941e-01,  1.793399999999997e+00
PdAg_1_5_150,  1.558238424465960e-01,  1.170558065210127e-01, -1.664417453891139e-05,  5.456806247595872e-03,  1.733205698519066e+03,  1.552892288108564e-01,  1.793399999999997e+00
PdAg_1_5_150,  1.552491491969060e-01,  1.141288524883539e-01, -1.581196581196582e-05,  5.456806247595872e-03,  1.824427051072701e+03,  1.526566994165986e-01,  1.793399999999997e+00
PdAg_1_5_150,  1.545450943338860e-01,  1.113867122487002e-01, -1.505901505901507e-05,  5.456806247595872e-03,  1.915648403626337e+03,  1.501940639525595e-01,  1.793399999999997e+00
PdAg_1_5_150,  1.538127936889590e-01,  1.088090582691178e-01, -1.437451437451438e-05,  5.456806247595872e-03,  2.006869756179971e+03,  1.478830185052142e-01,  1.793399999999997e+00
PdAg_1_5_150,  1.529501940452550e-01,  1.040805523867212e-01, -1.317663817663818e-05,  5.456806247595872e-03,  2.189312461287242e+03,  1.436554542010807e-01,  1.793399999999997e+00
PdAg_1_5_150,  1.517413396615110e-01,  1.019021240750498e-01, -1.264957264957266e-05,  5.456806247595872e-03,  2.280533813840877e+03,  1.417139262776533e-01,  1.793399999999997e+00
PdAg_1_5_150,  1.498965893267650e-01,  9.786121918381482e-02, -1.171256726812283e-05,  5.456806247595872e-03,  2.462976518948147e+03,  1.381246780625495e-01,  1.793399999999997e+00
PdAg_1_5_150,  1.482631369336510e-01,  9.598057622606801e-02, -1.129426129426130e-05,  5.456806247595872e-03,  2.554197871501782e+03,  1.364603632646716e-01,  1.793399999999997e+00
PdAg_1_5_150,  1.472238688346270e-01,  9.418282131887620e-02, -1.090480400825229e-05,  5.456806247595872e-03,  2.645419224055417e+03,  1.348734709660505e-01,  1.793399999999997e+00
PdAg_1_5_150,  1.460521954179740e-01,  9.246132086574751e-02, -1.054131054131055e-05,  5.456806247595872e-03,  2.736640576609052e+03,  1.333579104214617e-01,  1.793399999999997e+00
PdAg_1_1_150,  1.781641185380790e+00,  1.605317300573812e+00, -1.059581320450886e-03,  8.785043848157452e-03,  3.789473684210525e+02,  1.226323155231010e+00,  7.866000000000001e-01
PdAg_1_1_150,  1.516222392838320e+00,  1.254012533905392e+00, -5.297906602254428e-04,  8.785043848157452e-03,  7.578947368421051e+02,  9.733333333333332e-01,  7.866000000000001e-01
PdAg_1_1_150,  9.567415215520140e-01,  9.372597199612742e-01, -2.119162640901771e-04,  8.785043848157452e-03,  1.894736842105263e+03,  7.171581317353286e-01,  7.866000000000001e-01
PdAg_1_1_150,  8.633057604134300e-01,  8.878351194219007e-01, -1.765968867418143e-04,  8.785043848157452e-03,  2.273684210526315e+03,  6.748716403679511e-01,  7.866000000000001e-01
PdAg_1_1_150,  8.044651443582470e-01,  8.487656965305359e-01, -1.513687600644122e-04,  8.785043848157452e-03,  2.652631578947368e+03,  6.410701891814603e-01,  7.866000000000001e-01
PdAg_1_1_150,  7.605596624157630e-01,  8.167592716850154e-01, -1.324476650563607e-04,  8.785043848157452e-03,  3.031578947368420e+03,  6.131615776155048e-01,  7.866000000000001e-01
PdAg_1_1_150,  6.763775705742620e-01,  7.465491243562949e-01, -9.632557458644414e-05,  8.785043848157452e-03,  4.168421052631578e+03,  5.514092326775659e-01,  7.866000000000001e-01
PdAg_1_1_150,  6.615784901823870e-01,  7.287136480775953e-01, -8.829844337090713e-05,  8.785043848157452e-03,  4.547368421052631e+03,  5.356459759317949e-01,  7.866000000000001e-01
PdAg_1_1_150,  6.315697594166230e-01,  6.983825758716038e-01, -7.568438003220611e-05,  8.785043848157452e-03,  5.305263157894736e+03,  5.088177463460513e-01,  7.866000000000001e-01
PdAg_1_1_150,  6.193245921532070e-01,  6.852986129945522e-01, -7.063875469672570e-05,  8.785043848157452e-03,  5.684210526315788e+03,  4.972496761309278e-01,  7.866000000000001e-01
PdAg_1_1_150,  5.987852366923350e-01,  6.622808460016824e-01, -6.232831296769915e-05,  8.785043848157452e-03,  6.442105263157893e+03,  4.769307102288541e-01,  7.866000000000001e-01
PdAg_1_1_150,  5.891096972057960e-01,  6.520602311225789e-01, -5.886562891393809e-05,  8.785043848157452e-03,  6.821052631578946e+03,  4.679298605886257e-01,  7.866000000000001e-01
PdAg_1_1_150,  5.704291826082100e-01,  6.253352778552197e-01, -5.045625335480407e-05,  8.785043848157452e-03,  7.957894736842104e+03,  4.444932433190597e-01,  7.866000000000001e-01
PdAg_1_1_150,  5.539505053566840e-01,  6.100954177685368e-01, -4.606875306308198e-05,  8.785043848157452e-03,  8.715789473684208e+03,  4.312167776901497e-01,  7.866000000000001e-01
PdAg_1_1_150,  5.482817392074940e-01,  6.030910023102033e-01, -4.414922168545356e-05,  8.785043848157452e-03,  9.094736842105262e+03,  4.251424928383321e-01,  7.866000000000001e-01
PdAg_1_1_150,  5.431376958184490e-01,  5.964439040935184e-01, -4.238325281803542e-05,  8.785043848157452e-03,  9.473684210526313e+03,  4.193966196595401e-01,  7.866000000000001e-01
PdAg_1_1_150,  5.310857332375690e-01,  5.840931570359170e-01, -3.924375260929206e-05,  8.785043848157452e-03,  1.023157894736842e+04,  4.087743850770033e-01,  7.866000000000001e-01
PdAg_1_1_150,  5.254218156700580e-01,  5.783351453185662e-01, -3.784219001610305e-05,  8.785043848157452e-03,  1.061052631578947e+04,  4.038489129049052e-01,  7.866000000000001e-01
PdAg_1_1_150,  5.168275160154250e-01,  5.675414036665992e-01, -3.531937734836285e-05,  8.785043848157452e-03,  1.136842105263158e+04,  3.946673294905406e-01,  7.866000000000001e-01
PdAu_1_9_150,  6.620720241928130e-01,  4.475325315814318e-01,  3.086235489220564e-04,  8.685292488159260e-03, -2.162075592568866e+02,  5.059999999999999e-01,  1.336068000000000e+00
PdAu_1_9_150,  4.443455008884250e-01,  3.485086351545890e-01,  1.234494195688226e-04,  8.685292488159260e-03, -5.405188981422166e+02,  3.728239876624071e-01,  1.336068000000000e+00
PdAu_1_9_150,  3.657168708415230e-01,  3.156566823644230e-01,  8.817815683487325e-05,  8.685292488159260e-03, -7.567264573991031e+02,  3.332686805402248e-01,  1.336068000000000e+00
PdAu_1_9_150,  3.393116385461410e-01,  3.032983868169202e-01,  7.715588723051410e-05,  8.685292488159260e-03, -8.648302370275464e+02,  3.187600256234028e-01,  1.336068000000000e+00
PdAu_1_9_150,  3.173573451864930e-01,  2.927321001450379e-01,  6.858301087156808e-05,  8.685292488159260e-03, -9.729340166559898e+02,  3.064876733243541e-01,  1.336068000000000e+00
PdAu_1_9_150,  2.999258228121840e-01,  2.835503731801285e-01,  6.172470978441128e-05,  8.685292488159260e-03, -1.081037796284433e+03,  2.959105951071420e-01,  1.336068000000000e+00
PdAu_1_9_150,  2.873714052996400e-01,  2.754666244037580e-01,  5.611337253128298e-05,  8.685292488159260e-03, -1.189141575912876e+03,  2.866572654810086e-01,  1.336068000000000e+00
