# c0 + a0 * ((av_BE_H_subsurf + av_EA) / (surface_area * time)) + a1 * ((av_E_b_C_subsurf + av_mu_C_critical_surf) / (ln(1.0*av_EA-8.989640e-01))) + a2 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a3 * ((std_dev / particle_diameter) - (av_mu_C_critical_subsurf / av_d_band_center_surf)) + a4 * ((av_d_band_center_surf - av_mu_C_critical_subsurf) / cbrt(time))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.143243587531492; Max AE: 0.508801169922807
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  6.915489132215314e+02, -1.049916917680221e-01, -1.011792200194636e-06, -4.022528658899538e-01,  1.083640826222410e+00, -2.121429195386168e-01, 
# 3   , -1.640819433695598e+02, -1.424194928989365e-01, -1.492803531578522e-06, -3.338735574351511e-01,  9.497079996181752e-01, -2.863240923880266e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * g * m^-2 * min^-1;                           19|6|add|4|0|mult|div; ((av_BE_H_subsurf + av_EA) / (surface_area * time)); $\left(\frac{ \left(av_{BE, H, subsurf} + av_{EA}\right) }{ \left(surface_{area} time\right) } \right)$; ((av_BE_H_subsurf + av_EA) ./ (surface_area .* time)); av_BE_H_subsurf,av_EA,surface_area,time
# 1;  2; eV;                                               13|11|add|6|log:1.0000000000000e+00,-8.9896401919391e-01|div; ((av_E_b_C_subsurf + av_mu_C_critical_surf) / (ln(1.0*av_EA-8.989640e-01))); $\left(\frac{ \left(av_{E, b, C, subsurf} + av_{mu, C, critical, surf}\right) }{ \left(\ln{ \left(1.0av_{EA}-8.990e-01 \right)}\right) } \right)$; ((av_E_b_C_subsurf + av_mu_C_critical_surf) ./ log(1.0*av_EA-8.989640e-01)); av_E_b_C_subsurf,av_mu_C_critical_surf,av_EA
# 2;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 3;  2; Unitless;                                         3|2|div|12|18|div|sub; ((std_dev / particle_diameter) - (av_mu_C_critical_subsurf / av_d_band_center_surf)); $\left(\left(\frac{ std_{dev} }{ particle_{diameter} } \right) - \left(\frac{ av_{mu, C, critical, subsurf} }{ av_{d, band, center, surf} } \right)\right)$; ((std_dev ./ particle_diameter) - (av_mu_C_critical_subsurf ./ av_d_band_center_surf)); std_dev,particle_diameter,av_mu_C_critical_subsurf,av_d_band_center_surf
# 4;  2; eV * min^-0.333333;                               18|12|sub|0|cbrt|div; ((av_d_band_center_surf - av_mu_C_critical_subsurf) / cbrt(time)); $\left(\frac{ \left(av_{d, band, center, surf} - av_{mu, C, critical, subsurf}\right) }{ \left(\sqrt[3]{ time }\right) } \right)$; ((av_d_band_center_surf - av_mu_C_critical_subsurf) ./ nthroot(time, 3)); av_d_band_center_surf,av_mu_C_critical_subsurf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 43                    
# 3   , 44                    
# Excluded Indexes: [ 1, 6, 10, 12, 24, 26, 34, 37, 43, 47, 56, 61, 65, 66, 70, 72, 78, 80, 81, 91, 98, 99, 100, 101, 111, 114, 116, 119, 126, 131, 142, 154, 161, 164, 166, 170, 172, 183, 184, 188, 192, 210, 217, 225, 227, 231, 236, 240, 242, 245, 247, 249, 251, 269, 274, 277, 279, 280, 288, 297, 298, 300, 302, 304, 316, 317, 318, 319, 328, 340, 354, 367, 368, 374, 376, 378, 380, 386, 390, 394, 403, 404, 405, 406, 415, 420, 429 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  1.093494624589200e+00,  1.075814377177823e+00, -6.869823409907798e-05, -7.377835881010548e-01,  1.598684210526350e+05, -1.656288280930992e+00,  6.953514801904319e-01
PdCu_1_9_100,  1.037546191161890e+00,  9.997531912183445e-01, -5.620764608106380e-05, -7.377835881010548e-01,  1.953947368421094e+05, -1.656288280930992e+00,  6.503607525142250e-01
PdCu_1_9_100,  8.737647381457020e-01,  8.690066567076782e-01, -4.121894045944679e-05, -7.377835881010548e-01,  2.664473684210583e+05, -1.656288280930992e+00,  5.864821522585326e-01
PdCu_1_9_100,  8.221981367286130e-01,  8.104452076554133e-01, -3.636965334657070e-05, -7.377835881010548e-01,  3.019736842105328e+05, -1.656288280930992e+00,  5.625169061740319e-01
PdCu_1_5_100,  1.603648647478680e+00,  1.777107546065601e+00, -3.685834957764766e-04, -6.418941011579968e-01,  5.259740259740295e+03, -2.173953273189912e+00,  1.206666666666667e+00
PdCu_1_5_100,  1.369674871683430e+00,  1.257953598379917e+00, -3.685834957764766e-05, -6.418941011579968e-01,  5.259740259740296e+04, -2.173953273189912e+00,  5.600850525892753e-01
PdCu_1_1_100,  1.563647246165220e+00,  1.837925134796436e+00, -3.535612535612536e-04, -8.942074479400865e-02,  1.914893617021278e+03, -2.478521939953811e+00,  1.190550788976150e+00
PdCu_1_1_100,  1.577401451695880e+00,  1.692087085685754e+00, -1.767806267806268e-04, -8.942074479400865e-02,  3.829787234042555e+03, -2.478521939953811e+00,  9.449407874211547e-01
PdCu_1_1_100,  1.581991935766610e+00,  1.601449805453404e+00, -1.178537511870845e-04, -8.942074479400865e-02,  5.744680851063833e+03, -2.478521939953811e+00,  8.254818122236566e-01
PdCu_1_1_100,  1.567080664913700e+00,  1.470005925733391e+00, -6.428386428386429e-05, -8.942074479400865e-02,  1.053191489361703e+04, -2.478521939953811e+00,  6.744664695339138e-01
PdCu_1_1_100,  1.574772995010610e+00,  1.460704614152468e+00, -6.148891366282672e-05, -8.942074479400865e-02,  1.101063829787235e+04, -2.478521939953811e+00,  6.645464039745457e-01
PdCu_1_1_100,  1.576295838057970e+00,  1.435321359279776e+00, -5.439403900942363e-05, -8.942074479400865e-02,  1.244680851063830e+04, -2.478521939953811e+00,  6.379355554244852e-01
PdCu_1_1_100,  1.625481882704000e+00,  1.427588112375139e+00, -5.237944497203757e-05, -8.942074479400865e-02,  1.292553191489362e+04, -2.478521939953811e+00,  6.299605249474365e-01
PdAg_1_9_150,  2.037333156497510e-01,  2.193798428020482e-01, -1.025875190258752e-04, -5.650317391737885e-01,  1.532062667037388e+02, -6.549987083440971e-01,  2.000000000000000e-01
PdAg_1_9_150,  1.443278780490050e-01,  1.589456943062482e-01, -4.103500761035006e-05, -5.650317391737885e-01,  3.830156667593470e+02, -6.549987083440971e-01,  1.473612599456155e-01
PdAg_1_9_150,  1.405360686991620e-01,  1.103992831757828e-01, -1.367833587011669e-05, -5.650317391737885e-01,  1.149047000278041e+03, -6.549987083440971e-01,  1.021745909858071e-01
PdAg_1_9_150,  1.404266262680950e-01,  1.003934785603599e-01, -1.025875190258752e-05, -5.650317391737885e-01,  1.532062667037388e+03, -6.549987083440971e-01,  9.283177667225559e-02
PdAg_1_9_150,  1.388940954579200e-01,  8.964392392995434e-02, -7.327679930419654e-06, -5.650317391737885e-01,  2.144887733852343e+03, -6.549987083440971e-01,  8.298265333662437e-02
PdAg_1_5_150,  1.673162891641120e-01,  1.793584180696238e-01, -3.513770180436849e-05, -5.060114738614293e-01,  8.209921729827156e+02, -5.986851934857326e-01,  1.992102575845611e-01
PdAg_1_5_150,  1.650244919662850e-01,  1.657967015883783e-01, -2.874902874902876e-05, -5.060114738614293e-01,  1.003434878089986e+03, -5.986851934857326e-01,  1.863209279367124e-01
PdAg_1_5_150,  1.639150700690580e-01,  1.602089042385025e-01, -2.635327635327637e-05, -5.060114738614293e-01,  1.094656230643621e+03, -5.986851934857326e-01,  1.809945306801505e-01
PdAg_1_5_150,  1.534696951648110e-01,  1.231309810271332e-01, -1.374953548866593e-05, -5.060114738614293e-01,  2.098091108733607e+03, -5.986851934857326e-01,  1.457079522788638e-01
PdAg_1_1_150,  1.299755101171850e+00,  1.123403871131555e+00, -3.531937734836285e-04, -2.144756538238597e-01,  1.136842105263158e+03, -1.543711223914270e+00,  8.502849856766641e-01
PdAg_1_1_150,  7.250829231597870e-01,  8.337569042770103e-01, -1.177312578278762e-04, -2.144756538238597e-01,  3.410526315789473e+03, -1.543711223914270e+00,  5.895546812299830e-01
PdAg_1_1_150,  5.362753051161380e-01,  6.447355443293321e-01, -4.075312770964944e-05, -2.144756538238597e-01,  9.852631578947367e+03, -1.543711223914270e+00,  4.139492937421104e-01
PdAu_1_9_150,  9.414774757209660e-01,  5.174753909223175e-01,  6.172470978441128e-04,  1.892658065173470e-01, -1.081037796284433e+02, -9.776589049716802e-01,  6.375200512468057e-01
PdAu_1_9_150,  5.666757583082300e-01,  3.996607119490395e-01,  2.057490326147043e-04,  1.892658065173470e-01, -3.243113388853299e+02, -9.776589049716802e-01,  4.420317151565671e-01
PdAu_1_9_150,  2.508171811855300e-01,  2.414388301080601e-01,  3.429150543578404e-05,  1.892658065173470e-01, -1.945868033311980e+03, -9.776589049716802e-01,  2.432594275251828e-01
PdAu_1_9_150,  2.514928596723020e-01,  2.377700062674146e-01,  3.248668936021646e-05,  1.892658065173470e-01, -2.053971812940423e+03, -9.776589049716802e-01,  2.389145770285938e-01
PdAu_1_9_150,  2.242008843722240e-01,  2.201821890612847e-01,  2.468988391376451e-05,  1.892658065173470e-01, -2.702594490711082e+03, -9.776589049716802e-01,  2.180287906312266e-01
PdAu_1_9_150,  1.941416085652220e-01,  2.113916278993151e-01,  2.128438268427975e-05,  1.892658065173470e-01, -3.135009609224856e+03, -9.776589049716802e-01,  2.075046576957405e-01
PdAu_1_5_150,  8.327447888603690e-01,  5.956715806265799e-01,  5.498765432098663e-04,  8.903242147410149e-01, -1.427396616541343e+02, -1.096966413867819e+00,  7.713516649911918e-01
PdAu_1_5_150,  2.790035361530820e-01,  2.766570321791560e-01,  4.998877665544239e-05,  8.903242147410149e-01, -1.570136278195477e+03, -1.096966413867819e+00,  3.468338895038102e-01
PdAu_1_5_150,  2.626626357252640e-01,  2.605043859938110e-01,  4.229819563152818e-05,  8.903242147410149e-01, -1.855615601503746e+03, -1.096966413867819e+00,  3.280484352225050e-01
PdAu_1_5_150,  2.276714269277760e-01,  2.314709698822491e-01,  3.054869684499257e-05,  8.903242147410149e-01, -2.569313909774417e+03, -1.096966413867819e+00,  2.943257456442144e-01
PdAu_1_5_150,  1.858297072211160e-01,  2.116950524277516e-01,  2.390767579173332e-05,  8.903242147410149e-01, -3.283012218045089e+03, -1.096966413867819e+00,  2.712333841407210e-01
PdAu_1_5_150,  1.508085323687520e-01,  1.997223072916994e-01,  2.036579789666171e-05,  8.903242147410149e-01, -3.853970864661626e+03, -1.096966413867819e+00,  2.571172216637306e-01
PdAu_1_5_150,  1.321575720593510e-01,  1.922687012030192e-01,  1.832921810699554e-05,  8.903242147410149e-01, -4.282189849624029e+03, -1.096966413867819e+00,  2.482439481156246e-01
PdAu_1_1_150,  1.374470789964380e+00,  1.288938234618201e+00, -1.072174738841405e-04, -6.424447300322993e-01, -6.749999999999994e+04, -1.834630350194553e+00,  7.927430570075590e-01
PdAu_1_1_150,  1.345422743037550e+00,  1.225588649820159e+00, -5.360873694207027e-05, -6.424447300322993e-01, -1.349999999999999e+05, -1.834630350194553e+00,  6.292005813171427e-01
PdAu_1_1_150,  1.340663704382180e+00,  1.227991044785729e+00, -4.595034595034595e-05, -6.424447300322993e-01, -1.574999999999999e+05, -1.834630350194553e+00,  5.976865993037521e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.231377316105314e+00, -4.288698955365622e-05, -6.424447300322993e-01, -1.687499999999999e+05, -1.834630350194553e+00,  5.840980784688639e-01
PdAu_1_1_150,  1.295830697149680e+00,  1.331076834133897e+00, -2.382610530758679e-05, -6.424447300322993e-01, -3.037499999999997e+05, -1.834630350194553e+00,  4.801699112377127e-01
PdCu_1_9_150,  1.312377783914010e+00,  1.459697135384880e+00, -3.091420534458509e-04, -7.377835881010548e-01,  3.552631578947444e+04, -1.656288280930992e+00,  1.148000000000000e+00
PdCu_1_9_150,  1.077364688967110e+00,  1.278441253659834e+00, -2.060947022972339e-04, -7.377835881010548e-01,  5.328947368421167e+04, -1.656288280930992e+00,  1.002870373517271e+00
PdCu_1_9_150,  9.512791026898491e-01,  1.156379959870222e+00, -1.545710267229255e-04, -7.377835881010548e-01,  7.105263157894889e+04, -1.656288280930992e+00,  9.111682038297464e-01
PdCu_1_9_150,  8.673542438895780e-01,  1.062760820867376e+00, -1.236568213783404e-04, -7.377835881010548e-01,  8.881578947368611e+04, -1.656288280930992e+00,  8.458536320878328e-01
PdCu_1_9_150,  3.808566500962980e-01,  4.242179539367740e-01, -3.434911704953899e-05, -7.377835881010548e-01,  3.197368421052700e+05, -1.656288280930992e+00,  5.519008355709681e-01
PdCu_1_5_150,  1.302410620328700e+00,  1.173930184357144e+00, -7.371669915529531e-05, -6.418941011579968e-01,  2.629870129870148e+04, -2.173953273189912e+00,  7.056629474887050e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.147947908780729e+00, -6.701518105026847e-05, -6.418941011579968e-01,  2.892857142857162e+04, -2.173953273189912e+00,  6.835963774975303e-01
PdCu_1_5_150,  9.588640031155620e-01,  9.903671092008565e-01, -3.685834957764766e-05, -6.418941011579968e-01,  5.259740259740296e+04, -2.173953273189912e+00,  5.600850525892753e-01
PdCu_1_5_150,  9.004778701995160e-01,  9.653321296777679e-01, -3.350759052513423e-05, -6.418941011579968e-01,  5.785714285714325e+04, -2.173953273189912e+00,  5.425708043806151e-01
PdCu_1_5_150,  8.535544649957550e-01,  9.422916729367572e-01, -3.071529131470638e-05, -6.418941011579968e-01,  6.311688311688355e+04, -2.173953273189912e+00,  5.270602137242336e-01
PdCu_1_5_150,  8.037256284532780e-01,  9.208736119859344e-01, -2.835257659819051e-05, -6.418941011579968e-01,  6.837662337662384e+04, -2.173953273189912e+00,  5.131837134748082e-01
PdCu_1_1_150,  1.516980453654230e+00,  1.348652775287657e+00, -1.178537511870845e-04, -8.942074479400865e-02,  5.744680851063833e+03, -2.478521939953811e+00,  8.254818122236566e-01
PdCu_1_1_150,  1.411283526793790e+00,  1.253456884560355e+00, -8.319088319088320e-05, -8.942074479400865e-02,  8.138297872340429e+03, -2.478521939953811e+00,  7.349959575444669e-01
PdCu_1_1_150,  9.390363041410340e-01,  1.133271429050675e+00, -5.050875050875052e-05, -8.942074479400865e-02,  1.340425531914894e+04, -2.478521939953811e+00,  6.223699000246826e-01
