# c0 + a0 * ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)) + a1 * (exp(3.641082e-01*((std_dev+2.244111e+01) / (av_BE_H_subsurf-1.277704e-01)))) + a2 * ((av_d_band_center_surf - av_mu_C_critical_subsurf) / cbrt(time))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.128181809496791; Max AE: 0.347892893491641
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  7.223980801346001e-07,  5.644144470916448e+01,  8.045770560169881e-01,  2.524787552493994e-03, 
# 3   ,  1.202149807304835e-06,  3.735529022238946e+01,  1.099259002796547e+00, -1.694781497599122e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|sub|div; ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((time ./ av_W_change_H) ./ (av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; Unitless;                                         3|19|div|exp:3.6410815721546e-01,0.0000000000000e+00,2.2441113785306e+01,-1.2777042618572e-01; (exp(3.641082e-01*((std_dev+2.244111e+01) / (av_BE_H_subsurf-1.277704e-01)))); $\left(\exp{ \left(3.641e-01\left(\frac{ std_{dev} +2.244e+01 }{ av_{BE, H, subsurf}-1.278e-01 } \right) \right)}\right)$; exp(3.641082e-01.*((std_dev+2.244111e+01) ./ (av_BE_H_subsurf-1.277704e-01))); std_dev,av_BE_H_subsurf
# 2;  2; eV * min^-0.333333;                               18|12|sub|0|cbrt|div; ((av_d_band_center_surf - av_mu_C_critical_subsurf) / cbrt(time)); $\left(\frac{ \left(av_{d, band, center, surf} - av_{mu, C, critical, subsurf}\right) }{ \left(\sqrt[3]{ time }\right) } \right)$; ((av_d_band_center_surf - av_mu_C_critical_subsurf) ./ nthroot(time, 3)); av_d_band_center_surf,av_mu_C_critical_subsurf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 43                    
# 3   , 44                    
# Excluded Indexes: [ 1, 6, 10, 12, 24, 26, 34, 37, 43, 47, 56, 61, 65, 66, 70, 72, 78, 80, 81, 91, 98, 99, 100, 101, 111, 114, 116, 119, 126, 131, 142, 154, 161, 164, 166, 170, 172, 183, 184, 188, 192, 210, 217, 225, 227, 231, 236, 240, 242, 245, 247, 249, 251, 269, 274, 277, 279, 280, 288, 297, 298, 300, 302, 304, 316, 317, 318, 319, 328, 340, 354, 367, 368, 374, 376, 378, 380, 386, 390, 394, 403, 404, 405, 406, 415, 420, 429 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAu_1_5_150,  2.276714269277760e-01,  3.590571488248301e-01,  2.569313909774417e+03,  5.405027547824444e-03,  2.943257456442144e-01
PdAu_1_5_150,  1.858297072211160e-01,  3.345306348300439e-01,  3.283012218045089e+03,  5.405027547824444e-03,  2.712333841407210e-01
PdAu_1_5_150,  1.508085323687520e-01,  3.196996939692825e-01,  3.853970864661626e+03,  5.405027547824444e-03,  2.571172216637306e-01
PdAu_1_5_150,  1.321575720593510e-01,  3.104604515075073e-01,  4.282189849624029e+03,  5.405027547824444e-03,  2.482439481156246e-01
PdAu_1_1_150,  1.374470789964380e+00,  1.263534633115937e+00,  6.749999999999994e+04,  1.286130359856767e-02,  7.927430570075590e-01
PdAu_1_1_150,  1.345422743037550e+00,  1.164904206366688e+00,  1.349999999999999e+05,  1.286130359856767e-02,  6.292005813171427e-01
PdAu_1_1_150,  1.340663704382180e+00,  1.157310548588858e+00,  1.574999999999999e+05,  1.286130359856767e-02,  5.976865993037521e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.155897430058598e+00,  1.687499999999999e+05,  1.286130359856767e-02,  5.840980784688639e-01
PdAu_1_1_150,  1.295830697149680e+00,  1.203943680571763e+00,  3.037499999999997e+05,  1.286130359856767e-02,  4.801699112377127e-01
PdCu_1_9_150,  1.312377783914010e+00,  1.377374171855916e+00, -3.552631578947444e+04,  8.770135050097992e-03,  1.148000000000000e+00
PdCu_1_9_150,  1.077364688967110e+00,  1.196485146531993e+00, -5.328947368421167e+04,  8.770135050097992e-03,  1.002870373517271e+00
PdCu_1_9_150,  9.512791026898491e-01,  1.074326734086721e+00, -7.105263157894889e+04,  8.770135050097992e-03,  9.111682038297464e-01
PdCu_1_9_150,  8.673542438895780e-01,  9.811751262453381e-01, -8.881578947368611e+04,  8.770135050097992e-03,  8.458536320878328e-01
PdCu_1_9_150,  3.808566500962980e-01,  3.804431693532649e-01, -3.197368421052700e+05,  8.770135050097992e-03,  5.519008355709681e-01
PdCu_1_5_150,  1.302410620328700e+00,  1.170136992417962e+00,  2.629870129870148e+04,  1.424948949247699e-02,  7.056629474887050e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.149041614564183e+00,  2.892857142857162e+04,  1.424948949247699e-02,  6.835963774975303e-01
PdCu_1_5_150,  9.588640031155620e-01,  1.041724159540196e+00,  5.259740259740296e+04,  1.424948949247699e-02,  5.600850525892753e-01
PdCu_1_5_150,  9.004778701995160e-01,  1.028794460259333e+00,  5.785714285714325e+04,  1.424948949247699e-02,  5.425708043806151e-01
PdCu_1_5_150,  8.535544649957550e-01,  1.018067299581334e+00,  6.311688311688355e+04,  1.424948949247699e-02,  5.270602137242336e-01
PdCu_1_5_150,  8.037256284532780e-01,  1.009136427494565e+00,  6.837662337662384e+04,  1.424948949247699e-02,  5.131837134748082e-01
PdCu_1_1_150,  1.516980453654230e+00,  1.373424921667915e+00,  5.744680851063833e+03,  1.682703539380565e-02,  8.254818122236566e-01
PdCu_1_1_150,  1.411283526793790e+00,  1.276835017526964e+00,  8.138297872340429e+03,  1.682703539380565e-02,  7.349959575444669e-01
PdCu_1_1_150,  9.390363041410340e-01,  1.159360279578816e+00,  1.340425531914894e+04,  1.682703539380565e-02,  6.223699000246826e-01
