# c0 + a0 * ((av_d_band_center_surf / time) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)) + a1 * ((total_metal_loading / time) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)) + a2 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a3 * (exp(4.479937e-03*((time+3.743631e+02) / (av_mu_C_critical_subsurf+4.037225e+00)))) + a4 * ((av_mu_C_critical_surf^3) / (av_E_def_subsurf * particle_diameter))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.119245679359702; Max AE: 0.494264987023625
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -3.051228279794346e+00, -7.927888714578841e+02, -7.351727400081798e-07,  2.001894251846655e+00, -5.226010446460344e-03, -4.685125182433762e-02, 
# 3   , -4.176470053866867e+00, -1.270951947710601e+03, -1.163453769027492e-06,  1.656670273043337e+00, -5.470973351766689e-03, -2.354970338855644e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-1;                                           18|0|div|12|11|sub|div; ((av_d_band_center_surf / time) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); $\left(\frac{ \left(\frac{ av_{d, band, center, surf} }{ time } \right) }{ \left(av_{mu, C, critical, subsurf} - av_{mu, C, critical, surf}\right) } \right)$; ((av_d_band_center_surf ./ time) ./ (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); av_d_band_center_surf,time,av_mu_C_critical_subsurf,av_mu_C_critical_surf
# 1;  2; eV^-1 * min^-1;                                   1|0|div|12|11|sub|div; ((total_metal_loading / time) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); $\left(\frac{ \left(\frac{ total_{metal, loading} }{ time } \right) }{ \left(av_{mu, C, critical, subsurf} - av_{mu, C, critical, surf}\right) } \right)$; ((total_metal_loading ./ time) ./ (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); total_metal_loading,time,av_mu_C_critical_subsurf,av_mu_C_critical_surf
# 2;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 3;  2; Unitless;                                         0|12|div|exp:4.4799374170878e-03,0.0000000000000e+00,3.7436310320762e+02,4.0372248477516e+00; (exp(4.479937e-03*((time+3.743631e+02) / (av_mu_C_critical_subsurf+4.037225e+00)))); $\left(\exp{ \left(4.480e-03\left(\frac{ time +3.744e+02 }{ av_{mu, C, critical, subsurf}+4.037e+00 } \right) \right)}\right)$; exp(4.479937e-03.*((time+3.743631e+02) ./ (av_mu_C_critical_subsurf+4.037225e+00))); time,av_mu_C_critical_subsurf
# 4;  2; eV^2 * nm^-1;                                     11|cb|14|2|mult|div; ((av_mu_C_critical_surf^3) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{mu, C, critical, surf}^3\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_mu_C_critical_surf).^3 ./ (av_E_def_subsurf .* particle_diameter)); av_mu_C_critical_surf,av_E_def_subsurf,particle_diameter
# Number of Samples Per Task
# Task, n_samples               
# 2   , 43                    
# 3   , 44                    
# Excluded Indexes: [ 1, 6, 10, 12, 24, 26, 34, 37, 43, 47, 56, 61, 65, 66, 70, 72, 78, 80, 81, 91, 98, 99, 100, 101, 111, 114, 116, 119, 126, 131, 142, 154, 161, 164, 166, 170, 172, 183, 184, 188, 192, 210, 217, 225, 227, 231, 236, 240, 242, 245, 247, 249, 251, 269, 274, 277, 279, 280, 288, 297, 298, 300, 302, 304, 316, 317, 318, 319, 328, 340, 354, 367, 368, 374, 376, 378, 380, 386, 390, 394, 403, 404, 405, 406, 415, 420, 429 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_100,  3.505496597544310e-01,  3.860825838497161e-01, -3.956427015250537e-02,  1.033302209772796e-04, -2.702594490711082e+03,  7.899491013840300e-03, -7.201142236450839e+01
PdAu_1_5_100,  4.482296865708400e-01,  4.727522379052472e-01, -6.093615897537476e-02,  1.980590215884334e-04, -3.140272556390954e+03,  3.229050583160455e-02, -8.108317615454945e+01
PdAu_1_1_100,  1.384061759831940e+00,  1.499081846655386e+00,  2.799564270152506e-01, -1.089324618736384e-03, -4.499999999999996e+04,  3.761686713108351e-01, -1.435907876811594e+02
PdAu_1_1_100,  1.375403513065910e+00,  1.467485531354278e+00,  1.866376180101671e-01, -7.262164124909226e-04, -6.749999999999994e+04,  3.536866915876912e-01, -1.435907876811594e+02
PdAu_1_1_100,  1.376501658111680e+00,  1.440144641258027e+00,  1.399782135076253e-01, -5.446623093681919e-04, -8.999999999999993e+04,  3.325483628669302e-01, -1.435907876811594e+02
PdAu_1_1_100,  1.373744965692370e+00,  1.415959069003016e+00,  1.119825708061003e-01, -4.357298474945535e-04, -1.124999999999999e+05,  3.126733809209691e-01, -1.435907876811594e+02
PdAu_1_1_100,  1.345888485126680e+00,  1.290910519965692e+00,  3.732752360203342e-02, -1.452432824981845e-04, -3.374999999999997e+05,  1.688308725093391e-01, -1.435907876811594e+02
PdCu_1_9_100,  1.135649484965300e+00,  1.081047795611261e+00,  3.571011956838729e-02, -1.822688830562847e-04,  1.421052631578978e+05,  3.120944115414874e-01, -1.094620734277108e+02
PdCu_1_9_100,  1.093494624589200e+00,  1.044006622263800e+00,  3.174232850523315e-02, -1.620167849389197e-04,  1.598684210526350e+05,  3.020872984497741e-01, -1.094620734277108e+02
PdCu_1_9_100,  1.037546191161890e+00,  9.739847344601890e-01,  2.597099604973621e-02, -1.325591876772980e-04,  1.953947368421094e+05,  2.830253992717970e-01, -1.094620734277108e+02
PdCu_1_9_100,  8.737647381457020e-01,  8.456079624676214e-01,  1.904539710313989e-02, -9.721007096335184e-05,  2.664473684210583e+05,  2.484341559532809e-01, -1.094620734277108e+02
PdCu_1_9_100,  8.221981367286130e-01,  7.858775600394987e-01,  1.680476214982931e-02, -8.577359202648692e-05,  3.019736842105328e+05,  2.327578039270648e-01, -1.094620734277108e+02
PdCu_1_5_100,  1.603648647478680e+00,  1.766535297149760e+00,  1.393482255101042e-01, -7.368726428778572e-04,  5.259740259740295e+03,  4.041014401785437e-01, -1.625109326774689e+02
PdCu_1_5_100,  1.369674871683430e+00,  1.247061962239808e+00,  1.393482255101042e-02, -7.368726428778572e-05,  5.259740259740296e+04,  2.334775875036352e-01, -1.625109326774689e+02
PdCu_1_1_100,  1.563647246165220e+00,  1.864341736017222e+00,  6.121006502685890e-02, -3.307888040712467e-04,  1.914893617021278e+03,  4.817688940631952e-01, -1.669860007692307e+02
PdCu_1_1_100,  1.577401451695880e+00,  1.740369838215650e+00,  3.060503251342945e-02, -1.653944020356233e-04,  3.829787234042555e+03,  4.393969158681414e-01, -1.669860007692307e+02
PdCu_1_1_100,  1.581991935766610e+00,  1.649018235402624e+00,  2.040335500895296e-02, -1.102629346904156e-04,  5.744680851063833e+03,  4.007515886841565e-01, -1.669860007692307e+02
PdCu_1_1_100,  1.567080664913700e+00,  1.469126699355937e+00,  1.112910273215616e-02, -6.014341892204485e-05,  1.053191489361703e+04,  3.183617429651309e-01, -1.669860007692307e+02
PdCu_1_1_100,  1.574772995010610e+00,  1.453677295924403e+00,  1.064522870032329e-02, -5.752848766456464e-05,  1.101063829787235e+04,  3.111182131180502e-01, -1.669860007692307e+02
PdCu_1_1_100,  1.576295838057970e+00,  1.409554194780956e+00,  9.416933081055215e-03, -5.089058524173026e-05,  1.244680851063830e+04,  2.903615607257016e-01, -1.669860007692307e+02
PdCu_1_1_100,  1.625481882704000e+00,  1.395546741109635e+00,  9.068157781756875e-03, -4.900574875129580e-05,  1.292553191489362e+04,  2.837551054023560e-01, -1.669860007692307e+02
PdAg_1_9_150,  2.037333156497510e-01,  8.274555899968560e-02,  3.421727216476616e-01, -1.122602315919737e-03,  1.532062667037388e+02,  1.584038360400992e-02, -5.382571893851132e+01
PdAg_1_9_150,  1.443278780490050e-01,  7.488838616776310e-02,  1.368690886590646e-01, -4.490409263678948e-04,  3.830156667593470e+02,  1.042583881582603e-02, -5.382571893851132e+01
PdAg_1_9_150,  1.405360686991620e-01,  6.162226270901881e-02,  4.562302955302155e-02, -1.496803087892983e-04,  1.149047000278041e+03,  2.585802667233597e-03, -5.382571893851132e+01
PdAg_1_9_150,  1.404266262680950e-01,  5.910291010523334e-02,  3.421727216476616e-02, -1.122602315919737e-04,  1.532062667037388e+03,  1.287767811422478e-03, -5.382571893851132e+01
PdAg_1_9_150,  1.388940954579200e-01,  5.702153527297111e-02,  2.444090868911869e-02, -8.018587970855265e-05,  2.144887733852343e+03,  4.221094388256958e-04, -5.382571893851132e+01
PdAg_1_5_150,  1.673162891641120e-01,  2.043211122750700e-01,  6.981802250074373e-02, -2.553630943998517e-04,  8.209921729827156e+02,  3.591421016282648e-02, -6.366581663630870e+01
PdAg_1_5_150,  1.650244919662850e-01,  1.882583458882110e-01,  5.712383659151760e-02, -2.089334408726060e-04,  1.003434878089986e+03,  2.996400291851936e-02, -6.366581663630870e+01
PdAg_1_5_150,  1.639150700690580e-01,  1.816065850156269e-01,  5.236351687555780e-02, -1.915223207998888e-04,  1.094656230643621e+03,  2.736948251915301e-02, -6.366581663630870e+01
PdAg_1_5_150,  1.534696951648110e-01,  1.400169793736792e-01,  2.732009576116059e-02, -9.992468911298548e-05,  2.098091108733607e+03,  1.010650270420629e-02, -6.366581663630870e+01
PdAg_1_1_150,  1.299755101171850e+00,  1.122175840463328e+00,  1.363793700242298e-01, -6.599746163609091e-04,  1.136842105263158e+03,  3.637420958539769e-01, -8.904871578947369e+01
PdAg_1_1_150,  7.250829231597870e-01,  8.320811068396323e-01,  4.545979000807660e-02, -2.199915387869697e-04,  3.410526315789473e+03,  2.985662049349340e-01, -8.904871578947369e+01
PdAg_1_1_150,  5.362753051161380e-01,  5.539757146491175e-01,  1.573608115664190e-02, -7.615091727241257e-05,  9.852631578947367e+03,  1.706373310822415e-01, -8.904871578947369e+01
PdAu_1_9_150,  9.414774757209660e-01,  1.124885503753677e+00, -9.891067538126344e-01,  2.583255524431990e-03, -1.081037796284433e+02,  7.153088690830797e-02, -7.201142236450839e+01
PdAu_1_9_150,  5.666757583082300e-01,  5.400718918226065e-01, -3.297022512708781e-01,  8.610851748106634e-04, -3.243113388853299e+02,  5.953226434335230e-02, -7.201142236450839e+01
PdAu_1_9_150,  2.508171811855300e-01,  2.327229448345405e-01, -5.495037521181302e-02,  1.435141958017772e-04, -1.945868033311980e+03,  1.502080951538259e-02, -7.201142236450839e+01
PdAu_1_9_150,  2.514928596723020e-01,  2.281870205570714e-01, -5.205825020066496e-02,  1.359608170753679e-04, -2.053971812940423e+03,  1.370322329085245e-02, -7.201142236450839e+01
PdAu_1_9_150,  2.242008843722240e-01,  2.086179784612468e-01, -3.956427015250537e-02,  1.033302209772796e-04, -2.702594490711082e+03,  7.899491013840300e-03, -7.201142236450839e+01
PdAu_1_9_150,  1.941416085652220e-01,  2.004214947283764e-01, -3.410712944181497e-02,  8.907777670455140e-05, -3.135009609224856e+03,  5.471629629555644e-03, -7.201142236450839e+01
PdAu_1_5_150,  8.327447888603690e-01,  4.972902325130021e-01, -1.340595497458245e+00,  4.357298474945535e-03, -1.427396616541343e+02,  1.376117729025384e-01, -8.108317615454945e+01
PdAu_1_5_150,  2.790035361530820e-01,  3.297945974835297e-01, -1.218723179507495e-01,  3.961180431768669e-04, -1.570136278195477e+03,  6.900097649033528e-02, -8.108317615454945e+01
PdAu_1_5_150,  2.626626357252640e-01,  3.145317949499428e-01, -1.031227305737111e-01,  3.351768057650412e-04, -1.855615601503746e+03,  6.010286384231737e-02, -8.108317615454945e+01
PdAu_1_5_150,  2.276714269277760e-01,  2.849940598018428e-01, -7.447752763656915e-02,  2.420721374969742e-04, -2.569313909774417e+03,  4.255935030793634e-02, -8.108317615454945e+01
PdAu_1_5_150,  1.858297072211160e-01,  2.645068802705620e-01, -5.828676075905411e-02,  1.894477597802407e-04, -3.283012218045089e+03,  3.013663880286412e-02, -8.108317615454945e+01
PdAu_1_5_150,  1.508085323687520e-01,  2.527315866439221e-01, -4.965168509104610e-02,  1.613814249979828e-04, -3.853970864661626e+03,  2.286518247970947e-02, -8.108317615454945e+01
PdAu_1_5_150,  1.321575720593510e-01,  2.459179794798554e-01, -4.468651658194149e-02,  1.452432824981845e-04, -4.282189849624029e+03,  1.858808140337680e-02, -8.108317615454945e+01
PdAu_1_1_150,  1.374470789964380e+00,  1.358059437781215e+00,  1.866376180101671e-01, -7.262164124909226e-04, -6.749999999999994e+04,  3.536866915876912e-01, -1.435907876811594e+02
PdAu_1_1_150,  1.345422743037550e+00,  1.265938734662760e+00,  9.331880900508355e-02, -3.631082062454613e-04, -1.349999999999999e+05,  2.939862409596951e-01, -1.435907876811594e+02
PdAu_1_1_150,  1.340663704382180e+00,  1.252758285524531e+00,  7.998755057578590e-02, -3.112356053532525e-04, -1.574999999999999e+05,  2.764159507887795e-01, -1.435907876811594e+02
PdAu_1_1_150,  1.342454891064680e+00,  1.247852083897177e+00,  7.465504720406684e-02, -2.904865649963690e-04, -1.687499999999999e+05,  2.680286065209248e-01, -1.435907876811594e+02
PdAu_1_1_150,  1.295830697149680e+00,  1.242157026577331e+00,  4.147502622448158e-02, -1.613814249979828e-04, -3.037499999999997e+05,  1.851815528619377e-01, -1.435907876811594e+02
PdCu_1_9_150,  1.312377783914010e+00,  1.280784484476062e+00,  1.428404782735492e-01, -7.290755322251388e-04,  3.552631578947444e+04,  3.794959565123951e-01, -1.094620734277108e+02
PdCu_1_9_150,  1.077364688967110e+00,  1.129942011887513e+00,  9.522698551569946e-02, -4.860503548167592e-04,  5.328947368421167e+04,  3.673276548247418e-01, -1.094620734277108e+02
PdCu_1_9_150,  9.512791026898491e-01,  1.034754418671474e+00,  7.142023913677459e-02, -3.645377661125694e-04,  7.105263157894889e+04,  3.555495221584464e-01, -1.094620734277108e+02
PdCu_1_9_150,  8.673542438895780e-01,  9.621958802379611e-01,  5.713619130941967e-02, -2.916302128900555e-04,  8.881578947368611e+04,  3.441490479866388e-01, -1.094620734277108e+02
PdCu_1_9_150,  3.808566500962980e-01,  4.012791672367614e-01,  1.587116425261657e-02, -8.100839246945987e-05,  3.197368421052700e+05,  2.252945697878423e-01, -1.094620734277108e+02
PdCu_1_5_150,  1.302410620328700e+00,  1.218521644340765e+00,  2.786964510202083e-02, -1.473745285755714e-04,  2.629870129870148e+04,  3.166676084579920e-01, -1.625109326774689e+02
PdCu_1_5_150,  1.275826766530510e+00,  1.193268325987257e+00,  2.533604100183712e-02, -1.339768441596104e-04,  2.892857142857162e+04,  3.071622199418916e-01, -1.625109326774689e+02
PdCu_1_5_150,  9.588640031155620e-01,  1.014651283487544e+00,  1.393482255101042e-02, -7.368726428778572e-05,  5.259740259740296e+04,  2.334775875036352e-01, -1.625109326774689e+02
PdCu_1_5_150,  9.004778701995160e-01,  9.824363645621160e-01,  1.266802050091856e-02, -6.698842207980521e-05,  5.785714285714325e+04,  2.196713950807716e-01, -1.625109326774689e+02
PdCu_1_5_150,  8.535544649957550e-01,  9.521111411146116e-01,  1.161235212584201e-02, -6.140605357315477e-05,  6.311688311688355e+04,  2.066816020016531e-01, -1.625109326774689e+02
PdCu_1_5_150,  8.037256284532780e-01,  9.234716685704832e-01,  1.071909427000801e-02, -5.668251099060440e-05,  6.837662337662384e+04,  1.944599322559173e-01, -1.625109326774689e+02
PdCu_1_1_150,  1.516980453654230e+00,  1.390233390112655e+00,  2.040335500895296e-02, -1.102629346904156e-04,  5.744680851063833e+03,  4.007515886841565e-01, -1.669860007692307e+02
PdCu_1_1_150,  1.411283526793790e+00,  1.299125284864674e+00,  1.440236824161386e-02, -7.783265978146981e-05,  8.138297872340429e+03,  3.571889895692941e-01, -1.669860007692307e+02
PdCu_1_1_150,  9.390363041410340e-01,  1.145415883463875e+00,  8.744295003836985e-03, -4.725554343874953e-05,  1.340425531914894e+04,  2.772989635427839e-01, -1.669860007692307e+02
