# c0 + a0 * (av_bulk_int_dist / particle_diameter) + a1 * (av_IP / av_E_coh) + a2 * (av_BE_H_subsurf / av_mu_C_critical_surf) + a3 * (av_EA / av_IP)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0101401238687506; Max AE: 0.0453369325655421
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -2.001261630436472e-01, -1.159554594723157e+00,  2.494693665279285e+01,  1.025912772593667e+01, -7.368765843020995e+00, 
# 3   , -1.790036349747098e-01, -8.591653088784543e-01,  1.712869812900536e+01,  7.396224228122092e+00, -4.917239332753471e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; A * nm^-1;                                        8|2|div; (av_bulk_int_dist / particle_diameter); $\left(\frac{ av_{bulk, int, dist} }{ particle_{diameter} } \right)$; (av_bulk_int_dist ./ particle_diameter); av_bulk_int_dist,particle_diameter
# 1;  1; atom;                                             5|9|div; (av_IP / av_E_coh); $\left(\frac{ av_{IP} }{ av_{E, coh} } \right)$; (av_IP ./ av_E_coh); av_IP,av_E_coh
# 2;  1; Unitless;                                         19|11|div; (av_BE_H_subsurf / av_mu_C_critical_surf); $\left(\frac{ av_{BE, H, subsurf} }{ av_{mu, C, critical, surf} } \right)$; (av_BE_H_subsurf ./ av_mu_C_critical_surf); av_BE_H_subsurf,av_mu_C_critical_surf
# 3;  1; Unitless;                                         6|5|div; (av_EA / av_IP); $\left(\frac{ av_{EA} }{ av_{IP} } \right)$; (av_EA ./ av_IP); av_EA,av_IP
# Number of Samples Per Task
# Task, n_samples               
# 2   , 45                    
# 3   , 41                    
# Excluded Indexes: [ 0, 5, 19, 21, 35, 38, 46, 49, 50, 55, 58, 60, 63, 68, 75, 83, 84, 86, 104, 106, 107, 108, 117, 120, 127, 129, 132, 139, 148, 155, 157, 160, 162, 167, 176, 186, 190, 197, 199, 204, 205, 207, 211, 214, 218, 222, 223, 238, 241, 252, 257, 260, 264, 270, 287, 293, 294, 295, 305, 307, 308, 310, 323, 324, 325, 326, 329, 332, 334, 339, 350, 353, 355, 364, 365, 366, 375, 377, 381, 396, 409, 416, 417, 422, 423, 427 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_1_100,  5.917132330163300e-02,  4.354327324364628e-02,  3.134444444444445e-01,  2.326461988304094e+00,  3.595505617977528e-01,  1.172626154716270e-01
PdAu_1_9_100,  1.085359410344180e-01,  1.261977981182347e-01,  4.777333333333333e-01,  2.392537313432836e+00,  3.194162950952574e-01,  2.335861487780587e-01
PdAu_1_9_100,  1.314127475135620e-01,  1.261977981182347e-01,  4.777333333333333e-01,  2.392537313432836e+00,  3.194162950952574e-01,  2.335861487780587e-01
PdAu_1_9_100,  1.325187647264450e-01,  1.261977981182347e-01,  4.777333333333333e-01,  2.392537313432836e+00,  3.194162950952574e-01,  2.335861487780587e-01
PdAu_1_9_100,  1.316156212923530e-01,  1.261977981182347e-01,  4.777333333333333e-01,  2.392537313432836e+00,  3.194162950952574e-01,  2.335861487780587e-01
PdAu_1_9_100,  1.316618265521550e-01,  1.261977981182347e-01,  4.777333333333333e-01,  2.392537313432836e+00,  3.194162950952574e-01,  2.335861487780587e-01
PdAu_1_9_100,  1.319510782308400e-01,  1.261977981182347e-01,  4.777333333333333e-01,  2.392537313432836e+00,  3.194162950952574e-01,  2.335861487780587e-01
PdAu_1_5_100,  1.445126472134110e-01,  1.455330419797496e-01,  4.763333333333333e-01,  2.373289760348583e+00,  3.239344262295091e-01,  2.222813813868945e-01
PdAu_1_5_100,  1.457108767368650e-01,  1.455330419797496e-01,  4.763333333333333e-01,  2.373289760348583e+00,  3.239344262295091e-01,  2.222813813868945e-01
PdAu_1_5_100,  1.513641441987950e-01,  1.455330419797496e-01,  4.763333333333333e-01,  2.373289760348583e+00,  3.239344262295091e-01,  2.222813813868945e-01
PdAu_1_5_100,  1.489300174084650e-01,  1.455330419797496e-01,  4.763333333333333e-01,  2.373289760348583e+00,  3.239344262295091e-01,  2.222813813868945e-01
PdAu_1_5_100,  1.484843486095110e-01,  1.455330419797496e-01,  4.763333333333333e-01,  2.373289760348583e+00,  3.239344262295091e-01,  2.222813813868945e-01
PdAu_1_5_100,  1.473483372020210e-01,  1.455330419797496e-01,  4.763333333333333e-01,  2.373289760348583e+00,  3.239344262295091e-01,  2.222813813868945e-01
PdAu_1_5_100,  1.459570762004650e-01,  1.455330419797496e-01,  4.763333333333333e-01,  2.373289760348583e+00,  3.239344262295091e-01,  2.222813813868945e-01
PdAu_1_1_100,  1.672605349714430e-01,  1.310716609448890e-01,  4.693333333333333e-01,  2.277950713359274e+00,  3.430531732418525e-01,  1.634686556966350e-01
PdAu_1_1_100,  1.262886278106600e-01,  1.310716609448890e-01,  4.693333333333333e-01,  2.277950713359274e+00,  3.430531732418525e-01,  1.634686556966350e-01
PdAu_1_1_100,  1.330108354680880e-01,  1.310716609448890e-01,  4.693333333333333e-01,  2.277950713359274e+00,  3.430531732418525e-01,  1.634686556966350e-01
PdAu_1_1_100,  1.312921232877690e-01,  1.310716609448890e-01,  4.693333333333333e-01,  2.277950713359274e+00,  3.430531732418525e-01,  1.634686556966350e-01
PdAu_1_1_100,  1.322792159404910e-01,  1.310716609448890e-01,  4.693333333333333e-01,  2.277950713359274e+00,  3.430531732418525e-01,  1.634686556966350e-01
PdCu_1_9_100,  1.059132457042240e-01,  1.512501782697661e-01,  6.439250000000000e-01,  2.210988074957410e+00,  3.476607074933435e-01,  1.500687033683913e-01
PdCu_1_9_100,  1.573335426742610e-01,  1.512501782697661e-01,  6.439250000000000e-01,  2.210988074957410e+00,  3.476607074933435e-01,  1.500687033683913e-01
PdCu_1_9_100,  1.621587541410880e-01,  1.512501782697661e-01,  6.439250000000000e-01,  2.210988074957410e+00,  3.476607074933435e-01,  1.500687033683913e-01
PdCu_1_9_100,  1.572459676817210e-01,  1.512501782697661e-01,  6.439250000000000e-01,  2.210988074957410e+00,  3.476607074933435e-01,  1.500687033683913e-01
PdCu_1_9_100,  1.439886356373200e-01,  1.512501782697661e-01,  6.439250000000000e-01,  2.210988074957410e+00,  3.476607074933435e-01,  1.500687033683913e-01
PdCu_1_9_100,  1.407161096301020e-01,  1.512501782697661e-01,  6.439250000000000e-01,  2.210988074957410e+00,  3.476607074933435e-01,  1.500687033683913e-01
PdCu_1_9_100,  1.305513576281920e-01,  1.512501782697661e-01,  6.439250000000000e-01,  2.210988074957410e+00,  3.476607074933435e-01,  1.500687033683913e-01
PdCu_1_5_100,  7.358863580794600e-02,  8.648348434512744e-02,  8.629444444444433e-01,  2.205023474178403e+00,  3.492260061919507e-01,  1.435475972491329e-01
PdCu_1_5_100,  8.866715884233101e-02,  8.648348434512744e-02,  8.629444444444433e-01,  2.205023474178403e+00,  3.492260061919507e-01,  1.435475972491329e-01
PdCu_1_5_100,  9.693743945183500e-02,  8.648348434512744e-02,  8.629444444444433e-01,  2.205023474178403e+00,  3.492260061919507e-01,  1.435475972491329e-01
PdCu_1_5_100,  9.664658890613900e-02,  8.648348434512744e-02,  8.629444444444433e-01,  2.205023474178403e+00,  3.492260061919507e-01,  1.435475972491329e-01
PdCu_1_1_100,  2.691840090802500e-02,  3.243274440810491e-02,  5.309000000000000e-01,  2.176558265582656e+00,  3.560732113144759e-01,  1.119342588557555e-01
PdAg_1_9_150,  8.119946280487100e-02,  7.354620863204625e-02,  4.792333333333333e-01,  2.520454545454546e+00,  3.534057255676210e-01,  1.607140523516420e-01
PdAg_1_9_150,  8.141492785685700e-02,  7.354620863204625e-02,  4.792333333333333e-01,  2.520454545454546e+00,  3.534057255676210e-01,  1.607140523516420e-01
PdAg_1_5_150,  4.629216117433600e-02,  7.109124314079075e-02,  4.777222222222217e-01,  2.484784946236558e+00,  3.546874999999989e-01,  1.532336586104676e-01
PdAg_1_5_150,  6.858280291171200e-02,  7.109124314079075e-02,  4.777222222222217e-01,  2.484784946236558e+00,  3.546874999999989e-01,  1.532336586104676e-01
PdAg_1_5_150,  7.362307474293500e-02,  7.109124314079075e-02,  4.777222222222217e-01,  2.484784946236558e+00,  3.546874999999989e-01,  1.532336586104676e-01
PdAg_1_5_150,  7.452194862554400e-02,  7.109124314079075e-02,  4.777222222222217e-01,  2.484784946236558e+00,  3.546874999999989e-01,  1.532336586104676e-01
PdAg_1_5_150,  7.591840757241999e-02,  7.109124314079075e-02,  4.777222222222217e-01,  2.484784946236558e+00,  3.546874999999989e-01,  1.532336586104676e-01
PdAg_1_1_150,  4.019570949377100e-02,  5.377117230528299e-02,  3.134444444444445e-01,  2.326461988304094e+00,  3.595505617977528e-01,  1.172626154716270e-01
PdAg_1_1_150,  4.827401889061500e-02,  5.377117230528299e-02,  3.134444444444445e-01,  2.326461988304094e+00,  3.595505617977528e-01,  1.172626154716270e-01
PdAg_1_1_150,  5.951614882898900e-02,  5.377117230528299e-02,  3.134444444444445e-01,  2.326461988304094e+00,  3.595505617977528e-01,  1.172626154716270e-01
PdAg_1_1_150,  6.089254842147900e-02,  5.377117230528299e-02,  3.134444444444445e-01,  2.326461988304094e+00,  3.595505617977528e-01,  1.172626154716270e-01
PdAg_1_1_150,  6.303925474106600e-02,  5.377117230528299e-02,  3.134444444444445e-01,  2.326461988304094e+00,  3.595505617977528e-01,  1.172626154716270e-01
PdAu_1_9_150,  1.210966993611940e-01,  1.405004332504974e-01,  4.777333333333333e-01,  2.392537313432836e+00,  3.194162950952574e-01,  2.335861487780587e-01
PdAu_1_9_150,  1.425989370709440e-01,  1.405004332504974e-01,  4.777333333333333e-01,  2.392537313432836e+00,  3.194162950952574e-01,  2.335861487780587e-01
PdAu_1_9_150,  1.411228355566550e-01,  1.405004332504974e-01,  4.777333333333333e-01,  2.392537313432836e+00,  3.194162950952574e-01,  2.335861487780587e-01
PdAu_1_9_150,  1.389414334141360e-01,  1.405004332504974e-01,  4.777333333333333e-01,  2.392537313432836e+00,  3.194162950952574e-01,  2.335861487780587e-01
PdAu_1_5_150,  1.390570687432490e-01,  1.510649780642929e-01,  4.763333333333333e-01,  2.373289760348583e+00,  3.239344262295091e-01,  2.222813813868945e-01
PdAu_1_5_150,  1.518916470374870e-01,  1.510649780642929e-01,  4.763333333333333e-01,  2.373289760348583e+00,  3.239344262295091e-01,  2.222813813868945e-01
PdAu_1_5_150,  1.564369385535430e-01,  1.510649780642929e-01,  4.763333333333333e-01,  2.373289760348583e+00,  3.239344262295091e-01,  2.222813813868945e-01
PdAu_1_1_150,  1.172878779621960e-01,  1.267171447709208e-01,  4.693333333333333e-01,  2.277950713359274e+00,  3.430531732418525e-01,  1.634686556966350e-01
PdAu_1_1_150,  1.265977424689260e-01,  1.267171447709208e-01,  4.693333333333333e-01,  2.277950713359274e+00,  3.430531732418525e-01,  1.634686556966350e-01
PdCu_1_9_150,  1.259585023232660e-01,  1.328085889541536e-01,  6.439250000000000e-01,  2.210988074957410e+00,  3.476607074933435e-01,  1.500687033683913e-01
PdCu_1_9_150,  1.343431919525510e-01,  1.328085889541536e-01,  6.439250000000000e-01,  2.210988074957410e+00,  3.476607074933435e-01,  1.500687033683913e-01
PdCu_1_9_150,  1.348412212935210e-01,  1.328085889541536e-01,  6.439250000000000e-01,  2.210988074957410e+00,  3.476607074933435e-01,  1.500687033683913e-01
PdCu_1_9_150,  1.348956806927510e-01,  1.328085889541536e-01,  6.439250000000000e-01,  2.210988074957410e+00,  3.476607074933435e-01,  1.500687033683913e-01
PdCu_1_9_150,  1.361609045399840e-01,  1.328085889541536e-01,  6.439250000000000e-01,  2.210988074957410e+00,  3.476607074933435e-01,  1.500687033683913e-01
PdCu_1_9_150,  1.389838751622410e-01,  1.328085889541536e-01,  6.439250000000000e-01,  2.210988074957410e+00,  3.476607074933435e-01,  1.500687033683913e-01
PdCu_1_9_150,  1.317127115404380e-01,  1.328085889541536e-01,  6.439250000000000e-01,  2.210988074957410e+00,  3.476607074933435e-01,  1.500687033683913e-01
PdCu_1_9_150,  1.297566048006670e-01,  1.328085889541536e-01,  6.439250000000000e-01,  2.210988074957410e+00,  3.476607074933435e-01,  1.500687033683913e-01
PdCu_1_5_150,  6.467290462703400e-02,  7.730785615584101e-02,  8.629444444444433e-01,  2.205023474178403e+00,  3.492260061919507e-01,  1.435475972491329e-01
PdCu_1_5_150,  6.688355529896800e-02,  7.730785615584101e-02,  8.629444444444433e-01,  2.205023474178403e+00,  3.492260061919507e-01,  1.435475972491329e-01
PdCu_1_5_150,  7.057451987455600e-02,  7.730785615584101e-02,  8.629444444444433e-01,  2.205023474178403e+00,  3.492260061919507e-01,  1.435475972491329e-01
PdCu_1_5_150,  7.979283726162301e-02,  7.730785615584101e-02,  8.629444444444433e-01,  2.205023474178403e+00,  3.492260061919507e-01,  1.435475972491329e-01
PdCu_1_5_150,  8.267404498075601e-02,  7.730785615584101e-02,  8.629444444444433e-01,  2.205023474178403e+00,  3.492260061919507e-01,  1.435475972491329e-01
PdCu_1_5_150,  8.880715794956900e-02,  7.730785615584101e-02,  8.629444444444433e-01,  2.205023474178403e+00,  3.492260061919507e-01,  1.435475972491329e-01
PdCu_1_1_150,  4.392084958312600e-02,  4.466570863420365e-02,  5.309000000000000e-01,  2.176558265582656e+00,  3.560732113144759e-01,  1.119342588557555e-01
PdCu_1_1_150,  3.789323501563600e-02,  4.466570863420365e-02,  5.309000000000000e-01,  2.176558265582656e+00,  3.560732113144759e-01,  1.119342588557555e-01
PdCu_1_1_150,  4.378364933566100e-02,  4.466570863420365e-02,  5.309000000000000e-01,  2.176558265582656e+00,  3.560732113144759e-01,  1.119342588557555e-01
PdCu_1_1_150,  3.966085100694900e-02,  4.466570863420365e-02,  5.309000000000000e-01,  2.176558265582656e+00,  3.560732113144759e-01,  1.119342588557555e-01
PdCu_1_1_150,  4.213656085168600e-02,  4.466570863420365e-02,  5.309000000000000e-01,  2.176558265582656e+00,  3.560732113144759e-01,  1.119342588557555e-01
PdCu_1_1_150,  4.051996332189800e-02,  4.466570863420365e-02,  5.309000000000000e-01,  2.176558265582656e+00,  3.560732113144759e-01,  1.119342588557555e-01
