# c0 + a0 * (av_E_coh / av_IP) + a1 * (ln(1.0*av_EA-8.297532e-01))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.018759310450389; Max AE: 0.0522115591773672
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  7.761017709716717e-01,  4.446116247738345e-02, -1.929569442352871e-01, 
# 3   ,  7.302784874243640e-01,  4.303924894027061e-02, -1.729282618385670e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; atom^-1;                                          9|5|div; (av_E_coh / av_IP); $\left(\frac{ av_{E, coh} }{ av_{IP} } \right)$; (av_E_coh ./ av_IP); av_E_coh,av_IP
# 1;  1; Unitless;                                         6|log:1.0000000000000e+00,-8.2975323300721e-01; (ln(1.0*av_EA-8.297532e-01)); $\left(\ln{ \left(1.0av_{EA}-8.298e-01 \right)}\right)$; log(1.0*av_EA-8.297532e-01); av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 45                    
# 3   , 41                    
# Excluded Indexes: [ 0, 5, 19, 21, 35, 38, 46, 49, 50, 55, 58, 60, 63, 68, 75, 83, 84, 86, 104, 106, 107, 108, 117, 120, 127, 129, 132, 139, 148, 155, 157, 160, 162, 167, 176, 186, 190, 197, 199, 204, 205, 207, 211, 214, 218, 222, 223, 238, 241, 252, 257, 260, 264, 270, 287, 293, 294, 295, 305, 307, 308, 310, 323, 324, 325, 326, 329, 332, 334, 339, 350, 353, 355, 364, 365, 366, 375, 377, 381, 396, 409, 416, 417, 422, 423, 427 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_1_100,  5.823606117614900e-02,  3.968550020469834e-02,  4.298372399924590e-01, -2.270633360049714e+00
PdAg_1_1_100,  5.917132330163300e-02,  3.968550020469834e-02,  4.298372399924590e-01, -2.270633360049714e+00
PdAu_1_9_100,  1.085359410344180e-01,  1.432477039992147e-01,  4.179663131628197e-01,  2.658556754639465e-01
PdAu_1_9_100,  1.314127475135620e-01,  1.432477039992147e-01,  4.179663131628197e-01,  2.658556754639465e-01
PdAu_1_9_100,  1.325187647264450e-01,  1.432477039992147e-01,  4.179663131628197e-01,  2.658556754639465e-01
PdAu_1_9_100,  1.316156212923530e-01,  1.432477039992147e-01,  4.179663131628197e-01,  2.658556754639465e-01
PdAu_1_9_100,  1.316618265521550e-01,  1.432477039992147e-01,  4.179663131628197e-01,  2.658556754639465e-01
PdAu_1_9_100,  1.319510782308400e-01,  1.432477039992147e-01,  4.179663131628197e-01,  2.658556754639465e-01
PdAu_1_5_100,  1.445126472134110e-01,  1.417206091463359e-01,  4.213560504525677e-01,  1.723386431844606e-01
PdAu_1_5_100,  1.457108767368650e-01,  1.417206091463359e-01,  4.213560504525677e-01,  1.723386431844606e-01
PdAu_1_5_100,  1.513641441987950e-01,  1.417206091463359e-01,  4.213560504525677e-01,  1.723386431844606e-01
PdAu_1_5_100,  1.489300174084650e-01,  1.417206091463359e-01,  4.213560504525677e-01,  1.723386431844606e-01
PdAu_1_5_100,  1.484843486095110e-01,  1.417206091463359e-01,  4.213560504525677e-01,  1.723386431844606e-01
PdAu_1_5_100,  1.473483372020210e-01,  1.417206091463359e-01,  4.213560504525677e-01,  1.723386431844606e-01
PdAu_1_5_100,  1.459570762004650e-01,  1.417206091463359e-01,  4.213560504525677e-01,  1.723386431844606e-01
PdAu_1_1_100,  1.672605349714430e-01,  1.254567145297031e-01,  4.389910607527188e-01, -5.012932564969509e-01
PdAu_1_1_100,  1.262886278106600e-01,  1.254567145297031e-01,  4.389910607527188e-01, -5.012932564969509e-01
PdAu_1_1_100,  1.330108354680880e-01,  1.254567145297031e-01,  4.389910607527188e-01, -5.012932564969509e-01
PdAu_1_1_100,  1.312921232877690e-01,  1.254567145297031e-01,  4.389910607527188e-01, -5.012932564969509e-01
PdAu_1_1_100,  1.322792159404910e-01,  1.254567145297031e-01,  4.389910607527188e-01, -5.012932564969509e-01
PdCu_1_9_100,  1.059132457042240e-01,  1.099471949637208e-01,  4.522864737835651e-01, -1.082207288561682e+00
PdCu_1_9_100,  1.573335426742610e-01,  1.099471949637208e-01,  4.522864737835651e-01, -1.082207288561682e+00
PdCu_1_9_100,  1.621587541410880e-01,  1.099471949637208e-01,  4.522864737835651e-01, -1.082207288561682e+00
PdCu_1_9_100,  1.572459676817210e-01,  1.099471949637208e-01,  4.522864737835651e-01, -1.082207288561682e+00
PdCu_1_9_100,  1.439886356373200e-01,  1.099471949637208e-01,  4.522864737835651e-01, -1.082207288561682e+00
PdCu_1_9_100,  1.407161096301020e-01,  1.099471949637208e-01,  4.522864737835651e-01, -1.082207288561682e+00
PdCu_1_9_100,  1.305513576281920e-01,  1.099471949637208e-01,  4.522864737835651e-01, -1.082207288561682e+00
PdCu_1_5_100,  7.358863580794600e-02,  1.045715414666243e-01,  4.535099112142570e-01, -1.224469998335567e+00
PdCu_1_5_100,  8.866715884233101e-02,  1.045715414666243e-01,  4.535099112142570e-01, -1.224469998335567e+00
PdCu_1_5_100,  9.693743945183500e-02,  1.045715414666243e-01,  4.535099112142570e-01, -1.224469998335567e+00
PdCu_1_5_100,  9.664658890613900e-02,  1.045715414666243e-01,  4.535099112142570e-01, -1.224469998335567e+00
PdCu_1_1_100,  2.691840090802500e-02,  4.490118340099141e-02,  4.594409512544357e-01, -2.670078821029174e+00
PdAg_1_9_150,  8.119946280487100e-02,  7.738109351533991e-02,  3.967538322813345e-01, -9.161738212264902e-01
PdAg_1_9_150,  8.141492785685700e-02,  7.738109351533991e-02,  3.967538322813345e-01, -9.161738212264902e-01
PdAg_1_5_150,  4.629216117433600e-02,  7.585953503216143e-02,  4.024493151870526e-01, -1.048166067015941e+00
PdAg_1_5_150,  6.858280291171200e-02,  7.585953503216143e-02,  4.024493151870526e-01, -1.048166067015941e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.585953503216143e-02,  4.024493151870526e-01, -1.048166067015941e+00
PdAg_1_5_150,  7.452194862554400e-02,  7.585953503216143e-02,  4.024493151870526e-01, -1.048166067015941e+00
PdAg_1_5_150,  7.591840757241999e-02,  7.585953503216143e-02,  4.024493151870526e-01, -1.048166067015941e+00
PdAg_1_1_150,  4.019570949377100e-02,  4.324627318652654e-02,  4.298372399924590e-01, -2.270633360049714e+00
PdAg_1_1_150,  4.827401889061500e-02,  4.324627318652654e-02,  4.298372399924590e-01, -2.270633360049714e+00
PdAg_1_1_150,  5.951614882898900e-02,  4.324627318652654e-02,  4.298372399924590e-01, -2.270633360049714e+00
PdAg_1_1_150,  6.089254842147900e-02,  4.324627318652654e-02,  4.298372399924590e-01, -2.270633360049714e+00
PdAg_1_1_150,  6.303925474106600e-02,  4.324627318652654e-02,  4.298372399924590e-01, -2.270633360049714e+00
PdAu_1_9_150,  1.210966993611940e-01,  1.437457737307916e-01,  4.179663131628197e-01,  2.658556754639465e-01
PdAu_1_9_150,  1.425989370709440e-01,  1.437457737307916e-01,  4.179663131628197e-01,  2.658556754639465e-01
PdAu_1_9_150,  1.411228355566550e-01,  1.437457737307916e-01,  4.179663131628197e-01,  2.658556754639465e-01
PdAu_1_9_150,  1.389414334141360e-01,  1.437457737307916e-01,  4.179663131628197e-01,  2.658556754639465e-01
PdAu_1_5_150,  1.390570687432490e-01,  1.421963231190827e-01,  4.213560504525677e-01,  1.723386431844606e-01
PdAu_1_5_150,  1.518916470374870e-01,  1.421963231190827e-01,  4.213560504525677e-01,  1.723386431844606e-01
PdAu_1_5_150,  1.564369385535430e-01,  1.421963231190827e-01,  4.213560504525677e-01,  1.723386431844606e-01
PdAu_1_1_150,  1.172878779621960e-01,  1.260821807422944e-01,  4.389910607527188e-01, -5.012932564969509e-01
PdAu_1_1_150,  1.265977424689260e-01,  1.260821807422944e-01,  4.389910607527188e-01, -5.012932564969509e-01
PdCu_1_9_150,  1.259585023232660e-01,  1.107894312212127e-01,  4.522864737835651e-01, -1.082207288561682e+00
PdCu_1_9_150,  1.343431919525510e-01,  1.107894312212127e-01,  4.522864737835651e-01, -1.082207288561682e+00
PdCu_1_9_150,  1.348412212935210e-01,  1.107894312212127e-01,  4.522864737835651e-01, -1.082207288561682e+00
PdCu_1_9_150,  1.348956806927510e-01,  1.107894312212127e-01,  4.522864737835651e-01, -1.082207288561682e+00
PdCu_1_9_150,  1.361609045399840e-01,  1.107894312212127e-01,  4.522864737835651e-01, -1.082207288561682e+00
PdCu_1_9_150,  1.389838751622410e-01,  1.107894312212127e-01,  4.522864737835651e-01, -1.082207288561682e+00
PdCu_1_9_150,  1.317127115404380e-01,  1.107894312212127e-01,  4.522864737835651e-01, -1.082207288561682e+00
PdCu_1_9_150,  1.297566048006670e-01,  1.107894312212127e-01,  4.522864737835651e-01, -1.082207288561682e+00
PdCu_1_5_150,  6.467290462703400e-02,  1.055600010766810e-01,  4.535099112142570e-01, -1.224469998335567e+00
PdCu_1_5_150,  6.688355529896800e-02,  1.055600010766810e-01,  4.535099112142570e-01, -1.224469998335567e+00
PdCu_1_5_150,  7.057451987455600e-02,  1.055600010766810e-01,  4.535099112142570e-01, -1.224469998335567e+00
PdCu_1_5_150,  7.979283726162301e-02,  1.055600010766810e-01,  4.535099112142570e-01, -1.224469998335567e+00
PdCu_1_5_150,  8.267404498075601e-02,  1.055600010766810e-01,  4.535099112142570e-01, -1.224469998335567e+00
PdCu_1_5_150,  8.880715794956900e-02,  1.055600010766810e-01,  4.535099112142570e-01, -1.224469998335567e+00
PdCu_1_1_150,  4.392084958312600e-02,  4.767339403591438e-02,  4.594409512544357e-01, -2.670078821029174e+00
PdCu_1_1_150,  3.789323501563600e-02,  4.767339403591438e-02,  4.594409512544357e-01, -2.670078821029174e+00
PdCu_1_1_150,  4.378364933566100e-02,  4.767339403591438e-02,  4.594409512544357e-01, -2.670078821029174e+00
PdCu_1_1_150,  3.966085100694900e-02,  4.767339403591438e-02,  4.594409512544357e-01, -2.670078821029174e+00
PdCu_1_1_150,  4.213656085168600e-02,  4.767339403591438e-02,  4.594409512544357e-01, -2.670078821029174e+00
PdCu_1_1_150,  4.051996332189800e-02,  4.767339403591438e-02,  4.594409512544357e-01, -2.670078821029174e+00
