# c0 + a0 * (av_EA / time) + a1 * (av_PE / particle_diameter) + a2 * (av_mu_C_critical_subsurf * av_EA) + a3 * (av_delta_M1_M2_subsurf * av_IP) + a4 * av_delta_M1_M2_subsurf
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00765888010104682; Max AE: 0.0560667805629002
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -3.106454327616995e-01, -2.538388704124924e-01, -9.185155139817412e-02, -2.593045373020911e+00,  2.078114704821909e+01, -4.077017194161697e-01, 
# 3   , -2.194056575302889e-01, -2.285020988149688e-01, -6.483870747670881e-02, -1.670072115937805e+00,  1.408319936605769e+01, -2.970028791391720e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 1;  1; nm^-1;                                            7|2|div; (av_PE / particle_diameter); $\left(\frac{ av_{PE} }{ particle_{diameter} } \right)$; (av_PE ./ particle_diameter); av_PE,particle_diameter
# 2;  1; eV^2;                                             12|6|mult; (av_mu_C_critical_subsurf * av_EA); $\left(av_{mu, C, critical, subsurf} av_{EA}\right)$; (av_mu_C_critical_subsurf .* av_EA); av_mu_C_critical_subsurf,av_EA
# 3;  1; eV;                                               15|5|mult; (av_delta_M1_M2_subsurf * av_IP); $\left(av_{delta, M1, M2, subsurf} av_{IP}\right)$; (av_delta_M1_M2_subsurf .* av_IP); av_delta_M1_M2_subsurf,av_IP
# 4;  0; Unitless;                                         15; av_delta_M1_M2_subsurf; $av_{delta, M1, M2, subsurf}$; av_delta_M1_M2_subsurf; av_delta_M1_M2_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 178                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  1.454264076231450e-01,  1.536354750229162e-01,  3.763607085346216e-03,  4.825000000000000e-01, -6.886559800000001e+00,  6.935191260000000e-01,  8.906000000000000e-02
PdCu_1_9_100,  1.420078907943230e-01,  1.537290068110581e-01,  3.462518518518519e-03,  4.825000000000000e-01, -6.886559800000001e+00,  6.935191260000000e-01,  8.906000000000000e-02
PdCu_1_5_100,  6.414130242399101e-02,  6.458342437545940e-02,  8.323456790123480e-02,  6.500000000000000e-01, -6.766346111111135e+00,  6.744983055555579e-01,  8.616666666666700e-02
PdCu_1_5_100,  6.111189063552100e-02,  7.751164355866548e-02,  4.161728395061740e-02,  6.500000000000000e-01, -6.766346111111135e+00,  6.744983055555579e-01,  8.616666666666700e-02
PdCu_1_5_100,  6.994688625488400e-02,  8.182104995306751e-02,  2.774485596707827e-02,  6.500000000000000e-01, -6.766346111111135e+00,  6.744983055555579e-01,  8.616666666666700e-02
PdCu_1_5_100,  7.604386680119300e-02,  8.526857506858922e-02,  1.664691358024696e-02,  6.500000000000000e-01, -6.766346111111135e+00,  6.744983055555579e-01,  8.616666666666700e-02
PdCu_1_5_100,  7.801764147568800e-02,  8.613045634746953e-02,  1.387242798353914e-02,  6.500000000000000e-01, -6.766346111111135e+00,  6.744983055555579e-01,  8.616666666666700e-02
PdCu_1_5_100,  8.019010987930200e-02,  8.674608583238420e-02,  1.189065255731926e-02,  6.500000000000000e-01, -6.766346111111135e+00,  6.744983055555579e-01,  8.616666666666700e-02
PdCu_1_5_100,  8.291531226063199e-02,  8.756692514560362e-02,  9.248285322359424e-03,  6.500000000000000e-01, -6.766346111111135e+00,  6.744983055555579e-01,  8.616666666666700e-02
PdCu_1_5_100,  8.421621687382100e-02,  8.785421890523039e-02,  8.323456790123480e-03,  6.500000000000000e-01, -6.766346111111135e+00,  6.744983055555579e-01,  8.616666666666700e-02
PdCu_1_5_100,  8.607790316260300e-02,  8.808927743583407e-02,  7.566778900112255e-03,  6.500000000000000e-01, -6.766346111111135e+00,  6.744983055555579e-01,  8.616666666666700e-02
PdCu_1_5_100,  8.580497036101700e-02,  8.828515954467066e-02,  6.936213991769568e-03,  6.500000000000000e-01, -6.766346111111135e+00,  6.744983055555579e-01,  8.616666666666700e-02
PdCu_1_5_100,  8.550301097221299e-02,  8.845090594445527e-02,  6.402659069325754e-03,  6.500000000000000e-01, -6.766346111111135e+00,  6.744983055555579e-01,  8.616666666666700e-02
PdCu_1_5_100,  9.129388324766800e-02,  8.871610018411093e-02,  5.548971193415654e-03,  6.500000000000000e-01, -6.766346111111135e+00,  6.744983055555579e-01,  8.616666666666700e-02
PdCu_1_5_100,  9.008162383744100e-02,  8.891889577914149e-02,  4.896151053013813e-03,  6.500000000000000e-01, -6.766346111111135e+00,  6.744983055555579e-01,  8.616666666666700e-02
PdCu_1_5_100,  9.904593151691000e-02,  8.907899756469208e-02,  4.380766731643938e-03,  6.500000000000000e-01, -6.766346111111135e+00,  6.744983055555579e-01,  8.616666666666700e-02
PdCu_1_5_100,  9.599288791337900e-02,  8.914704082355097e-02,  4.161728395061740e-03,  6.500000000000000e-01, -6.766346111111135e+00,  6.744983055555579e-01,  8.616666666666700e-02
PdCu_1_5_100,  9.724881923542600e-02,  8.931566976941897e-02,  3.618894256575426e-03,  6.500000000000000e-01, -6.766346111111135e+00,  6.744983055555579e-01,  8.616666666666700e-02
PdCu_1_5_100,  1.058869940802660e-01,  8.940560520721509e-02,  3.329382716049392e-03,  6.500000000000000e-01, -6.766346111111135e+00,  6.744983055555579e-01,  8.616666666666700e-02
PdCu_1_5_100,  1.017312228730750e-01,  8.948221687644899e-02,  3.082761774119808e-03,  6.500000000000000e-01, -6.766346111111135e+00,  6.744983055555579e-01,  8.616666666666700e-02
PdCu_1_5_100,  1.010391034536260e-01,  8.951641851449978e-02,  2.972663139329815e-03,  6.500000000000000e-01, -6.766346111111135e+00,  6.744983055555579e-01,  8.616666666666700e-02
PdCu_1_5_100,  1.102273457106410e-01,  8.957798146299124e-02,  2.774485596707827e-03,  6.500000000000000e-01, -6.766346111111135e+00,  6.744983055555579e-01,  8.616666666666700e-02
PdCu_1_1_100,  4.360715798504800e-02,  1.467789420721568e-02,  6.659259259259259e-02,  4.100000000000000e-01, -5.991835000000000e+00,  5.758585500000000e-01,  7.170000000000000e-02
PdCu_1_1_100,  3.743567903714500e-02,  2.502123657954039e-02,  3.329629629629630e-02,  4.100000000000000e-01, -5.991835000000000e+00,  5.758585500000000e-01,  7.170000000000000e-02
PdCu_1_1_100,  2.976184113914000e-02,  2.846901737031529e-02,  2.219753086419753e-02,  4.100000000000000e-01, -5.991835000000000e+00,  5.758585500000000e-01,  7.170000000000000e-02
PdCu_1_1_100,  2.886700129568400e-02,  3.122724200293516e-02,  1.331851851851852e-02,  4.100000000000000e-01, -5.991835000000000e+00,  5.758585500000000e-01,  7.170000000000000e-02
PdCu_1_1_100,  2.826072567182600e-02,  3.191679816109019e-02,  1.109876543209877e-02,  4.100000000000000e-01, -5.991835000000000e+00,  5.758585500000000e-01,  7.170000000000000e-02
PdCu_1_1_100,  2.726761338605900e-02,  3.306605842468183e-02,  7.399176954732510e-03,  4.100000000000000e-01, -5.991835000000000e+00,  5.758585500000000e-01,  7.170000000000000e-02
PdCu_1_1_100,  2.672783387596200e-02,  3.329591047740002e-02,  6.659259259259260e-03,  4.100000000000000e-01, -5.991835000000000e+00,  5.758585500000000e-01,  7.170000000000000e-02
PdCu_1_1_100,  2.617359920415000e-02,  3.348397124780592e-02,  6.053872053872054e-03,  4.100000000000000e-01, -5.991835000000000e+00,  5.758585500000000e-01,  7.170000000000000e-02
PdCu_1_1_100,  2.856908376412000e-02,  3.364068855647753e-02,  5.549382716049383e-03,  4.100000000000000e-01, -5.991835000000000e+00,  5.758585500000000e-01,  7.170000000000000e-02
PdCu_1_1_100,  2.794376468724700e-02,  3.388695861296157e-02,  4.756613756613757e-03,  4.100000000000000e-01, -5.991835000000000e+00,  5.758585500000000e-01,  7.170000000000000e-02
PdCu_1_1_100,  2.736310738159100e-02,  3.407166115532448e-02,  4.162037037037037e-03,  4.100000000000000e-01, -5.991835000000000e+00,  5.758585500000000e-01,  7.170000000000000e-02
PdCu_1_1_100,  2.710947545715700e-02,  3.414771514335627e-02,  3.917211328976035e-03,  4.100000000000000e-01, -5.991835000000000e+00,  5.758585500000000e-01,  7.170000000000000e-02
PdCu_1_1_100,  2.669621141204600e-02,  3.427580607056771e-02,  3.504873294346979e-03,  4.100000000000000e-01, -5.991835000000000e+00,  5.758585500000000e-01,  7.170000000000000e-02
PdCu_1_1_100,  2.968353119090400e-02,  3.446515787601070e-02,  2.895330112721417e-03,  4.100000000000000e-01, -5.991835000000000e+00,  5.758585500000000e-01,  7.170000000000000e-02
PdCu_1_1_100,  2.952157888274700e-02,  3.450263375417142e-02,  2.774691358024692e-03,  4.100000000000000e-01, -5.991835000000000e+00,  5.758585500000000e-01,  7.170000000000000e-02
PdCu_1_1_100,  2.976838151989300e-02,  3.453711156207920e-02,  2.663703703703704e-03,  4.100000000000000e-01, -5.991835000000000e+00,  5.758585500000000e-01,  7.170000000000000e-02
PdCu_1_1_100,  2.960352076675200e-02,  3.456893723091706e-02,  2.561253561253561e-03,  4.100000000000000e-01, -5.991835000000000e+00,  5.758585500000000e-01,  7.170000000000000e-02
PdCu_1_1_100,  3.245499071846600e-02,  3.459840544280393e-02,  2.466392318244170e-03,  4.100000000000000e-01, -5.991835000000000e+00,  5.758585500000000e-01,  7.170000000000000e-02
PdCu_1_1_100,  3.245894302995700e-02,  3.462576878241322e-02,  2.378306878306878e-03,  4.100000000000000e-01, -5.991835000000000e+00,  5.758585500000000e-01,  7.170000000000000e-02
PdAg_1_9_150,  5.949497084629800e-02,  5.927106355475423e-02,  9.109629629629630e-02,  3.261666666666667e-01, -5.498435800000000e+00,  5.533998720000000e-01,  7.232000000000000e-02
PdAg_1_9_150,  6.643332203843400e-02,  6.926458494848579e-02,  4.554814814814815e-02,  3.261666666666667e-01, -5.498435800000000e+00,  5.533998720000000e-01,  7.232000000000000e-02
PdAg_1_9_150,  6.815991567373800e-02,  7.259575874639627e-02,  3.036543209876543e-02,  3.261666666666667e-01, -5.498435800000000e+00,  5.533998720000000e-01,  7.232000000000000e-02
PdAg_1_9_150,  7.342600425885200e-02,  7.640281451543678e-02,  1.301375661375661e-02,  3.261666666666667e-01, -5.498435800000000e+00,  5.533998720000000e-01,  7.232000000000000e-02
PdAg_1_9_150,  7.530355306132799e-02,  7.703732381027688e-02,  1.012181069958848e-02,  3.261666666666667e-01, -5.498435800000000e+00,  5.533998720000000e-01,  7.232000000000000e-02
PdAg_1_9_150,  7.642801549399000e-02,  7.725940206347097e-02,  9.109629629629629e-03,  3.261666666666667e-01, -5.498435800000000e+00,  5.533998720000000e-01,  7.232000000000000e-02
PdAg_1_9_150,  7.703267530016900e-02,  7.744110245244788e-02,  8.281481481481482e-03,  3.261666666666667e-01, -5.498435800000000e+00,  5.533998720000000e-01,  7.232000000000000e-02
PdAg_1_9_150,  7.793002806876299e-02,  7.759251944326200e-02,  7.591358024691358e-03,  3.261666666666667e-01, -5.498435800000000e+00,  5.533998720000000e-01,  7.232000000000000e-02
PdAg_1_9_150,  7.834487334189601e-02,  7.772064151241236e-02,  7.007407407407408e-03,  3.261666666666667e-01, -5.498435800000000e+00,  5.533998720000000e-01,  7.232000000000000e-02
PdAg_1_9_150,  7.918320227132400e-02,  7.783046042882695e-02,  6.506878306878307e-03,  3.261666666666667e-01, -5.498435800000000e+00,  5.533998720000000e-01,  7.232000000000000e-02
PdAg_1_9_150,  8.011731673120200e-02,  7.792563682305302e-02,  6.073086419753087e-03,  3.261666666666667e-01, -5.498435800000000e+00,  5.533998720000000e-01,  7.232000000000000e-02
PdAg_1_9_150,  8.058329667443800e-02,  7.800891616800081e-02,  5.693518518518519e-03,  3.261666666666667e-01, -5.498435800000000e+00,  5.533998720000000e-01,  7.232000000000000e-02
PdAg_1_9_150,  8.201014334015801e-02,  7.814771507624700e-02,  5.060905349794239e-03,  3.261666666666667e-01, -5.498435800000000e+00,  5.533998720000000e-01,  7.232000000000000e-02
PdAg_1_9_150,  8.158705681132600e-02,  7.820615672182445e-02,  4.794541910331384e-03,  3.261666666666667e-01, -5.498435800000000e+00,  5.533998720000000e-01,  7.232000000000000e-02
PdAg_1_9_150,  8.167610477986501e-02,  7.834960439733256e-02,  4.140740740740741e-03,  3.261666666666667e-01, -5.498435800000000e+00,  5.533998720000000e-01,  7.232000000000000e-02
PdAg_1_9_150,  8.219501726278700e-02,  7.842531289273962e-02,  3.795679012345679e-03,  3.261666666666667e-01, -5.498435800000000e+00,  5.533998720000000e-01,  7.232000000000000e-02
PdAg_1_9_150,  8.192071401716999e-02,  7.845862463071866e-02,  3.643851851851852e-03,  3.261666666666667e-01, -5.498435800000000e+00,  5.533998720000000e-01,  7.232000000000000e-02
PdAg_1_9_150,  8.196602719776799e-02,  7.848937392731474e-02,  3.503703703703704e-03,  3.261666666666667e-01, -5.498435800000000e+00,  5.533998720000000e-01,  7.232000000000000e-02
PdAg_1_9_150,  8.183307479420300e-02,  7.854428338552215e-02,  3.253439153439154e-03,  3.261666666666667e-01, -5.498435800000000e+00,  5.533998720000000e-01,  7.232000000000000e-02
PdAg_1_9_150,  8.175030912836000e-02,  7.856889797023574e-02,  3.141251596424010e-03,  3.261666666666667e-01, -5.498435800000000e+00,  5.533998720000000e-01,  7.232000000000000e-02
PdAg_1_9_150,  8.221521680245800e-02,  7.859187158263507e-02,  3.036543209876543e-03,  3.261666666666667e-01, -5.498435800000000e+00,  5.533998720000000e-01,  7.232000000000000e-02
PdAg_1_5_150,  3.836171147634800e-02,  5.481492059364462e-02,  8.743209876543184e-02,  3.291666666666667e-01, -5.553468333333317e+00,  5.443335555555578e-01,  7.066666666666700e-02
PdAg_1_5_150,  4.900871771014500e-02,  6.760365200623303e-02,  2.914403292181061e-02,  3.291666666666667e-01, -5.553468333333317e+00,  5.443335555555578e-01,  7.066666666666700e-02
PdAg_1_5_150,  5.281044120907000e-02,  6.920224343280662e-02,  2.185802469135796e-02,  3.291666666666667e-01, -5.553468333333317e+00,  5.443335555555578e-01,  7.066666666666700e-02
PdAg_1_5_150,  5.561639259819000e-02,  7.016139828875073e-02,  1.748641975308637e-02,  3.291666666666667e-01, -5.553468333333317e+00,  5.443335555555578e-01,  7.066666666666700e-02
PdAg_1_5_150,  5.856386104916600e-02,  7.080083485938021e-02,  1.457201646090531e-02,  3.291666666666667e-01, -5.553468333333317e+00,  5.443335555555578e-01,  7.066666666666700e-02
PdAg_1_5_150,  6.135259378801100e-02,  7.125757526697268e-02,  1.249029982363312e-02,  3.291666666666667e-01, -5.553468333333317e+00,  5.443335555555578e-01,  7.066666666666700e-02
PdAg_1_5_150,  6.572102414755400e-02,  7.186656247709594e-02,  9.714677640603539e-03,  3.291666666666667e-01, -5.553468333333317e+00,  5.443335555555578e-01,  7.066666666666700e-02
PdAg_1_5_150,  7.040891958652400e-02,  7.252239485722861e-02,  6.725546058879373e-03,  3.291666666666667e-01, -5.553468333333317e+00,  5.443335555555578e-01,  7.066666666666700e-02
PdAg_1_5_150,  7.131215587799500e-02,  7.262779648974999e-02,  6.245149911816560e-03,  3.291666666666667e-01, -5.553468333333317e+00,  5.443335555555578e-01,  7.066666666666700e-02
PdAg_1_5_150,  7.223091600712500e-02,  7.271914457126843e-02,  5.828806584362123e-03,  3.291666666666667e-01, -5.553468333333317e+00,  5.443335555555578e-01,  7.066666666666700e-02
PdAg_1_5_150,  7.318262485739700e-02,  7.279907414259718e-02,  5.464506172839490e-03,  3.291666666666667e-01, -5.553468333333317e+00,  5.443335555555578e-01,  7.066666666666700e-02
PdAg_1_5_150,  7.294326060435000e-02,  7.286960023494599e-02,  5.143064633260697e-03,  3.291666666666667e-01, -5.553468333333317e+00,  5.443335555555578e-01,  7.066666666666700e-02
PdAg_1_5_150,  7.396697323400400e-02,  7.293229009481156e-02,  4.857338820301769e-03,  3.291666666666667e-01, -5.553468333333317e+00,  5.443335555555578e-01,  7.066666666666700e-02
PdAg_1_5_150,  7.401526839802200e-02,  7.308453689734246e-02,  4.163433274544374e-03,  3.291666666666667e-01, -5.553468333333317e+00,  5.443335555555578e-01,  7.066666666666700e-02
PdAg_1_5_150,  7.522881918609800e-02,  7.326020628487800e-02,  3.362773029439686e-03,  3.291666666666667e-01, -5.553468333333317e+00,  5.443335555555578e-01,  7.066666666666700e-02
PdAg_1_5_150,  7.648905807093700e-02,  7.331290710113864e-02,  3.122574955908280e-03,  3.291666666666667e-01, -5.553468333333317e+00,  5.443335555555578e-01,  7.066666666666700e-02
PdAg_1_5_150,  7.694596800213400e-02,  7.333653160497960e-02,  3.014899957428684e-03,  3.291666666666667e-01, -5.553468333333317e+00,  5.443335555555578e-01,  7.066666666666700e-02
PdAg_1_1_150,  2.929158624807600e-02,  4.043536908034942e-02,  6.911111111111111e-02,  2.294444444444445e-01, -5.481375000000000e+00,  4.964856000000000e-01,  6.240000000000000e-02
PdAg_1_1_150,  3.306458808106500e-02,  4.801705346834054e-02,  3.455555555555555e-02,  2.294444444444445e-01, -5.481375000000000e+00,  4.964856000000000e-01,  6.240000000000000e-02
PdAg_1_1_150,  3.820722087389800e-02,  5.054428159767091e-02,  2.303703703703704e-02,  2.294444444444445e-01, -5.481375000000000e+00,  4.964856000000000e-01,  6.240000000000000e-02
PdAg_1_1_150,  4.234063563517900e-02,  5.256606410113521e-02,  1.382222222222222e-02,  2.294444444444445e-01, -5.481375000000000e+00,  4.964856000000000e-01,  6.240000000000000e-02
PdAg_1_1_150,  4.625971429729100e-02,  5.343254231690556e-02,  9.873015873015874e-03,  2.294444444444445e-01, -5.481375000000000e+00,  4.964856000000000e-01,  6.240000000000000e-02
PdAg_1_1_150,  5.019580182089600e-02,  5.391391910344470e-02,  7.679012345679013e-03,  2.294444444444445e-01, -5.481375000000000e+00,  4.964856000000000e-01,  6.240000000000000e-02
PdAg_1_1_150,  5.184948669818200e-02,  5.408240097873343e-02,  6.911111111111112e-03,  2.294444444444445e-01, -5.481375000000000e+00,  4.964856000000000e-01,  6.240000000000000e-02
PdAg_1_1_150,  5.303888393914700e-02,  5.422024978578779e-02,  6.282828282828283e-03,  2.294444444444445e-01, -5.481375000000000e+00,  4.964856000000000e-01,  6.240000000000000e-02
PdAg_1_1_150,  5.475691964979200e-02,  5.433512379166641e-02,  5.759259259259260e-03,  2.294444444444445e-01, -5.481375000000000e+00,  4.964856000000000e-01,  6.240000000000000e-02
PdAg_1_1_150,  5.644727080901000e-02,  5.443232487356378e-02,  5.316239316239316e-03,  2.294444444444445e-01, -5.481375000000000e+00,  4.964856000000000e-01,  6.240000000000000e-02
PdAg_1_1_150,  5.855100030668300e-02,  5.458784660459950e-02,  4.607407407407407e-03,  2.294444444444445e-01, -5.481375000000000e+00,  4.964856000000000e-01,  6.240000000000000e-02
PdAg_1_1_150,  6.031603399771500e-02,  5.470677498715618e-02,  4.065359477124183e-03,  2.294444444444445e-01, -5.481375000000000e+00,  4.964856000000000e-01,  6.240000000000000e-02
PdAg_1_1_150,  6.161403491357400e-02,  5.480066581549051e-02,  3.637426900584796e-03,  2.294444444444445e-01, -5.481375000000000e+00,  4.964856000000000e-01,  6.240000000000000e-02
PdAg_1_1_150,  6.234084772549100e-02,  5.484056941753249e-02,  3.455555555555556e-03,  2.294444444444445e-01, -5.481375000000000e+00,  4.964856000000000e-01,  6.240000000000000e-02
PdAg_1_1_150,  6.339189919051200e-02,  5.490949382105972e-02,  3.141414141414142e-03,  2.294444444444445e-01, -5.481375000000000e+00,  4.964856000000000e-01,  6.240000000000000e-02
PdAg_1_1_150,  6.398460484858499e-02,  5.493946095302807e-02,  3.004830917874396e-03,  2.294444444444445e-01, -5.481375000000000e+00,  4.964856000000000e-01,  6.240000000000000e-02
PdAg_1_1_150,  6.451073430263900e-02,  5.496693082399909e-02,  2.879629629629630e-03,  2.294444444444445e-01, -5.481375000000000e+00,  4.964856000000000e-01,  6.240000000000000e-02
PdAg_1_1_150,  6.704736184426600e-02,  5.507586307095294e-02,  2.383141762452108e-03,  2.294444444444445e-01, -5.481375000000000e+00,  4.964856000000000e-01,  6.240000000000000e-02
PdAg_1_1_150,  6.736766886073001e-02,  5.509329223046558e-02,  2.303703703703704e-03,  2.294444444444445e-01, -5.481375000000000e+00,  4.964856000000000e-01,  6.240000000000000e-02
PdAu_1_9_150,  1.055742006914150e-01,  1.127696826126923e-01,  1.580962962962963e-01,  4.176666666666666e-01, -1.002267280000000e+01,  8.540447369999999e-01,  9.347000000000000e-02
PdAu_1_9_150,  1.269043733068870e-01,  1.387850989941866e-01,  3.952407407407407e-02,  4.176666666666666e-01, -1.002267280000000e+01,  8.540447369999999e-01,  9.347000000000000e-02
PdAu_1_9_150,  1.310131419935480e-01,  1.405194600862860e-01,  3.161925925925926e-02,  4.176666666666666e-01, -1.002267280000000e+01,  8.540447369999999e-01,  9.347000000000000e-02
PdAu_1_9_150,  1.341529228756310e-01,  1.416757008143525e-01,  2.634938271604938e-02,  4.176666666666666e-01, -1.002267280000000e+01,  8.540447369999999e-01,  9.347000000000000e-02
PdAu_1_9_150,  1.367365390183710e-01,  1.425015870486857e-01,  2.258518518518519e-02,  4.176666666666666e-01, -1.002267280000000e+01,  8.540447369999999e-01,  9.347000000000000e-02
PdAu_1_9_150,  1.403134443652780e-01,  1.436027686944632e-01,  1.756625514403292e-02,  4.176666666666666e-01, -1.002267280000000e+01,  8.540447369999999e-01,  9.347000000000000e-02
PdAu_1_9_150,  1.406341777771790e-01,  1.439881822704854e-01,  1.580962962962963e-02,  4.176666666666666e-01, -1.002267280000000e+01,  8.540447369999999e-01,  9.347000000000000e-02
PdAu_1_9_150,  1.415203498789740e-01,  1.443035206508672e-01,  1.437239057239057e-02,  4.176666666666666e-01, -1.002267280000000e+01,  8.540447369999999e-01,  9.347000000000000e-02
PdAu_1_9_150,  1.424579666912910e-01,  1.445663026345185e-01,  1.317469135802469e-02,  4.176666666666666e-01, -1.002267280000000e+01,  8.540447369999999e-01,  9.347000000000000e-02
PdAu_1_9_150,  1.429935535201300e-01,  1.449792457516852e-01,  1.129259259259259e-02,  4.176666666666666e-01, -1.002267280000000e+01,  8.540447369999999e-01,  9.347000000000000e-02
PdAu_1_9_150,  1.434813807295460e-01,  1.451444229985517e-01,  1.053975308641975e-02,  4.176666666666666e-01, -1.002267280000000e+01,  8.540447369999999e-01,  9.347000000000000e-02
PdAu_1_9_150,  1.441711940979620e-01,  1.454164796404498e-01,  9.299782135076253e-03,  4.176666666666666e-01, -1.002267280000000e+01,  8.540447369999999e-01,  9.347000000000000e-02
PdAu_1_9_150,  1.433218649190090e-01,  1.456312611998429e-01,  8.320857699805069e-03,  4.176666666666666e-01, -1.002267280000000e+01,  8.540447369999999e-01,  9.347000000000000e-02
PdAu_1_9_150,  1.427938226254850e-01,  1.457225433625848e-01,  7.904814814814816e-03,  4.176666666666666e-01, -1.002267280000000e+01,  8.540447369999999e-01,  9.347000000000000e-02
PdAu_1_9_150,  1.424001916284180e-01,  1.458802125527758e-01,  7.186195286195286e-03,  4.176666666666666e-01, -1.002267280000000e+01,  8.540447369999999e-01,  9.347000000000000e-02
PdAu_1_9_150,  1.407792810388400e-01,  1.459487643745980e-01,  6.873752012882448e-03,  4.176666666666666e-01, -1.002267280000000e+01,  8.540447369999999e-01,  9.347000000000000e-02
PdAu_1_9_150,  1.393486614930410e-01,  1.460116035446015e-01,  6.587345679012346e-03,  4.176666666666666e-01, -1.002267280000000e+01,  8.540447369999999e-01,  9.347000000000000e-02
PdAu_1_9_150,  1.414166425880670e-01,  1.460694155810049e-01,  6.323851851851852e-03,  4.176666666666666e-01, -1.002267280000000e+01,  8.540447369999999e-01,  9.347000000000000e-02
PdAu_1_9_150,  1.411402403754140e-01,  1.461721925346107e-01,  5.855418381344307e-03,  4.176666666666666e-01, -1.002267280000000e+01,  8.540447369999999e-01,  9.347000000000000e-02
PdAu_1_9_150,  1.406415367413950e-01,  1.462180751031847e-01,  5.646296296296297e-03,  4.176666666666666e-01, -1.002267280000000e+01,  8.540447369999999e-01,  9.347000000000000e-02
PdAu_1_9_150,  1.397035198287330e-01,  1.462607933566848e-01,  5.451596424010217e-03,  4.176666666666666e-01, -1.002267280000000e+01,  8.540447369999999e-01,  9.347000000000000e-02
PdAu_1_5_150,  1.310664336131540e-01,  1.212191867396957e-01,  1.494691358024689e-01,  4.138888888888883e-01, -9.914287777777755e+00,  8.192744583333331e-01,  9.025000000000000e-02
PdAu_1_5_150,  1.362579232607680e-01,  1.376163737503080e-01,  7.473456790123444e-02,  4.138888888888883e-01, -9.914287777777755e+00,  8.192744583333331e-01,  9.025000000000000e-02
PdAu_1_5_150,  1.425467252617800e-01,  1.458149672556142e-01,  3.736728395061722e-02,  4.138888888888883e-01, -9.914287777777755e+00,  8.192744583333331e-01,  9.025000000000000e-02
PdAu_1_5_150,  1.467942006944980e-01,  1.474546859566754e-01,  2.989382716049378e-02,  4.138888888888883e-01, -9.914287777777755e+00,  8.192744583333331e-01,  9.025000000000000e-02
PdAu_1_5_150,  1.482642437070860e-01,  1.485478317573827e-01,  2.491152263374481e-02,  4.138888888888883e-01, -9.914287777777755e+00,  8.192744583333331e-01,  9.025000000000000e-02
PdAu_1_5_150,  1.569873760209320e-01,  1.512806962591515e-01,  1.245576131687241e-02,  4.138888888888883e-01, -9.914287777777755e+00,  8.192744583333331e-01,  9.025000000000000e-02
PdAu_1_5_150,  1.570676425153920e-01,  1.514909166054415e-01,  1.149762583095914e-02,  4.138888888888883e-01, -9.914287777777755e+00,  8.192744583333331e-01,  9.025000000000000e-02
PdAu_1_5_150,  1.574551618386320e-01,  1.516711054736899e-01,  1.067636684303349e-02,  4.138888888888883e-01, -9.914287777777755e+00,  8.192744583333331e-01,  9.025000000000000e-02
PdAu_1_5_150,  1.569322438201750e-01,  1.518272691595053e-01,  9.964609053497926e-03,  4.138888888888883e-01, -9.914287777777755e+00,  8.192744583333331e-01,  9.025000000000000e-02
PdAu_1_5_150,  1.579961569956030e-01,  1.519639123845937e-01,  9.341820987654305e-03,  4.138888888888883e-01, -9.914287777777755e+00,  8.192744583333331e-01,  9.025000000000000e-02
PdAu_1_5_150,  1.590332505078200e-01,  1.520844799361423e-01,  8.792302106027581e-03,  4.138888888888883e-01, -9.914287777777755e+00,  8.192744583333331e-01,  9.025000000000000e-02
PdAu_1_5_150,  1.596972427736890e-01,  1.521916510930745e-01,  8.303840877914937e-03,  4.138888888888883e-01, -9.914287777777755e+00,  8.192744583333331e-01,  9.025000000000000e-02
PdAu_1_5_150,  1.606352331955310e-01,  1.523738420598590e-01,  7.473456790123444e-03,  4.138888888888883e-01, -9.914287777777755e+00,  8.192744583333331e-01,  9.025000000000000e-02
PdAu_1_5_150,  1.618801398605530e-01,  1.524519239027666e-01,  7.117577895355661e-03,  4.138888888888883e-01, -9.914287777777755e+00,  8.192744583333331e-01,  9.025000000000000e-02
PdAu_1_5_150,  1.626494519214630e-01,  1.525229073963192e-01,  6.794051627384949e-03,  4.138888888888883e-01, -9.914287777777755e+00,  8.192744583333331e-01,  9.025000000000000e-02
PdAu_1_5_150,  1.625376893228010e-01,  1.525877184121713e-01,  6.498658078368212e-03,  4.138888888888883e-01, -9.914287777777755e+00,  8.192744583333331e-01,  9.025000000000000e-02
PdAu_1_5_150,  1.638879356827870e-01,  1.526471285100359e-01,  6.227880658436203e-03,  4.138888888888883e-01, -9.914287777777755e+00,  8.192744583333331e-01,  9.025000000000000e-02
