# c0 + a0 * (av_EA / time) + a1 * (av_bulk_int_dist / particle_diameter) + a2 * (av_E_b_C_subsurf * av_EA) + a3 * (av_delta_M1_M2_subsurf * av_IP) + a4 * (exp(-1.0 * av_delta_M1_M2_subsurf))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.010024738752023; Max AE: 0.0643145589974036
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -3.094912751710648e-01, -2.005406239007972e-01,  8.981479570516429e-02, -2.805222120174401e+00, -2.358996281921444e+01,  2.315740735704306e+01, 
# 3   , -2.157570907114100e-01, -1.840637902027568e-01,  6.314965303121509e-02, -1.852897373305685e+00, -1.637167460932112e+01,  1.605781725944518e+01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 1;  1; A * nm^-1;                                        8|2|div; (av_bulk_int_dist / particle_diameter); $\left(\frac{ av_{bulk, int, dist} }{ particle_{diameter} } \right)$; (av_bulk_int_dist ./ particle_diameter); av_bulk_int_dist,particle_diameter
# 2;  1; eV^2;                                             13|6|mult; (av_E_b_C_subsurf * av_EA); $\left(av_{E, b, C, subsurf} av_{EA}\right)$; (av_E_b_C_subsurf .* av_EA); av_E_b_C_subsurf,av_EA
# 3;  1; eV;                                               15|5|mult; (av_delta_M1_M2_subsurf * av_IP); $\left(av_{delta, M1, M2, subsurf} av_{IP}\right)$; (av_delta_M1_M2_subsurf .* av_IP); av_delta_M1_M2_subsurf,av_IP
# 4;  1; Unitless;                                         15|nexp; (exp(-1.0 * av_delta_M1_M2_subsurf)); $\left(\exp{ \left(-av_{delta, M1, M2, subsurf} \right) } \right)$; exp(-1.0 * (av_delta_M1_M2_subsurf)); av_delta_M1_M2_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 45                    
# 3   , 41                    
# Excluded Indexes: [ 0, 5, 19, 21, 35, 38, 46, 49, 50, 55, 58, 60, 63, 68, 75, 83, 84, 86, 104, 106, 107, 108, 117, 120, 127, 129, 132, 139, 148, 155, 157, 160, 162, 167, 176, 186, 190, 197, 199, 204, 205, 207, 211, 214, 218, 222, 223, 238, 241, 252, 257, 260, 264, 270, 287, 293, 294, 295, 305, 307, 308, 310, 323, 324, 325, 326, 329, 332, 334, 339, 350, 353, 355, 364, 365, 366, 375, 377, 381, 396, 409, 416, 417, 422, 423, 427 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_1_100,  5.917132330163300e-02,  4.616129443456066e-02,  3.004830917874396e-03,  3.134444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  9.395070088169790e-01
PdAu_1_9_100,  1.085359410344180e-01,  1.099066169081086e-01,  7.904814814814815e-02,  4.777333333333333e-01,  1.061600820000000e+01,  8.540447369999999e-01,  9.107653399765582e-01
PdAu_1_9_100,  1.314127475135620e-01,  1.306075272060378e-01,  1.216125356125356e-02,  4.777333333333333e-01,  1.061600820000000e+01,  8.540447369999999e-01,  9.107653399765582e-01
PdAu_1_9_100,  1.325187647264450e-01,  1.319248578613634e-01,  7.904814814814816e-03,  4.777333333333333e-01,  1.061600820000000e+01,  8.540447369999999e-01,  9.107653399765582e-01
PdAu_1_9_100,  1.316156212923530e-01,  1.321472643356389e-01,  7.186195286195286e-03,  4.777333333333333e-01,  1.061600820000000e+01,  8.540447369999999e-01,  9.107653399765582e-01
PdAu_1_9_100,  1.316618265521550e-01,  1.324141521047681e-01,  6.323851851851852e-03,  4.777333333333333e-01,  1.061600820000000e+01,  8.540447369999999e-01,  9.107653399765582e-01
PdAu_1_9_100,  1.319510782308400e-01,  1.325591281768896e-01,  5.855418381344307e-03,  4.777333333333333e-01,  1.061600820000000e+01,  8.540447369999999e-01,  9.107653399765582e-01
PdAu_1_5_100,  1.445126472134110e-01,  1.436651339419190e-01,  1.660768175582987e-02,  4.763333333333333e-01,  1.045910277777775e+01,  8.192744583333331e-01,  9.137027310328800e-01
PdAu_1_5_100,  1.457108767368650e-01,  1.445996671426923e-01,  1.358810325476990e-02,  4.763333333333333e-01,  1.045910277777775e+01,  8.192744583333331e-01,  9.137027310328800e-01
PdAu_1_5_100,  1.513641441987950e-01,  1.459138544562781e-01,  9.341820987654305e-03,  4.763333333333333e-01,  1.045910277777775e+01,  8.192744583333331e-01,  9.137027310328800e-01
PdAu_1_5_100,  1.489300174084650e-01,  1.460839257556824e-01,  8.792302106027581e-03,  4.763333333333333e-01,  1.045910277777775e+01,  8.192744583333331e-01,  9.137027310328800e-01
PdAu_1_5_100,  1.484843486095110e-01,  1.464920968742544e-01,  7.473456790123444e-03,  4.763333333333333e-01,  1.045910277777775e+01,  8.192744583333331e-01,  9.137027310328800e-01
PdAu_1_5_100,  1.473483372020210e-01,  1.468775918195743e-01,  6.227880658436203e-03,  4.763333333333333e-01,  1.045910277777775e+01,  8.192744583333331e-01,  9.137027310328800e-01
PdAu_1_5_100,  1.459570762004650e-01,  1.472099150482965e-01,  5.154108131119616e-03,  4.763333333333333e-01,  1.045910277777775e+01,  8.192744583333331e-01,  9.137027310328800e-01
PdAu_1_1_100,  1.672605349714430e-01,  1.029459759740394e-01,  1.063333333333333e-01,  4.693333333333333e-01,  8.943165000000000e+00,  6.511482249999999e-01,  9.285324035342452e-01
PdAu_1_1_100,  1.262886278106600e-01,  1.276279051689340e-01,  2.658333333333333e-02,  4.693333333333333e-01,  8.943165000000000e+00,  6.511482249999999e-01,  9.285324035342452e-01
PdAu_1_1_100,  1.330108354680880e-01,  1.340269238490901e-01,  5.907407407407407e-03,  4.693333333333333e-01,  8.943165000000000e+00,  6.511482249999999e-01,  9.285324035342452e-01
PdAu_1_1_100,  1.312921232877690e-01,  1.344839966119604e-01,  4.430555555555556e-03,  4.693333333333333e-01,  8.943165000000000e+00,  6.511482249999999e-01,  9.285324035342452e-01
PdAu_1_1_100,  1.322792159404910e-01,  1.346363541995803e-01,  3.938271604938271e-03,  4.693333333333333e-01,  8.943165000000000e+00,  6.511482249999999e-01,  9.285324035342452e-01
PdCu_1_9_100,  1.059132457042240e-01,  1.294912014579787e-01,  8.656296296296297e-02,  6.439250000000000e-01,  7.274535000000000e+00,  6.935191260000000e-01,  9.147906844867266e-01
PdCu_1_9_100,  1.573335426742610e-01,  1.536026350689725e-01,  8.656296296296297e-03,  6.439250000000000e-01,  7.274535000000000e+00,  6.935191260000000e-01,  9.147906844867266e-01
PdCu_1_9_100,  1.621587541410880e-01,  1.540491430988077e-01,  7.213580246913581e-03,  6.439250000000000e-01,  7.274535000000000e+00,  6.935191260000000e-01,  9.147906844867266e-01
PdCu_1_9_100,  1.572459676817210e-01,  1.542208769564348e-01,  6.658689458689459e-03,  6.439250000000000e-01,  7.274535000000000e+00,  6.935191260000000e-01,  9.147906844867266e-01
PdCu_1_9_100,  1.439886356373200e-01,  1.551654131733906e-01,  3.606790123456790e-03,  6.439250000000000e-01,  7.274535000000000e+00,  6.935191260000000e-01,  9.147906844867266e-01
PdCu_1_9_100,  1.407161096301020e-01,  1.552512801022041e-01,  3.329344729344730e-03,  6.439250000000000e-01,  7.274535000000000e+00,  6.935191260000000e-01,  9.147906844867266e-01
PdCu_1_9_100,  1.305513576281920e-01,  1.553886671883064e-01,  2.885432098765432e-03,  6.439250000000000e-01,  7.274535000000000e+00,  6.935191260000000e-01,  9.147906844867266e-01
PdCu_1_5_100,  7.358863580794600e-02,  8.340084970743172e-02,  2.080864197530870e-02,  8.629444444444433e-01,  7.125919444444469e+00,  6.744983055555579e-01,  9.174413115919370e-01
PdCu_1_5_100,  8.866715884233101e-02,  8.840981103816598e-02,  4.624142661179712e-03,  8.629444444444433e-01,  7.125919444444469e+00,  6.744983055555579e-01,  9.174413115919370e-01
PdCu_1_5_100,  9.693743945183500e-02,  8.861425843942167e-02,  3.963550852439753e-03,  8.629444444444433e-01,  7.125919444444469e+00,  6.744983055555579e-01,  9.174413115919370e-01
PdCu_1_5_100,  9.664658890613900e-02,  8.876759399036255e-02,  3.468106995884784e-03,  8.629444444444433e-01,  7.125919444444469e+00,  6.744983055555579e-01,  9.174413115919370e-01
PdCu_1_1_100,  2.691840090802500e-02,  3.575737469002581e-02,  3.699588477366255e-03,  5.309000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  9.308100969580271e-01
PdAg_1_9_150,  8.119946280487100e-02,  7.680617127537412e-02,  5.358605664488017e-03,  4.792333333333333e-01,  5.751774599999999e+00,  5.533998720000000e-01,  9.302331735626465e-01
PdAg_1_9_150,  8.141492785685700e-02,  7.697959485063985e-02,  4.554814814814814e-03,  4.792333333333333e-01,  5.751774599999999e+00,  5.533998720000000e-01,  9.302331735626465e-01
PdAg_1_5_150,  4.629216117433600e-02,  6.304016570713070e-02,  4.371604938271592e-02,  4.777222222222217e-01,  5.793469444444423e+00,  5.443335555555578e-01,  9.317724311786008e-01
PdAg_1_5_150,  6.858280291171200e-02,  7.075729558802915e-02,  7.948372615039258e-03,  4.777222222222217e-01,  5.793469444444423e+00,  5.443335555555578e-01,  9.317724311786008e-01
PdAg_1_5_150,  7.362307474293500e-02,  7.165203528436417e-02,  3.801395598497037e-03,  4.777222222222217e-01,  5.793469444444423e+00,  5.443335555555578e-01,  9.317724311786008e-01
PdAg_1_5_150,  7.452194862554400e-02,  7.171764952876283e-02,  3.497283950617274e-03,  4.777222222222217e-01,  5.793469444444423e+00,  5.443335555555578e-01,  9.317724311786008e-01
PdAg_1_5_150,  7.591840757241999e-02,  7.177354314436182e-02,  3.238225880201179e-03,  4.777222222222217e-01,  5.793469444444423e+00,  5.443335555555578e-01,  9.317724311786008e-01
PdAg_1_1_150,  4.019570949377100e-02,  5.249724664000059e-02,  1.727777777777778e-02,  3.134444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  9.395070088169790e-01
PdAg_1_1_150,  4.827401889061500e-02,  5.436114817364672e-02,  8.638888888888889e-03,  3.134444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  9.395070088169790e-01
PdAg_1_1_150,  5.951614882898900e-02,  5.529309894046978e-02,  4.319444444444444e-03,  3.134444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  9.395070088169790e-01
PdAg_1_1_150,  6.089254842147900e-02,  5.539664902567314e-02,  3.839506172839507e-03,  3.134444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  9.395070088169790e-01
PdAg_1_1_150,  6.303925474106600e-02,  5.551499198018821e-02,  3.291005291005291e-03,  3.134444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  9.395070088169790e-01
PdAu_1_9_150,  1.210966993611940e-01,  1.356999120816912e-01,  5.269876543209877e-02,  4.777333333333333e-01,  1.061600820000000e+01,  8.540447369999999e-01,  9.107653399765582e-01
PdAu_1_9_150,  1.425989370709440e-01,  1.444461677076244e-01,  1.216125356125356e-02,  4.777333333333333e-01,  1.061600820000000e+01,  8.540447369999999e-01,  9.107653399765582e-01
PdAu_1_9_150,  1.411228355566550e-01,  1.457581060515135e-01,  6.080626780626781e-03,  4.777333333333333e-01,  1.061600820000000e+01,  8.540447369999999e-01,  9.107653399765582e-01
PdAu_1_9_150,  1.389414334141360e-01,  1.459330311640311e-01,  5.269876543209877e-03,  4.777333333333333e-01,  1.061600820000000e+01,  8.540447369999999e-01,  9.107653399765582e-01
PdAu_1_5_150,  1.390570687432490e-01,  1.430052828684806e-01,  4.982304526748962e-02,  4.763333333333333e-01,  1.045910277777775e+01,  8.192744583333331e-01,  9.137027310328800e-01
PdAu_1_5_150,  1.518916470374870e-01,  1.501717330666791e-01,  1.660768175582987e-02,  4.763333333333333e-01,  1.045910277777775e+01,  8.192744583333331e-01,  9.137027310328800e-01
PdAu_1_5_150,  1.564369385535430e-01,  1.508232285392429e-01,  1.358810325476990e-02,  4.763333333333333e-01,  1.045910277777775e+01,  8.192744583333331e-01,  9.137027310328800e-01
PdAu_1_1_150,  1.172878779621960e-01,  1.203991531703690e-01,  3.544444444444445e-02,  4.693333333333333e-01,  8.943165000000000e+00,  6.511482249999999e-01,  9.285324035342452e-01
PdAu_1_1_150,  1.265977424689260e-01,  1.261346958317813e-01,  8.861111111111111e-03,  4.693333333333333e-01,  8.943165000000000e+00,  6.511482249999999e-01,  9.285324035342452e-01
PdCu_1_9_150,  1.259585023232660e-01,  1.307776312440623e-01,  2.885432098765432e-02,  6.439250000000000e-01,  7.274535000000000e+00,  6.935191260000000e-01,  9.147906844867266e-01
PdCu_1_9_150,  1.343431919525510e-01,  1.359045336505609e-01,  5.091938997821351e-03,  6.439250000000000e-01,  7.274535000000000e+00,  6.935191260000000e-01,  9.147906844867266e-01
PdCu_1_9_150,  1.348412212935210e-01,  1.359655682030201e-01,  4.809053497942387e-03,  6.439250000000000e-01,  7.274535000000000e+00,  6.935191260000000e-01,  9.147906844867266e-01
PdCu_1_9_150,  1.348956806927510e-01,  1.360201780657462e-01,  4.555945419103314e-03,  6.439250000000000e-01,  7.274535000000000e+00,  6.935191260000000e-01,  9.147906844867266e-01
PdCu_1_9_150,  1.361609045399840e-01,  1.360693269421993e-01,  4.328148148148149e-03,  6.439250000000000e-01,  7.274535000000000e+00,  6.935191260000000e-01,  9.147906844867266e-01
PdCu_1_9_150,  1.389838751622410e-01,  1.362249650509681e-01,  3.606790123456790e-03,  6.439250000000000e-01,  7.274535000000000e+00,  6.935191260000000e-01,  9.147906844867266e-01
PdCu_1_9_150,  1.317127115404380e-01,  1.363114306669508e-01,  3.206035665294925e-03,  6.439250000000000e-01,  7.274535000000000e+00,  6.935191260000000e-01,  9.147906844867266e-01
PdCu_1_9_150,  1.297566048006670e-01,  1.363591358343903e-01,  2.984929757343551e-03,  6.439250000000000e-01,  7.274535000000000e+00,  6.935191260000000e-01,  9.147906844867266e-01
PdCu_1_5_150,  6.467290462703400e-02,  7.556131987297310e-02,  1.664691358024696e-02,  8.629444444444433e-01,  7.125919444444469e+00,  6.744983055555579e-01,  9.174413115919370e-01
PdCu_1_5_150,  6.688355529896800e-02,  7.615993481353744e-02,  1.387242798353914e-02,  8.629444444444433e-01,  7.125919444444469e+00,  6.744983055555579e-01,  9.174413115919370e-01
PdCu_1_5_150,  7.057451987455600e-02,  7.690820348924465e-02,  1.040432098765435e-02,  8.629444444444433e-01,  7.125919444444469e+00,  6.744983055555579e-01,  9.174413115919370e-01
PdCu_1_5_150,  7.979283726162301e-02,  7.820782803126580e-02,  4.380766731643938e-03,  8.629444444444433e-01,  7.125919444444469e+00,  6.744983055555579e-01,  9.174413115919370e-01
PdCu_1_5_150,  8.267404498075601e-02,  7.833671641559736e-02,  3.783389450056128e-03,  8.629444444444433e-01,  7.125919444444469e+00,  6.744983055555579e-01,  9.174413115919370e-01
PdCu_1_5_150,  8.880715794956900e-02,  7.848788180462851e-02,  3.082761774119808e-03,  8.629444444444433e-01,  7.125919444444469e+00,  6.744983055555579e-01,  9.174413115919370e-01
PdCu_1_1_150,  4.392084958312600e-02,  4.526132294673019e-02,  9.513227513227513e-03,  5.309000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  9.308100969580271e-01
PdCu_1_1_150,  3.789323501563600e-02,  4.628759609249528e-02,  4.756613756613757e-03,  5.309000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  9.308100969580271e-01
PdCu_1_1_150,  4.378364933566100e-02,  4.635601430221343e-02,  4.439506172839506e-03,  5.309000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  9.308100969580271e-01
PdCu_1_1_150,  3.966085100694900e-02,  4.662968714108246e-02,  3.171075837742504e-03,  5.309000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  9.308100969580271e-01
PdCu_1_1_150,  4.213656085168600e-02,  4.668918123648908e-02,  2.895330112721417e-03,  5.309000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  9.308100969580271e-01
PdCu_1_1_150,  4.051996332189800e-02,  4.678172760712358e-02,  2.466392318244170e-03,  5.309000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  9.308100969580271e-01
