# c0 + a0 * (av_d_band_center_surf / particle_diameter) + a1 * (av_d_band_center_surf / av_mu_C_critical_subsurf) + a2 * (av_EA / av_PE) + a3 * (av_mu_C_critical_surf / av_BE_H_subsurf)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0101236579653961; Max AE: 0.0465752629958477
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  2.077546341714925e-01, -3.939659728944508e-01,  1.765917594092741e+00, -1.473261350031177e+00,  3.611801654415027e+00, 
# 3   ,  1.855072325636375e-01, -2.875754289858645e-01,  1.297901496214377e+00, -9.911784762720127e-01,  2.431450585584442e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm^-1;                                       18|2|div; (av_d_band_center_surf / particle_diameter); $\left(\frac{ av_{d, band, center, surf} }{ particle_{diameter} } \right)$; (av_d_band_center_surf ./ particle_diameter); av_d_band_center_surf,particle_diameter
# 1;  1; Unitless;                                         18|12|div; (av_d_band_center_surf / av_mu_C_critical_subsurf); $\left(\frac{ av_{d, band, center, surf} }{ av_{mu, C, critical, subsurf} } \right)$; (av_d_band_center_surf ./ av_mu_C_critical_subsurf); av_d_band_center_surf,av_mu_C_critical_subsurf
# 2;  1; eV;                                               6|7|div; (av_EA / av_PE); $\left(\frac{ av_{EA} }{ av_{PE} } \right)$; (av_EA ./ av_PE); av_EA,av_PE
# 3;  1; Unitless;                                         11|19|div; (av_mu_C_critical_surf / av_BE_H_subsurf); $\left(\frac{ av_{mu, C, critical, surf} }{ av_{BE, H, subsurf} } \right)$; (av_mu_C_critical_surf ./ av_BE_H_subsurf); av_mu_C_critical_surf,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 45                    
# 3   , 41                    
# Excluded Indexes: [ 0, 5, 19, 21, 35, 38, 46, 49, 50, 55, 58, 60, 63, 68, 75, 83, 84, 86, 104, 106, 107, 108, 117, 120, 127, 129, 132, 139, 148, 155, 157, 160, 162, 167, 176, 186, 190, 197, 199, 204, 205, 207, 211, 214, 218, 222, 223, 238, 241, 252, 257, 260, 264, 270, 287, 293, 294, 295, 305, 307, 308, 310, 323, 324, 325, 326, 329, 332, 334, 339, 350, 353, 355, 364, 365, 366, 375, 377, 381, 396, 409, 416, 417, 422, 423, 427 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_5_100,  1.513641441987950e-01,  1.454467626527512e-01, -5.127777777777783e-01,  6.261872455902318e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_100,  1.489300174084650e-01,  1.454467626527512e-01, -5.127777777777783e-01,  6.261872455902318e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_100,  1.484843486095110e-01,  1.454467626527512e-01, -5.127777777777783e-01,  6.261872455902318e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_100,  1.473483372020210e-01,  1.454467626527512e-01, -5.127777777777783e-01,  6.261872455902318e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_100,  1.459570762004650e-01,  1.454467626527512e-01, -5.127777777777783e-01,  6.261872455902318e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_1_100,  1.672605349714430e-01,  1.291174064400283e-01, -4.283333333333333e-01,  4.283333333333333e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_100,  1.262886278106600e-01,  1.291174064400283e-01, -4.283333333333333e-01,  4.283333333333333e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_100,  1.330108354680880e-01,  1.291174064400283e-01, -4.283333333333333e-01,  4.283333333333333e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_100,  1.312921232877690e-01,  1.291174064400283e-01, -4.283333333333333e-01,  4.283333333333333e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_100,  1.322792159404910e-01,  1.291174064400283e-01, -4.283333333333333e-01,  4.283333333333333e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdCu_1_9_100,  1.059132457042240e-01,  1.524885087000717e-01, -6.122500000000000e-01,  4.155778041744442e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.573335426742610e-01,  1.524885087000717e-01, -6.122500000000000e-01,  4.155778041744442e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.621587541410880e-01,  1.524885087000717e-01, -6.122500000000000e-01,  4.155778041744442e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.572459676817210e-01,  1.524885087000717e-01, -6.122500000000000e-01,  4.155778041744442e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.439886356373200e-01,  1.524885087000717e-01, -6.122500000000000e-01,  4.155778041744442e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.407161096301020e-01,  1.524885087000717e-01, -6.122500000000000e-01,  4.155778041744442e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_100,  1.305513576281920e-01,  1.524885087000717e-01, -6.122500000000000e-01,  4.155778041744442e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_5_100,  7.358863580794600e-02,  8.729795331310729e-02, -8.005555555555567e-01,  3.988375311375592e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  8.866715884233101e-02,  8.729795331310729e-02, -8.005555555555567e-01,  3.988375311375592e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  9.693743945183500e-02,  8.729795331310729e-02, -8.005555555555567e-01,  3.988375311375592e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  9.664658890613900e-02,  8.729795331310729e-02, -8.005555555555567e-01,  3.988375311375592e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_1_100,  2.691840090802500e-02,  3.076722877675827e-02, -4.330000000000000e-01,  3.248312078019505e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdAg_1_9_150,  8.119946280487100e-02,  7.375205298035768e-02, -6.451666666666667e-01,  8.658018340416014e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  8.141492785685700e-02,  7.375205298035768e-02, -6.451666666666667e-01,  8.658018340416014e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_5_150,  4.629216117433600e-02,  7.038061391031949e-02, -6.197222222222217e-01,  7.902940134608566e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  6.858280291171200e-02,  7.038061391031949e-02, -6.197222222222217e-01,  7.902940134608566e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.038061391031949e-02, -6.197222222222217e-01,  7.902940134608566e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  7.452194862554400e-02,  7.038061391031949e-02, -6.197222222222217e-01,  7.902940134608566e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  7.591840757241999e-02,  7.038061391031949e-02, -6.197222222222217e-01,  7.902940134608566e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_1_150,  4.019570949377100e-02,  5.559555554675011e-02, -3.283333333333334e-01,  5.029787234042553e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  4.827401889061500e-02,  5.559555554675011e-02, -3.283333333333334e-01,  5.029787234042553e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  5.951614882898900e-02,  5.559555554675011e-02, -3.283333333333334e-01,  5.029787234042553e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  6.089254842147900e-02,  5.559555554675011e-02, -3.283333333333334e-01,  5.029787234042553e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  6.303925474106600e-02,  5.559555554675011e-02, -3.283333333333334e-01,  5.029787234042553e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAu_1_9_150,  1.210966993611940e-01,  1.408765229543146e-01, -5.296666666666666e-01,  6.767461669505963e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.425989370709440e-01,  1.408765229543146e-01, -5.296666666666666e-01,  6.767461669505963e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.411228355566550e-01,  1.408765229543146e-01, -5.296666666666666e-01,  6.767461669505963e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.389414334141360e-01,  1.408765229543146e-01, -5.296666666666666e-01,  6.767461669505963e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_5_150,  1.390570687432490e-01,  1.510487318158027e-01, -5.127777777777783e-01,  6.261872455902318e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_150,  1.518916470374870e-01,  1.510487318158027e-01, -5.127777777777783e-01,  6.261872455902318e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_150,  1.564369385535430e-01,  1.510487318158027e-01, -5.127777777777783e-01,  6.261872455902318e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_1_150,  1.172878779621960e-01,  1.256622614050105e-01, -4.283333333333333e-01,  4.283333333333333e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_150,  1.265977424689260e-01,  1.256622614050105e-01, -4.283333333333333e-01,  4.283333333333333e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdCu_1_9_150,  1.259585023232660e-01,  1.332394160607875e-01, -6.122500000000000e-01,  4.155778041744442e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_150,  1.343431919525510e-01,  1.332394160607875e-01, -6.122500000000000e-01,  4.155778041744442e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_150,  1.348412212935210e-01,  1.332394160607875e-01, -6.122500000000000e-01,  4.155778041744442e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_150,  1.348956806927510e-01,  1.332394160607875e-01, -6.122500000000000e-01,  4.155778041744442e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_150,  1.361609045399840e-01,  1.332394160607875e-01, -6.122500000000000e-01,  4.155778041744442e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_150,  1.389838751622410e-01,  1.332394160607875e-01, -6.122500000000000e-01,  4.155778041744442e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_150,  1.317127115404380e-01,  1.332394160607875e-01, -6.122500000000000e-01,  4.155778041744442e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_150,  1.297566048006670e-01,  1.332394160607875e-01, -6.122500000000000e-01,  4.155778041744442e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_5_150,  6.467290462703400e-02,  7.793277348803401e-02, -8.005555555555567e-01,  3.988375311375592e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_150,  6.688355529896800e-02,  7.793277348803401e-02, -8.005555555555567e-01,  3.988375311375592e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_150,  7.057451987455600e-02,  7.793277348803401e-02, -8.005555555555567e-01,  3.988375311375592e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_150,  7.979283726162301e-02,  7.793277348803401e-02, -8.005555555555567e-01,  3.988375311375592e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_150,  8.267404498075601e-02,  7.793277348803401e-02, -8.005555555555567e-01,  3.988375311375592e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_150,  8.880715794956900e-02,  7.793277348803401e-02, -8.005555555555567e-01,  3.988375311375592e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_1_150,  4.392084958312600e-02,  4.325302146121472e-02, -4.330000000000000e-01,  3.248312078019505e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_150,  3.789323501563600e-02,  4.325302146121472e-02, -4.330000000000000e-01,  3.248312078019505e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_150,  4.378364933566100e-02,  4.325302146121472e-02, -4.330000000000000e-01,  3.248312078019505e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_150,  3.966085100694900e-02,  4.325302146121472e-02, -4.330000000000000e-01,  3.248312078019505e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_150,  4.213656085168600e-02,  4.325302146121472e-02, -4.330000000000000e-01,  3.248312078019505e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_150,  4.051996332189800e-02,  4.325302146121472e-02, -4.330000000000000e-01,  3.248312078019505e-01,  4.385365853658537e-01,  2.808411214953271e+00
