# c0 + a0 * (av_EA / time) + a1 * (av_bulk_int_dist / particle_diameter) + a2 * (av_E_b_C_subsurf * av_EA) + a3 * (av_delta_M1_M2_subsurf * av_IP) + a4 * (exp(-1.0 * av_delta_M1_M2_subsurf))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00764559419244662; Max AE: 0.0543641284282793
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -3.094912751710648e-01, -2.005406239007972e-01,  8.981479570516429e-02, -2.805222120174401e+00, -2.358996281921444e+01,  2.315740735704306e+01, 
# 3   , -2.157570907114100e-01, -1.840637902027568e-01,  6.314965303121509e-02, -1.852897373305685e+00, -1.637167460932112e+01,  1.605781725944518e+01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 1;  1; A * nm^-1;                                        8|2|div; (av_bulk_int_dist / particle_diameter); $\left(\frac{ av_{bulk, int, dist} }{ particle_{diameter} } \right)$; (av_bulk_int_dist ./ particle_diameter); av_bulk_int_dist,particle_diameter
# 2;  1; eV^2;                                             13|6|mult; (av_E_b_C_subsurf * av_EA); $\left(av_{E, b, C, subsurf} av_{EA}\right)$; (av_E_b_C_subsurf .* av_EA); av_E_b_C_subsurf,av_EA
# 3;  1; eV;                                               15|5|mult; (av_delta_M1_M2_subsurf * av_IP); $\left(av_{delta, M1, M2, subsurf} av_{IP}\right)$; (av_delta_M1_M2_subsurf .* av_IP); av_delta_M1_M2_subsurf,av_IP
# 4;  1; Unitless;                                         15|nexp; (exp(-1.0 * av_delta_M1_M2_subsurf)); $\left(\exp{ \left(-av_{delta, M1, M2, subsurf} \right) } \right)$; exp(-1.0 * (av_delta_M1_M2_subsurf)); av_delta_M1_M2_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 178                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_5_100,  6.369128751365800e-02,  6.772551291990238e-02,  2.185802469135796e-02,  4.777222222222217e-01,  5.793469444444423e+00,  5.443335555555578e-01,  9.317724311786008e-01
PdAg_1_5_100,  6.783442568252800e-02,  6.998046889805477e-02,  1.457201646090531e-02,  4.777222222222217e-01,  5.793469444444423e+00,  5.443335555555578e-01,  9.317724311786008e-01
PdAg_1_5_100,  7.236155798974900e-02,  7.178443368057243e-02,  8.743209876543185e-03,  4.777222222222217e-01,  5.793469444444423e+00,  5.443335555555578e-01,  9.317724311786008e-01
PdAg_1_5_100,  7.396647068078400e-02,  7.223542487620362e-02,  7.286008230452654e-03,  4.777222222222217e-01,  5.793469444444423e+00,  5.443335555555578e-01,  9.317724311786008e-01
PdAg_1_5_100,  7.479978112520599e-02,  7.240888302836891e-02,  6.725546058879373e-03,  4.777222222222217e-01,  5.793469444444423e+00,  5.443335555555578e-01,  9.317724311786008e-01
PdAg_1_5_100,  7.511084231693500e-02,  7.255756144451110e-02,  6.245149911816560e-03,  4.777222222222217e-01,  5.793469444444423e+00,  5.443335555555578e-01,  9.317724311786008e-01
PdAg_1_5_100,  7.581028328531100e-02,  7.279916387073994e-02,  5.464506172839490e-03,  4.777222222222217e-01,  5.793469444444423e+00,  5.443335555555578e-01,  9.317724311786008e-01
PdAg_1_5_100,  7.662152720325401e-02,  7.298707686891871e-02,  4.857338820301769e-03,  4.777222222222217e-01,  5.793469444444423e+00,  5.443335555555578e-01,  9.317724311786008e-01
PdAg_1_5_100,  7.685288582387600e-02,  7.313740726746244e-02,  4.371604938271593e-03,  4.777222222222217e-01,  5.793469444444423e+00,  5.443335555555578e-01,  9.317724311786008e-01
PdAg_1_5_100,  7.863335891894600e-02,  7.336290286527626e-02,  3.643004115226327e-03,  4.777222222222217e-01,  5.793469444444423e+00,  5.443335555555578e-01,  9.317724311786008e-01
PdAg_1_5_100,  7.998374643776000e-02,  7.344963194136069e-02,  3.362773029439686e-03,  4.777222222222217e-01,  5.793469444444423e+00,  5.443335555555578e-01,  9.317724311786008e-01
PdAg_1_5_100,  8.118700916977900e-02,  7.352397114943000e-02,  3.122574955908280e-03,  4.777222222222217e-01,  5.793469444444423e+00,  5.443335555555578e-01,  9.317724311786008e-01
PdAg_1_5_100,  8.232400549504200e-02,  7.355729562201586e-02,  3.014899957428684e-03,  4.777222222222217e-01,  5.793469444444423e+00,  5.443335555555578e-01,  9.317724311786008e-01
PdAg_1_5_100,  8.311749789736000e-02,  7.358839846309363e-02,  2.914403292181061e-03,  4.777222222222217e-01,  5.793469444444423e+00,  5.443335555555578e-01,  9.317724311786008e-01
PdAg_1_1_100,  3.009804408552100e-02,  2.570197748073857e-02,  6.911111111111111e-02,  3.134444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  9.395070088169790e-01
PdAg_1_1_100,  2.369807884796900e-02,  3.639662043387196e-02,  3.455555555555555e-02,  3.134444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  9.395070088169790e-01
PdAg_1_1_100,  2.696882955527700e-02,  3.996150141824975e-02,  2.303703703703704e-02,  3.134444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  9.395070088169790e-01
PdAg_1_1_100,  2.796475357978000e-02,  4.174394191043865e-02,  1.727777777777778e-02,  3.134444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  9.395070088169790e-01
PdAg_1_1_100,  3.230869246046200e-02,  4.281340620575128e-02,  1.382222222222222e-02,  3.134444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  9.395070088169790e-01
PdAg_1_1_100,  3.371685647622500e-02,  4.352638240262754e-02,  1.151851851851852e-02,  3.134444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  9.395070088169790e-01
PdAg_1_1_100,  3.714431523677600e-02,  4.441760264872022e-02,  8.638888888888889e-03,  3.134444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  9.395070088169790e-01
PdAg_1_1_100,  3.871765226704800e-02,  4.471467606408799e-02,  7.679012345679013e-03,  3.134444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  9.395070088169790e-01
PdAg_1_1_100,  4.412626246903200e-02,  4.530882289481644e-02,  5.759259259259260e-03,  3.134444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  9.395070088169790e-01
PdAg_1_1_100,  4.556967115939200e-02,  4.544593370190844e-02,  5.316239316239316e-03,  3.134444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  9.395070088169790e-01
PdAg_1_1_100,  4.739556882899600e-02,  4.556345725084190e-02,  4.936507936507937e-03,  3.134444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  9.395070088169790e-01
PdAg_1_1_100,  4.829188170907200e-02,  4.566531099325280e-02,  4.607407407407407e-03,  3.134444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  9.395070088169790e-01
PdAg_1_1_100,  5.016604379635700e-02,  4.575443301786455e-02,  4.319444444444444e-03,  3.134444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  9.395070088169790e-01
PdAg_1_1_100,  5.226652898659100e-02,  4.583307009840246e-02,  4.065359477124183e-03,  3.134444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  9.395070088169790e-01
PdAg_1_1_100,  5.366931621849900e-02,  4.590296972554489e-02,  3.839506172839507e-03,  3.134444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  9.395070088169790e-01
PdAg_1_1_100,  5.627720349399800e-02,  4.602179909169271e-02,  3.455555555555556e-03,  3.134444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  9.395070088169790e-01
PdAg_1_1_100,  5.998657222902100e-02,  4.620004314090911e-02,  2.879629629629630e-03,  3.134444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  9.395070088169790e-01
PdAg_1_1_100,  6.081410115943100e-02,  4.623569195075453e-02,  2.764444444444445e-03,  3.134444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  9.395070088169790e-01
PdAg_1_1_100,  6.113650339869900e-02,  4.626859854445689e-02,  2.658119658119658e-03,  3.134444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  9.395070088169790e-01
PdAg_1_1_100,  6.142115169990100e-02,  4.629906761269956e-02,  2.559670781893004e-03,  3.134444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  9.395070088169790e-01
PdAg_1_1_100,  6.203159876601600e-02,  4.635370180403234e-02,  2.383141762452108e-03,  3.134444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  9.395070088169790e-01
PdAu_1_9_100,  1.125382678878030e-01,  8.544190473782673e-02,  1.580962962962963e-01,  4.777333333333333e-01,  1.061600820000000e+01,  8.540447369999999e-01,  9.107653399765582e-01
PdAu_1_9_100,  1.156652029512290e-01,  1.180615209648681e-01,  5.269876543209877e-02,  4.777333333333333e-01,  1.061600820000000e+01,  8.540447369999999e-01,  9.107653399765582e-01
PdAu_1_9_100,  1.229121460533910e-01,  1.245854442102785e-01,  3.161925925925926e-02,  4.777333333333333e-01,  1.061600820000000e+01,  8.540447369999999e-01,  9.107653399765582e-01
PdAu_1_9_100,  1.246380314076640e-01,  1.262164250216311e-01,  2.634938271604938e-02,  4.777333333333333e-01,  1.061600820000000e+01,  8.540447369999999e-01,  9.107653399765582e-01
PdAu_1_9_100,  1.275390330420670e-01,  1.273814113154539e-01,  2.258518518518519e-02,  4.777333333333333e-01,  1.061600820000000e+01,  8.540447369999999e-01,  9.107653399765582e-01
PdAu_1_9_100,  1.285722970520160e-01,  1.282551510358192e-01,  1.976203703703704e-02,  4.777333333333333e-01,  1.061600820000000e+01,  8.540447369999999e-01,  9.107653399765582e-01
PdAu_1_9_100,  1.297118745789040e-01,  1.289347263738842e-01,  1.756625514403292e-02,  4.777333333333333e-01,  1.061600820000000e+01,  8.540447369999999e-01,  9.107653399765582e-01
PdAu_1_9_100,  1.302851494945640e-01,  1.294783866443327e-01,  1.580962962962963e-02,  4.777333333333333e-01,  1.061600820000000e+01,  8.540447369999999e-01,  9.107653399765582e-01
PdAu_1_9_100,  1.308177711605350e-01,  1.302938770500108e-01,  1.317469135802469e-02,  4.777333333333333e-01,  1.061600820000000e+01,  8.540447369999999e-01,  9.107653399765582e-01
PdAu_1_9_100,  1.314821753186720e-01,  1.308763701969222e-01,  1.129259259259259e-02,  4.777333333333333e-01,  1.061600820000000e+01,  8.540447369999999e-01,  9.107653399765582e-01
PdAu_1_9_100,  1.326679103374530e-01,  1.311093674556853e-01,  1.053975308641975e-02,  4.777333333333333e-01,  1.061600820000000e+01,  8.540447369999999e-01,  9.107653399765582e-01
PdAu_1_9_100,  1.316287818003920e-01,  1.313132400571066e-01,  9.881018518518518e-03,  4.777333333333333e-01,  1.061600820000000e+01,  8.540447369999999e-01,  9.107653399765582e-01
PdAu_1_9_100,  1.318767376725740e-01,  1.314931276465922e-01,  9.299782135076253e-03,  4.777333333333333e-01,  1.061600820000000e+01,  8.540447369999999e-01,  9.107653399765582e-01
PdAu_1_9_100,  1.327210086091440e-01,  1.316530277261374e-01,  8.783127572016462e-03,  4.777333333333333e-01,  1.061600820000000e+01,  8.540447369999999e-01,  9.107653399765582e-01
PdAu_1_9_100,  1.322951294635270e-01,  1.317960962183622e-01,  8.320857699805069e-03,  4.777333333333333e-01,  1.061600820000000e+01,  8.540447369999999e-01,  9.107653399765582e-01
PdAu_1_9_100,  1.306680795954190e-01,  1.320413564907450e-01,  7.528395061728395e-03,  4.777333333333333e-01,  1.061600820000000e+01,  8.540447369999999e-01,  9.107653399765582e-01
PdAu_1_9_100,  1.318358404055550e-01,  1.322439628027143e-01,  6.873752012882448e-03,  4.777333333333333e-01,  1.061600820000000e+01,  8.540447369999999e-01,  9.107653399765582e-01
PdAu_1_9_100,  1.314029698647050e-01,  1.323326030641989e-01,  6.587345679012346e-03,  4.777333333333333e-01,  1.061600820000000e+01,  8.540447369999999e-01,  9.107653399765582e-01
PdAu_1_9_100,  1.318762518572490e-01,  1.324894281422142e-01,  6.080626780626781e-03,  4.777333333333333e-01,  1.061600820000000e+01,  8.540447369999999e-01,  9.107653399765582e-01
PdAu_1_9_100,  1.329907530813730e-01,  1.326238496376564e-01,  5.646296296296297e-03,  4.777333333333333e-01,  1.061600820000000e+01,  8.540447369999999e-01,  9.107653399765582e-01
PdAu_1_9_100,  1.380954807362000e-01,  1.326841075494047e-01,  5.451596424010217e-03,  4.777333333333333e-01,  1.061600820000000e+01,  8.540447369999999e-01,  9.107653399765582e-01
PdAu_1_9_100,  1.345740571566530e-01,  1.327403482670379e-01,  5.269876543209877e-03,  4.777333333333333e-01,  1.061600820000000e+01,  8.540447369999999e-01,  9.107653399765582e-01
PdAu_1_5_100,  7.009119403290200e-02,  1.025456731079434e-01,  1.494691358024689e-01,  4.763333333333333e-01,  1.045910277777775e+01,  8.192744583333331e-01,  9.137027310328800e-01
PdAu_1_5_100,  1.320761821934420e-01,  1.372402181866118e-01,  3.736728395061722e-02,  4.763333333333333e-01,  1.045910277777775e+01,  8.192744583333331e-01,  9.137027310328800e-01
PdAu_1_5_100,  1.375288772767070e-01,  1.395531878585207e-01,  2.989382716049378e-02,  4.763333333333333e-01,  1.045910277777775e+01,  8.192744583333331e-01,  9.137027310328800e-01
PdAu_1_5_100,  1.415235048146980e-01,  1.410951676397968e-01,  2.491152263374481e-02,  4.763333333333333e-01,  1.045910277777775e+01,  8.192744583333331e-01,  9.137027310328800e-01
PdAu_1_5_100,  1.431294199936810e-01,  1.421965817692762e-01,  2.135273368606698e-02,  4.763333333333333e-01,  1.045910277777775e+01,  8.192744583333331e-01,  9.137027310328800e-01
PdAu_1_5_100,  1.448451521430290e-01,  1.430226423663893e-01,  1.868364197530861e-02,  4.763333333333333e-01,  1.045910277777775e+01,  8.192744583333331e-01,  9.137027310328800e-01
PdAu_1_5_100,  1.455100238040450e-01,  1.441791272023455e-01,  1.494691358024689e-02,  4.763333333333333e-01,  1.045910277777775e+01,  8.192744583333331e-01,  9.137027310328800e-01
PdAu_1_5_100,  1.479805401256190e-01,  1.449501170929818e-01,  1.245576131687241e-02,  4.763333333333333e-01,  1.045910277777775e+01,  8.192744583333331e-01,  9.137027310328800e-01
PdAu_1_5_100,  1.477921745586130e-01,  1.452466516663048e-01,  1.149762583095914e-02,  4.763333333333333e-01,  1.045910277777775e+01,  8.192744583333331e-01,  9.137027310328800e-01
PdAu_1_5_100,  1.490567600806810e-01,  1.455008241577215e-01,  1.067636684303349e-02,  4.763333333333333e-01,  1.045910277777775e+01,  8.192744583333331e-01,  9.137027310328800e-01
PdAu_1_5_100,  1.483056380325450e-01,  1.457211069836181e-01,  9.964609053497926e-03,  4.763333333333333e-01,  1.045910277777775e+01,  8.192744583333331e-01,  9.137027310328800e-01
PdAu_1_5_100,  1.487329927268190e-01,  1.463703616283671e-01,  7.866796621182573e-03,  4.763333333333333e-01,  1.045910277777775e+01,  8.192744583333331e-01,  9.137027310328800e-01
PdAu_1_5_100,  1.486739955638360e-01,  1.466022382872045e-01,  7.117577895355661e-03,  4.763333333333333e-01,  1.045910277777775e+01,  8.192744583333331e-01,  9.137027310328800e-01
PdAu_1_5_100,  1.485248428431850e-01,  1.467023668444295e-01,  6.794051627384949e-03,  4.763333333333333e-01,  1.045910277777775e+01,  8.192744583333331e-01,  9.137027310328800e-01
PdAu_1_5_100,  1.477772870026780e-01,  1.467937885705905e-01,  6.498658078368212e-03,  4.763333333333333e-01,  1.045910277777775e+01,  8.192744583333331e-01,  9.137027310328800e-01
PdAu_1_5_100,  1.462021524764460e-01,  1.470258591062358e-01,  5.748812915479572e-03,  4.763333333333333e-01,  1.045910277777775e+01,  8.192744583333331e-01,  9.137027310328800e-01
PdAu_1_5_100,  1.452364124942790e-01,  1.471529453519441e-01,  5.338183421516746e-03,  4.763333333333333e-01,  1.045910277777775e+01,  8.192744583333331e-01,  9.137027310328800e-01
PdAu_1_5_100,  1.426370988925400e-01,  1.472630867648942e-01,  4.982304526748963e-03,  4.763333333333333e-01,  1.045910277777775e+01,  8.192744583333331e-01,  9.137027310328800e-01
PdAu_1_1_100,  1.322153918400660e-01,  1.194005954373036e-01,  5.316666666666667e-02,  4.693333333333333e-01,  8.943165000000000e+00,  6.511482249999999e-01,  9.285324035342452e-01
PdAu_1_1_100,  1.244075527918560e-01,  1.248854685917227e-01,  3.544444444444445e-02,  4.693333333333333e-01,  8.943165000000000e+00,  6.511482249999999e-01,  9.285324035342452e-01
PdAu_1_1_100,  1.263618363381140e-01,  1.292733671152586e-01,  2.126666666666667e-02,  4.693333333333333e-01,  8.943165000000000e+00,  6.511482249999999e-01,  9.285324035342452e-01
PdAu_1_1_100,  1.300382263714060e-01,  1.303703417461453e-01,  1.772222222222222e-02,  4.693333333333333e-01,  8.943165000000000e+00,  6.511482249999999e-01,  9.285324035342452e-01
PdAu_1_1_100,  1.314411864510540e-01,  1.311538950539184e-01,  1.519047619047619e-02,  4.693333333333333e-01,  8.943165000000000e+00,  6.511482249999999e-01,  9.285324035342452e-01
PdAu_1_1_100,  1.313819994195340e-01,  1.317415600347491e-01,  1.329166666666667e-02,  4.693333333333333e-01,  8.943165000000000e+00,  6.511482249999999e-01,  9.285324035342452e-01
PdAu_1_1_100,  1.311429994517050e-01,  1.321986327976159e-01,  1.181481481481481e-02,  4.693333333333333e-01,  8.943165000000000e+00,  6.511482249999999e-01,  9.285324035342452e-01
PdAu_1_1_100,  1.314449574418670e-01,  1.328634659072438e-01,  9.666666666666667e-03,  4.693333333333333e-01,  8.943165000000000e+00,  6.511482249999999e-01,  9.285324035342452e-01
PdAu_1_1_100,  1.323064023292410e-01,  1.331127783233530e-01,  8.861111111111111e-03,  4.693333333333333e-01,  8.943165000000000e+00,  6.511482249999999e-01,  9.285324035342452e-01
PdAu_1_1_100,  1.321018337467180e-01,  1.333237349831382e-01,  8.179487179487180e-03,  4.693333333333333e-01,  8.943165000000000e+00,  6.511482249999999e-01,  9.285324035342452e-01
PdAu_1_1_100,  1.322204205272560e-01,  1.335045549772413e-01,  7.595238095238095e-03,  4.693333333333333e-01,  8.943165000000000e+00,  6.511482249999999e-01,  9.285324035342452e-01
PdAu_1_1_100,  1.330286969018540e-01,  1.337983874676549e-01,  6.645833333333333e-03,  4.693333333333333e-01,  8.943165000000000e+00,  6.511482249999999e-01,  9.285324035342452e-01
PdAu_1_1_100,  1.329928085214630e-01,  1.342097529542396e-01,  5.316666666666667e-03,  4.693333333333333e-01,  8.943165000000000e+00,  6.511482249999999e-01,  9.285324035342452e-01
PdAu_1_1_100,  1.329102248575010e-01,  1.342881082850145e-01,  5.063492063492063e-03,  4.693333333333333e-01,  8.943165000000000e+00,  6.511482249999999e-01,  9.285324035342452e-01
PdAu_1_1_100,  1.324369016126120e-01,  1.343593404039058e-01,  4.833333333333334e-03,  4.693333333333333e-01,  8.943165000000000e+00,  6.511482249999999e-01,  9.285324035342452e-01
PdAu_1_1_100,  1.330895098952420e-01,  1.344243784254981e-01,  4.623188405797101e-03,  4.693333333333333e-01,  8.943165000000000e+00,  6.511482249999999e-01,  9.285324035342452e-01
PdAu_1_1_100,  1.334676186115140e-01,  1.345388453435046e-01,  4.253333333333333e-03,  4.693333333333333e-01,  8.943165000000000e+00,  6.511482249999999e-01,  9.285324035342452e-01
PdAu_1_1_100,  1.318904514474060e-01,  1.345894749418530e-01,  4.089743589743590e-03,  4.693333333333333e-01,  8.943165000000000e+00,  6.511482249999999e-01,  9.285324035342452e-01
PdAu_1_1_100,  1.313985753085430e-01,  1.347204135582718e-01,  3.666666666666667e-03,  4.693333333333333e-01,  8.943165000000000e+00,  6.511482249999999e-01,  9.285324035342452e-01
PdCu_1_9_100,  1.477188822500500e-01,  1.473515226513073e-01,  2.885432098765432e-02,  6.439250000000000e-01,  7.274535000000000e+00,  6.935191260000000e-01,  9.147906844867266e-01
PdCu_1_9_100,  1.536042867377950e-01,  1.495840628004765e-01,  2.164074074074074e-02,  6.439250000000000e-01,  7.274535000000000e+00,  6.935191260000000e-01,  9.147906844867266e-01
PdCu_1_9_100,  1.586410160575350e-01,  1.509235868899751e-01,  1.731259259259259e-02,  6.439250000000000e-01,  7.274535000000000e+00,  6.935191260000000e-01,  9.147906844867266e-01
PdCu_1_9_100,  1.589546967999080e-01,  1.518166029496421e-01,  1.442716049382716e-02,  6.439250000000000e-01,  7.274535000000000e+00,  6.935191260000000e-01,  9.147906844867266e-01
PdCu_1_9_100,  1.593505332363990e-01,  1.524544715636879e-01,  1.236613756613757e-02,  6.439250000000000e-01,  7.274535000000000e+00,  6.935191260000000e-01,  9.147906844867266e-01
PdCu_1_9_100,  1.546027865458970e-01,  1.543680774058324e-01,  6.183068783068783e-03,  6.439250000000000e-01,  7.274535000000000e+00,  6.935191260000000e-01,  9.147906844867266e-01
PdCu_1_9_100,  1.541059693970960e-01,  1.544956511286394e-01,  5.770864197530865e-03,  6.439250000000000e-01,  7.274535000000000e+00,  6.935191260000000e-01,  9.147906844867266e-01
PdCu_1_9_100,  1.538885389918250e-01,  1.546072781360991e-01,  5.410185185185185e-03,  6.439250000000000e-01,  7.274535000000000e+00,  6.935191260000000e-01,  9.147906844867266e-01
PdCu_1_9_100,  1.555233021878000e-01,  1.547933231485296e-01,  4.809053497942387e-03,  6.439250000000000e-01,  7.274535000000000e+00,  6.935191260000000e-01,  9.147906844867266e-01
PdCu_1_9_100,  1.521162865538970e-01,  1.548716578906039e-01,  4.555945419103314e-03,  6.439250000000000e-01,  7.274535000000000e+00,  6.935191260000000e-01,  9.147906844867266e-01
PdCu_1_9_100,  1.511012279186620e-01,  1.549421591584747e-01,  4.328148148148149e-03,  6.439250000000000e-01,  7.274535000000000e+00,  6.935191260000000e-01,  9.147906844867266e-01
