# c0 + a0 * (av_BE_H_subsurf * std_dev) + a1 * (av_IP * std_dev) + a2 * (av_PE / av_EA)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0112611325115341; Max AE: 0.0350482987155651
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -7.155497709292469e-02, -1.445425058816250e-02, -2.371483196103892e-01,  4.752025193677221e-01, 
# 3   , -6.310619988666753e-02, -1.211510664928842e-02, -2.180294816216230e-01,  4.306965624603993e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm;                                          19|3|mult; (av_BE_H_subsurf * std_dev); $\left(av_{BE, H, subsurf} std_{dev}\right)$; (av_BE_H_subsurf .* std_dev); av_BE_H_subsurf,std_dev
# 1;  1; eV * nm;                                          5|3|mult; (av_IP * std_dev); $\left(av_{IP} std_{dev}\right)$; (av_IP .* std_dev); av_IP,std_dev
# 2;  1; eV^-1;                                            7|6|div; (av_PE / av_EA); $\left(\frac{ av_{PE} }{ av_{EA} } \right)$; (av_PE ./ av_EA); av_PE,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 45                    
# 3   , 41                    
# Excluded Indexes: [ 0, 5, 19, 21, 35, 38, 46, 49, 50, 55, 58, 60, 63, 68, 75, 83, 84, 86, 104, 106, 107, 108, 117, 120, 127, 129, 132, 139, 148, 155, 157, 160, 162, 167, 176, 186, 190, 197, 199, 204, 205, 207, 211, 214, 218, 222, 223, 238, 241, 252, 257, 260, 264, 270, 287, 293, 294, 295, 305, 307, 308, 310, 323, 324, 325, 326, 329, 332, 334, 339, 350, 353, 355, 364, 365, 366, 375, 377, 381, 396, 409, 416, 417, 422, 423, 427 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAu_1_5_100,  1.445126472134110e-01,  1.431874988655218e-01, -4.940000000000010e+00,  2.723349999999999e+01,  1.230692987527877e+00
PdAu_1_5_100,  1.457108767368650e-01,  1.431874988655218e-01, -4.940000000000010e+00,  2.723349999999999e+01,  1.230692987527877e+00
PdAu_1_5_100,  1.513641441987950e-01,  1.431874988655218e-01, -4.940000000000010e+00,  2.723349999999999e+01,  1.230692987527877e+00
PdAu_1_5_100,  1.489300174084650e-01,  1.431874988655218e-01, -4.940000000000010e+00,  2.723349999999999e+01,  1.230692987527877e+00
PdAu_1_5_100,  1.484843486095110e-01,  1.431874988655218e-01, -4.940000000000010e+00,  2.723349999999999e+01,  1.230692987527877e+00
PdAu_1_5_100,  1.473483372020210e-01,  1.431874988655218e-01, -4.940000000000010e+00,  2.723349999999999e+01,  1.230692987527877e+00
PdAu_1_5_100,  1.459570762004650e-01,  1.431874988655218e-01, -4.940000000000010e+00,  2.723349999999999e+01,  1.230692987527877e+00
PdAu_1_1_100,  1.672605349714430e-01,  1.322122362558779e-01, -6.000000000000000e+00,  2.634450000000000e+01,  1.650992685475444e+00
PdAu_1_1_100,  1.262886278106600e-01,  1.322122362558779e-01, -6.000000000000000e+00,  2.634450000000000e+01,  1.650992685475444e+00
PdAu_1_1_100,  1.330108354680880e-01,  1.322122362558779e-01, -6.000000000000000e+00,  2.634450000000000e+01,  1.650992685475444e+00
PdAu_1_1_100,  1.312921232877690e-01,  1.322122362558779e-01, -6.000000000000000e+00,  2.634450000000000e+01,  1.650992685475444e+00
PdAu_1_1_100,  1.322792159404910e-01,  1.322122362558779e-01, -6.000000000000000e+00,  2.634450000000000e+01,  1.650992685475444e+00
PdCu_1_9_100,  1.059132457042240e-01,  1.382778921293608e-01, -5.484000000000000e+00,  2.336130000000000e+01,  1.651548861886017e+00
PdCu_1_9_100,  1.573335426742610e-01,  1.382778921293608e-01, -5.484000000000000e+00,  2.336130000000000e+01,  1.651548861886017e+00
PdCu_1_9_100,  1.621587541410880e-01,  1.382778921293608e-01, -5.484000000000000e+00,  2.336130000000000e+01,  1.651548861886017e+00
PdCu_1_9_100,  1.572459676817210e-01,  1.382778921293608e-01, -5.484000000000000e+00,  2.336130000000000e+01,  1.651548861886017e+00
PdCu_1_9_100,  1.439886356373200e-01,  1.382778921293608e-01, -5.484000000000000e+00,  2.336130000000000e+01,  1.651548861886017e+00
PdCu_1_9_100,  1.407161096301020e-01,  1.382778921293608e-01, -5.484000000000000e+00,  2.336130000000000e+01,  1.651548861886017e+00
PdCu_1_9_100,  1.305513576281920e-01,  1.382778921293608e-01, -5.484000000000000e+00,  2.336130000000000e+01,  1.651548861886017e+00
PdCu_1_5_100,  7.358863580794600e-02,  8.503556756301786e-02, -1.880000000000000e+00,  7.827833333333330e+00,  1.735390091960837e+00
PdCu_1_5_100,  8.866715884233101e-02,  8.503556756301786e-02, -1.880000000000000e+00,  7.827833333333330e+00,  1.735390091960837e+00
PdCu_1_5_100,  9.693743945183500e-02,  8.503556756301786e-02, -1.880000000000000e+00,  7.827833333333330e+00,  1.735390091960837e+00
PdCu_1_5_100,  9.664658890613900e-02,  8.503556756301786e-02, -1.880000000000000e+00,  7.827833333333330e+00,  1.735390091960837e+00
PdCu_1_1_100,  2.691840090802500e-02,  4.554550125053388e-02, -6.420000000000000e+00,  2.409450000000000e+01,  2.280311457174638e+00
PdAg_1_9_150,  8.119946280487100e-02,  7.672904571814407e-02, -4.295999999999999e+00,  2.295630000000000e+01,  1.591315661083103e+00
PdAg_1_9_150,  8.141492785685700e-02,  7.672904571814407e-02, -4.295999999999999e+00,  2.295630000000000e+01,  1.591315661083103e+00
PdAg_1_5_150,  4.629216117433600e-02,  7.459766710126020e-02, -6.053333333333320e+00,  3.081133333333332e+01,  1.673256142332679e+00
PdAg_1_5_150,  6.858280291171200e-02,  7.459766710126020e-02, -6.053333333333320e+00,  3.081133333333332e+01,  1.673256142332679e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.459766710126020e-02, -6.053333333333320e+00,  3.081133333333332e+01,  1.673256142332679e+00
PdAg_1_5_150,  7.452194862554400e-02,  7.459766710126020e-02, -6.053333333333320e+00,  3.081133333333332e+01,  1.673256142332679e+00
PdAg_1_5_150,  7.591840757241999e-02,  7.459766710126020e-02, -6.053333333333320e+00,  3.081133333333332e+01,  1.673256142332679e+00
PdAg_1_1_150,  4.019570949377100e-02,  4.721422150624638e-02, -7.680000000000000e+00,  3.182600000000000e+01,  2.213290460878885e+00
PdAg_1_1_150,  4.827401889061500e-02,  4.721422150624638e-02, -7.680000000000000e+00,  3.182600000000000e+01,  2.213290460878885e+00
PdAg_1_1_150,  5.951614882898900e-02,  4.721422150624638e-02, -7.680000000000000e+00,  3.182600000000000e+01,  2.213290460878885e+00
PdAg_1_1_150,  6.089254842147900e-02,  4.721422150624638e-02, -7.680000000000000e+00,  3.182600000000000e+01,  2.213290460878885e+00
PdAg_1_1_150,  6.303925474106600e-02,  4.721422150624638e-02, -7.680000000000000e+00,  3.182600000000000e+01,  2.213290460878885e+00
PdAu_1_9_150,  1.210966993611940e-01,  1.409713461660146e-01, -4.728000000000000e+00,  2.741130000000000e+01,  1.174155460806822e+00
PdAu_1_9_150,  1.425989370709440e-01,  1.409713461660146e-01, -4.728000000000000e+00,  2.741130000000000e+01,  1.174155460806822e+00
PdAu_1_9_150,  1.411228355566550e-01,  1.409713461660146e-01, -4.728000000000000e+00,  2.741130000000000e+01,  1.174155460806822e+00
PdAu_1_9_150,  1.389414334141360e-01,  1.409713461660146e-01, -4.728000000000000e+00,  2.741130000000000e+01,  1.174155460806822e+00
PdAu_1_5_150,  1.390570687432490e-01,  1.441770788610719e-01, -4.940000000000010e+00,  2.723349999999999e+01,  1.230692987527877e+00
PdAu_1_5_150,  1.518916470374870e-01,  1.441770788610719e-01, -4.940000000000010e+00,  2.723349999999999e+01,  1.230692987527877e+00
PdAu_1_5_150,  1.564369385535430e-01,  1.441770788610719e-01, -4.940000000000010e+00,  2.723349999999999e+01,  1.230692987527877e+00
PdAu_1_1_150,  1.172878779621960e-01,  1.302022552829235e-01, -6.000000000000000e+00,  2.634450000000000e+01,  1.650992685475444e+00
PdAu_1_1_150,  1.265977424689260e-01,  1.302022552829235e-01, -6.000000000000000e+00,  2.634450000000000e+01,  1.650992685475444e+00
PdCu_1_9_150,  1.259585023232660e-01,  1.336599794430728e-01, -5.484000000000000e+00,  2.336130000000000e+01,  1.651548861886017e+00
PdCu_1_9_150,  1.343431919525510e-01,  1.336599794430728e-01, -5.484000000000000e+00,  2.336130000000000e+01,  1.651548861886017e+00
PdCu_1_9_150,  1.348412212935210e-01,  1.336599794430728e-01, -5.484000000000000e+00,  2.336130000000000e+01,  1.651548861886017e+00
PdCu_1_9_150,  1.348956806927510e-01,  1.336599794430728e-01, -5.484000000000000e+00,  2.336130000000000e+01,  1.651548861886017e+00
PdCu_1_9_150,  1.361609045399840e-01,  1.336599794430728e-01, -5.484000000000000e+00,  2.336130000000000e+01,  1.651548861886017e+00
PdCu_1_9_150,  1.389838751622410e-01,  1.336599794430728e-01, -5.484000000000000e+00,  2.336130000000000e+01,  1.651548861886017e+00
PdCu_1_9_150,  1.317127115404380e-01,  1.336599794430728e-01, -5.484000000000000e+00,  2.336130000000000e+01,  1.651548861886017e+00
PdCu_1_9_150,  1.297566048006670e-01,  1.336599794430728e-01, -5.484000000000000e+00,  2.336130000000000e+01,  1.651548861886017e+00
PdCu_1_5_150,  6.467290462703400e-02,  7.613498041962405e-02, -1.880000000000000e+00,  7.827833333333330e+00,  1.735390091960837e+00
PdCu_1_5_150,  6.688355529896800e-02,  7.613498041962405e-02, -1.880000000000000e+00,  7.827833333333330e+00,  1.735390091960837e+00
PdCu_1_5_150,  7.057451987455600e-02,  7.613498041962405e-02, -1.880000000000000e+00,  7.827833333333330e+00,  1.735390091960837e+00
PdCu_1_5_150,  7.979283726162301e-02,  7.613498041962405e-02, -1.880000000000000e+00,  7.827833333333330e+00,  1.735390091960837e+00
PdCu_1_5_150,  8.267404498075601e-02,  7.613498041962405e-02, -1.880000000000000e+00,  7.827833333333330e+00,  1.735390091960837e+00
PdCu_1_5_150,  8.880715794956900e-02,  7.613498041962405e-02, -1.880000000000000e+00,  7.827833333333330e+00,  1.735390091960837e+00
PdCu_1_1_150,  4.392084958312600e-02,  4.675580362789090e-02, -6.420000000000000e+00,  2.409450000000000e+01,  2.280311457174638e+00
PdCu_1_1_150,  3.789323501563600e-02,  4.675580362789090e-02, -6.420000000000000e+00,  2.409450000000000e+01,  2.280311457174638e+00
PdCu_1_1_150,  4.378364933566100e-02,  4.675580362789090e-02, -6.420000000000000e+00,  2.409450000000000e+01,  2.280311457174638e+00
PdCu_1_1_150,  3.966085100694900e-02,  4.675580362789090e-02, -6.420000000000000e+00,  2.409450000000000e+01,  2.280311457174638e+00
PdCu_1_1_150,  4.213656085168600e-02,  4.675580362789090e-02, -6.420000000000000e+00,  2.409450000000000e+01,  2.280311457174638e+00
PdCu_1_1_150,  4.051996332189800e-02,  4.675580362789090e-02, -6.420000000000000e+00,  2.409450000000000e+01,  2.280311457174638e+00
