# c0 + a0 * (av_EA / time) + a1 * (av_bulk_int_dist / particle_diameter) + a2 * (av_E_b_C_subsurf * av_EA) + a3 * (av_delta_M1_M2_subsurf * av_IP) + a4 * (exp(9.999999e-01*av_delta_M1_M2_subsurf))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00766257333013196; Max AE: 0.0551931056177687
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -3.110506406962375e-01, -1.929766149361526e-01,  9.224916339190010e-02, -2.873085624844218e+00,  2.044998701674889e+01, -2.075218633078267e+01, 
# 3   , -2.151497073779074e-01, -1.778347697866841e-01,  6.451127978213747e-02, -1.887886954666421e+00,  1.410324322948976e+01, -1.432518644913864e+01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 1;  1; A * nm^-1;                                        8|2|div; (av_bulk_int_dist / particle_diameter); $\left(\frac{ av_{bulk, int, dist} }{ particle_{diameter} } \right)$; (av_bulk_int_dist ./ particle_diameter); av_bulk_int_dist,particle_diameter
# 2;  1; eV^2;                                             13|6|mult; (av_E_b_C_subsurf * av_EA); $\left(av_{E, b, C, subsurf} av_{EA}\right)$; (av_E_b_C_subsurf .* av_EA); av_E_b_C_subsurf,av_EA
# 3;  1; eV;                                               15|5|mult; (av_delta_M1_M2_subsurf * av_IP); $\left(av_{delta, M1, M2, subsurf} av_{IP}\right)$; (av_delta_M1_M2_subsurf .* av_IP); av_delta_M1_M2_subsurf,av_IP
# 4;  1; Unitless;                                         15|exp:9.9999986876997e-01,0.0000000000000e+00; (exp(9.999999e-01*av_delta_M1_M2_subsurf)); $\left(\exp{ \left(1.000e+00av_{delta, M1, M2, subsurf} \right)}\right)$; exp(9.999999e-01.*av_delta_M1_M2_subsurf); av_delta_M1_M2_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 178                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_5_100,  7.511084231693500e-02,  7.161259557450740e-02,  6.245149911816560e-03,  4.777222222222217e-01,  5.793469444444423e+00,  5.443335555555578e-01,  1.073223415143877e+00
PdAg_1_5_100,  7.581028328531100e-02,  7.185541530967078e-02,  5.464506172839490e-03,  4.777222222222217e-01,  5.793469444444423e+00,  5.443335555555578e-01,  1.073223415143877e+00
PdAg_1_5_100,  7.662152720325401e-02,  7.204427510368951e-02,  4.857338820301769e-03,  4.777222222222217e-01,  5.793469444444423e+00,  5.443335555555578e-01,  1.073223415143877e+00
PdAg_1_5_100,  7.685288582387600e-02,  7.219536293890307e-02,  4.371604938271593e-03,  4.777222222222217e-01,  5.793469444444423e+00,  5.443335555555578e-01,  1.073223415143877e+00
PdAg_1_5_100,  7.863335891894600e-02,  7.242199469171985e-02,  3.643004115226327e-03,  4.777222222222217e-01,  5.793469444444423e+00,  5.443335555555578e-01,  1.073223415143877e+00
PdAg_1_5_100,  7.998374643776000e-02,  7.250916075049964e-02,  3.362773029439686e-03,  4.777222222222217e-01,  5.793469444444423e+00,  5.443335555555578e-01,  1.073223415143877e+00
PdAg_1_5_100,  8.118700916977900e-02,  7.258387451516447e-02,  3.122574955908280e-03,  4.777222222222217e-01,  5.793469444444423e+00,  5.443335555555578e-01,  1.073223415143877e+00
PdAg_1_5_100,  8.232400549504200e-02,  7.261736689242716e-02,  3.014899957428684e-03,  4.777222222222217e-01,  5.793469444444423e+00,  5.443335555555578e-01,  1.073223415143877e+00
PdAg_1_5_100,  8.311749789736000e-02,  7.264862644454019e-02,  2.914403292181061e-03,  4.777222222222217e-01,  5.793469444444423e+00,  5.443335555555578e-01,  1.073223415143877e+00
PdAg_1_1_100,  3.009804408552100e-02,  2.810969793062944e-02,  6.911111111111111e-02,  3.134444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  1.064388006078251e+00
PdAg_1_1_100,  2.369807884796900e-02,  3.885822562580009e-02,  3.455555555555555e-02,  3.134444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  1.064388006078251e+00
PdAg_1_1_100,  2.696882955527700e-02,  4.244106819085579e-02,  2.303703703703704e-02,  3.134444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  1.064388006078251e+00
PdAg_1_1_100,  2.796475357978000e-02,  4.423248947338541e-02,  1.727777777777778e-02,  3.134444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  1.064388006078251e+00
PdAg_1_1_100,  3.230869246046200e-02,  4.530734224290177e-02,  1.382222222222222e-02,  3.134444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  1.064388006078251e+00
PdAg_1_1_100,  3.371685647622500e-02,  4.602391075591504e-02,  1.151851851851852e-02,  3.134444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  1.064388006078251e+00
PdAg_1_1_100,  3.714431523677600e-02,  4.691962139717808e-02,  8.638888888888889e-03,  3.134444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  1.064388006078251e+00
PdAg_1_1_100,  3.871765226704800e-02,  4.721819161093242e-02,  7.679012345679013e-03,  3.134444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  1.064388006078251e+00
PdAg_1_1_100,  4.412626246903200e-02,  4.781533203844111e-02,  5.759259259259260e-03,  3.134444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  1.064388006078251e+00
PdAg_1_1_100,  4.556967115939200e-02,  4.795313367556096e-02,  5.316239316239316e-03,  3.134444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  1.064388006078251e+00
PdAg_1_1_100,  4.739556882899600e-02,  4.807124936451677e-02,  4.936507936507937e-03,  3.134444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  1.064388006078251e+00
PdAg_1_1_100,  4.829188170907200e-02,  4.817361629494775e-02,  4.607407407407407e-03,  3.134444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  1.064388006078251e+00
PdAg_1_1_100,  5.016604379635700e-02,  4.826318735907441e-02,  4.319444444444444e-03,  3.134444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  1.064388006078251e+00
PdAg_1_1_100,  5.226652898659100e-02,  4.834222065094983e-02,  4.065359477124183e-03,  3.134444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  1.064388006078251e+00
PdAg_1_1_100,  5.366931621849900e-02,  4.841247246595336e-02,  3.839506172839507e-03,  3.134444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  1.064388006078251e+00
PdAg_1_1_100,  5.627720349399800e-02,  4.853190055145438e-02,  3.455555555555556e-03,  3.134444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  1.064388006078251e+00
PdAg_1_1_100,  5.998657222902100e-02,  4.871104267970770e-02,  2.879629629629630e-03,  3.134444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  1.064388006078251e+00
PdAg_1_1_100,  6.081410115943100e-02,  4.874687110535623e-02,  2.764444444444445e-03,  3.134444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  1.064388006078251e+00
PdAg_1_1_100,  6.113650339869900e-02,  4.877994349826585e-02,  2.658119658119658e-03,  3.134444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  1.064388006078251e+00
PdAg_1_1_100,  6.142115169990100e-02,  4.881056608429012e-02,  2.559670781893004e-03,  3.134444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  1.064388006078251e+00
PdAg_1_1_100,  6.203159876601600e-02,  4.886547554888841e-02,  2.383141762452108e-03,  3.134444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  1.064388006078251e+00
PdAu_1_9_100,  1.125382678878030e-01,  8.564925980807628e-02,  1.580962962962963e-01,  4.777333333333333e-01,  1.061600820000000e+01,  8.540447369999999e-01,  1.097977650049428e+00
PdAu_1_9_100,  1.156652029512290e-01,  1.184332293111872e-01,  5.269876543209877e-02,  4.777333333333333e-01,  1.061600820000000e+01,  8.540447369999999e-01,  1.097977650049428e+00
PdAu_1_9_100,  1.229121460533910e-01,  1.249900232118087e-01,  3.161925925925926e-02,  4.777333333333333e-01,  1.061600820000000e+01,  8.540447369999999e-01,  1.097977650049428e+00
PdAu_1_9_100,  1.246380314076640e-01,  1.266292216869623e-01,  2.634938271604938e-02,  4.777333333333333e-01,  1.061600820000000e+01,  8.540447369999999e-01,  1.097977650049428e+00
PdAu_1_9_100,  1.275390330420670e-01,  1.278000777406454e-01,  2.258518518518519e-02,  4.777333333333333e-01,  1.061600820000000e+01,  8.540447369999999e-01,  1.097977650049428e+00
PdAu_1_9_100,  1.285722970520160e-01,  1.286782197809060e-01,  1.976203703703704e-02,  4.777333333333333e-01,  1.061600820000000e+01,  8.540447369999999e-01,  1.097977650049428e+00
PdAu_1_9_100,  1.297118745789040e-01,  1.293612191455551e-01,  1.756625514403292e-02,  4.777333333333333e-01,  1.061600820000000e+01,  8.540447369999999e-01,  1.097977650049428e+00
PdAu_1_9_100,  1.302851494945640e-01,  1.299076186372730e-01,  1.580962962962963e-02,  4.777333333333333e-01,  1.061600820000000e+01,  8.540447369999999e-01,  1.097977650049428e+00
PdAu_1_9_100,  1.308177711605350e-01,  1.307272178748533e-01,  1.317469135802469e-02,  4.777333333333333e-01,  1.061600820000000e+01,  8.540447369999999e-01,  1.097977650049428e+00
PdAu_1_9_100,  1.314821753186720e-01,  1.313126459016949e-01,  1.129259259259259e-02,  4.777333333333333e-01,  1.061600820000000e+01,  8.540447369999999e-01,  1.097977650049428e+00
PdAu_1_9_100,  1.326679103374530e-01,  1.315468171124301e-01,  1.053975308641975e-02,  4.777333333333333e-01,  1.061600820000000e+01,  8.540447369999999e-01,  1.097977650049428e+00
PdAu_1_9_100,  1.316287818003920e-01,  1.317517169218234e-01,  9.881018518518518e-03,  4.777333333333333e-01,  1.061600820000000e+01,  8.540447369999999e-01,  1.097977650049428e+00
PdAu_1_9_100,  1.318767376725740e-01,  1.319325108712917e-01,  9.299782135076253e-03,  4.777333333333333e-01,  1.061600820000000e+01,  8.540447369999999e-01,  1.097977650049428e+00
PdAu_1_9_100,  1.327210086091440e-01,  1.320932166041480e-01,  8.783127572016462e-03,  4.777333333333333e-01,  1.061600820000000e+01,  8.540447369999999e-01,  1.097977650049428e+00
PdAu_1_9_100,  1.322951294635270e-01,  1.322370059440743e-01,  8.320857699805069e-03,  4.777333333333333e-01,  1.061600820000000e+01,  8.540447369999999e-01,  1.097977650049428e+00
PdAu_1_9_100,  1.306680795954190e-01,  1.324835019553745e-01,  7.528395061728395e-03,  4.777333333333333e-01,  1.061600820000000e+01,  8.540447369999999e-01,  1.097977650049428e+00
PdAu_1_9_100,  1.318358404055550e-01,  1.326871290951466e-01,  6.873752012882448e-03,  4.777333333333333e-01,  1.061600820000000e+01,  8.540447369999999e-01,  1.097977650049428e+00
PdAu_1_9_100,  1.314029698647050e-01,  1.327762159687971e-01,  6.587345679012346e-03,  4.777333333333333e-01,  1.061600820000000e+01,  8.540447369999999e-01,  1.097977650049428e+00
PdAu_1_9_100,  1.318762518572490e-01,  1.329338312067925e-01,  6.080626780626781e-03,  4.777333333333333e-01,  1.061600820000000e+01,  8.540447369999999e-01,  1.097977650049428e+00
PdAu_1_9_100,  1.329907530813730e-01,  1.330689299822161e-01,  5.646296296296297e-03,  4.777333333333333e-01,  1.061600820000000e+01,  8.540447369999999e-01,  1.097977650049428e+00
PdAu_1_9_100,  1.380954807362000e-01,  1.331294915022354e-01,  5.451596424010217e-03,  4.777333333333333e-01,  1.061600820000000e+01,  8.540447369999999e-01,  1.097977650049428e+00
PdAu_1_9_100,  1.345740571566530e-01,  1.331860155875837e-01,  5.269876543209877e-03,  4.777333333333333e-01,  1.061600820000000e+01,  8.540447369999999e-01,  1.097977650049428e+00
PdAu_1_5_100,  7.009119403290200e-02,  1.018421090888494e-01,  1.494691358024689e-01,  4.763333333333333e-01,  1.045910277777775e+01,  8.192744583333331e-01,  1.094447848509829e+00
PdAu_1_5_100,  1.320761821934420e-01,  1.367114619306021e-01,  3.736728395061722e-02,  4.763333333333333e-01,  1.045910277777775e+01,  8.192744583333331e-01,  1.094447848509829e+00
PdAu_1_5_100,  1.375288772767070e-01,  1.390360854533873e-01,  2.989382716049378e-02,  4.763333333333333e-01,  1.045910277777775e+01,  8.192744583333331e-01,  1.094447848509829e+00
PdAu_1_5_100,  1.415235048146980e-01,  1.405858344685774e-01,  2.491152263374481e-02,  4.763333333333333e-01,  1.045910277777775e+01,  8.192744583333331e-01,  1.094447848509829e+00
PdAu_1_5_100,  1.431294199936810e-01,  1.416927980508545e-01,  2.135273368606698e-02,  4.763333333333333e-01,  1.045910277777775e+01,  8.192744583333331e-01,  1.094447848509829e+00
PdAu_1_5_100,  1.448451521430290e-01,  1.425230207375633e-01,  1.868364197530861e-02,  4.763333333333333e-01,  1.045910277777775e+01,  8.192744583333331e-01,  1.094447848509829e+00
PdAu_1_5_100,  1.455100238040450e-01,  1.436853324989541e-01,  1.494691358024689e-02,  4.763333333333333e-01,  1.045910277777775e+01,  8.192744583333331e-01,  1.094447848509829e+00
PdAu_1_5_100,  1.479805401256190e-01,  1.444602070065491e-01,  1.245576131687241e-02,  4.763333333333333e-01,  1.045910277777775e+01,  8.192744583333331e-01,  1.094447848509829e+00
PdAu_1_5_100,  1.477921745586130e-01,  1.447582356633140e-01,  1.149762583095914e-02,  4.763333333333333e-01,  1.045910277777775e+01,  8.192744583333331e-01,  1.094447848509829e+00
PdAu_1_5_100,  1.490567600806810e-01,  1.450136887976859e-01,  1.067636684303349e-02,  4.763333333333333e-01,  1.045910277777775e+01,  8.192744583333331e-01,  1.094447848509829e+00
PdAu_1_5_100,  1.483056380325450e-01,  1.452350815141442e-01,  9.964609053497926e-03,  4.763333333333333e-01,  1.045910277777775e+01,  8.192744583333331e-01,  1.094447848509829e+00
PdAu_1_5_100,  1.487329927268190e-01,  1.458876074152754e-01,  7.866796621182573e-03,  4.763333333333333e-01,  1.045910277777775e+01,  8.192744583333331e-01,  1.094447848509829e+00
PdAu_1_5_100,  1.486739955638360e-01,  1.461206523799666e-01,  7.117577895355661e-03,  4.763333333333333e-01,  1.045910277777775e+01,  8.192744583333331e-01,  1.094447848509829e+00
PdAu_1_5_100,  1.485248428431850e-01,  1.462212854329009e-01,  6.794051627384949e-03,  4.763333333333333e-01,  1.045910277777775e+01,  8.192744583333331e-01,  1.094447848509829e+00
PdAu_1_5_100,  1.477772870026780e-01,  1.463131677855783e-01,  6.498658078368212e-03,  4.763333333333333e-01,  1.045910277777775e+01,  8.192744583333331e-01,  1.094447848509829e+00
PdAu_1_5_100,  1.462021524764460e-01,  1.465464076039174e-01,  5.748812915479572e-03,  4.763333333333333e-01,  1.045910277777775e+01,  8.192744583333331e-01,  1.094447848509829e+00
PdAu_1_5_100,  1.452364124942790e-01,  1.466741341711034e-01,  5.338183421516746e-03,  4.763333333333333e-01,  1.045910277777775e+01,  8.192744583333331e-01,  1.094447848509829e+00
PdAu_1_5_100,  1.426370988925400e-01,  1.467848305293308e-01,  4.982304526748963e-03,  4.763333333333333e-01,  1.045910277777775e+01,  8.192744583333331e-01,  1.094447848509829e+00
PdAu_1_1_100,  1.322153918400660e-01,  1.188889981384667e-01,  5.316666666666667e-02,  4.693333333333333e-01,  8.943165000000000e+00,  6.511482249999999e-01,  1.076968328152064e+00
PdAu_1_1_100,  1.244075527918560e-01,  1.244015067152486e-01,  3.544444444444445e-02,  4.693333333333333e-01,  8.943165000000000e+00,  6.511482249999999e-01,  1.076968328152064e+00
PdAu_1_1_100,  1.263618363381140e-01,  1.288115135766756e-01,  2.126666666666667e-02,  4.693333333333333e-01,  8.943165000000000e+00,  6.511482249999999e-01,  1.076968328152064e+00
PdAu_1_1_100,  1.300382263714060e-01,  1.299140152920342e-01,  1.772222222222222e-02,  4.693333333333333e-01,  8.943165000000000e+00,  6.511482249999999e-01,  1.076968328152064e+00
PdAu_1_1_100,  1.314411864510540e-01,  1.307015165172882e-01,  1.519047619047619e-02,  4.693333333333333e-01,  8.943165000000000e+00,  6.511482249999999e-01,  1.076968328152064e+00
PdAu_1_1_100,  1.313819994195340e-01,  1.312921424362270e-01,  1.329166666666667e-02,  4.693333333333333e-01,  8.943165000000000e+00,  6.511482249999999e-01,  1.076968328152064e+00
PdAu_1_1_100,  1.311429994517050e-01,  1.317515181509603e-01,  1.181481481481481e-02,  4.693333333333333e-01,  8.943165000000000e+00,  6.511482249999999e-01,  1.076968328152064e+00
PdAu_1_1_100,  1.314449574418670e-01,  1.324197010087542e-01,  9.666666666666667e-03,  4.693333333333333e-01,  8.943165000000000e+00,  6.511482249999999e-01,  1.076968328152064e+00
PdAu_1_1_100,  1.323064023292410e-01,  1.326702695804234e-01,  8.861111111111111e-03,  4.693333333333333e-01,  8.943165000000000e+00,  6.511482249999999e-01,  1.076968328152064e+00
PdAu_1_1_100,  1.321018337467180e-01,  1.328822891410693e-01,  8.179487179487180e-03,  4.693333333333333e-01,  8.943165000000000e+00,  6.511482249999999e-01,  1.076968328152064e+00
PdAu_1_1_100,  1.322204205272560e-01,  1.330640201930504e-01,  7.595238095238095e-03,  4.693333333333333e-01,  8.943165000000000e+00,  6.511482249999999e-01,  1.076968328152064e+00
PdAu_1_1_100,  1.330286969018540e-01,  1.333593331525234e-01,  6.645833333333333e-03,  4.693333333333333e-01,  8.943165000000000e+00,  6.511482249999999e-01,  1.076968328152064e+00
PdAu_1_1_100,  1.329928085214630e-01,  1.337727712957819e-01,  5.316666666666667e-03,  4.693333333333333e-01,  8.943165000000000e+00,  6.511482249999999e-01,  1.076968328152064e+00
PdAu_1_1_100,  1.329102248575010e-01,  1.338515214183080e-01,  5.063492063492063e-03,  4.693333333333333e-01,  8.943165000000000e+00,  6.511482249999999e-01,  1.076968328152064e+00
PdAu_1_1_100,  1.324369016126120e-01,  1.339231124387834e-01,  4.833333333333334e-03,  4.693333333333333e-01,  8.943165000000000e+00,  6.511482249999999e-01,  1.076968328152064e+00
PdAu_1_1_100,  1.330895098952420e-01,  1.339884781531322e-01,  4.623188405797101e-03,  4.693333333333333e-01,  8.943165000000000e+00,  6.511482249999999e-01,  1.076968328152064e+00
PdAu_1_1_100,  1.334676186115140e-01,  1.341035218103888e-01,  4.253333333333333e-03,  4.693333333333333e-01,  8.943165000000000e+00,  6.511482249999999e-01,  1.076968328152064e+00
PdAu_1_1_100,  1.318904514474060e-01,  1.341544065049445e-01,  4.089743589743590e-03,  4.693333333333333e-01,  8.943165000000000e+00,  6.511482249999999e-01,  1.076968328152064e+00
PdAu_1_1_100,  1.313985753085430e-01,  1.342860048529286e-01,  3.666666666666667e-03,  4.693333333333333e-01,  8.943165000000000e+00,  6.511482249999999e-01,  1.076968328152064e+00
PdCu_1_9_100,  1.477188822500500e-01,  1.479322019795635e-01,  2.885432098765432e-02,  6.439250000000000e-01,  7.274535000000000e+00,  6.935191260000000e-01,  1.093146230357316e+00
PdCu_1_9_100,  1.536042867377950e-01,  1.501759907370779e-01,  2.164074074074074e-02,  6.439250000000000e-01,  7.274535000000000e+00,  6.935191260000000e-01,  1.093146230357316e+00
PdCu_1_9_100,  1.586410160575350e-01,  1.515222639915901e-01,  1.731259259259259e-02,  6.439250000000000e-01,  7.274535000000000e+00,  6.935191260000000e-01,  1.093146230357316e+00
PdCu_1_9_100,  1.589546967999080e-01,  1.524197794945959e-01,  1.442716049382716e-02,  6.439250000000000e-01,  7.274535000000000e+00,  6.935191260000000e-01,  1.093146230357316e+00
PdCu_1_9_100,  1.593505332363990e-01,  1.530608619967449e-01,  1.236613756613757e-02,  6.439250000000000e-01,  7.274535000000000e+00,  6.935191260000000e-01,  1.093146230357316e+00
PdCu_1_9_100,  1.546027865458970e-01,  1.549841095031848e-01,  6.183068783068783e-03,  6.439250000000000e-01,  7.274535000000000e+00,  6.935191260000000e-01,  1.093146230357316e+00
PdCu_1_9_100,  1.541059693970960e-01,  1.551123260036167e-01,  5.770864197530865e-03,  6.439250000000000e-01,  7.274535000000000e+00,  6.935191260000000e-01,  1.093146230357316e+00
PdCu_1_9_100,  1.538885389918250e-01,  1.552245154414915e-01,  5.410185185185185e-03,  6.439250000000000e-01,  7.274535000000000e+00,  6.935191260000000e-01,  1.093146230357316e+00
PdCu_1_9_100,  1.555233021878000e-01,  1.554114978379520e-01,  4.809053497942387e-03,  6.439250000000000e-01,  7.274535000000000e+00,  6.935191260000000e-01,  1.093146230357316e+00
PdCu_1_9_100,  1.521162865538970e-01,  1.554902272680383e-01,  4.555945419103314e-03,  6.439250000000000e-01,  7.274535000000000e+00,  6.935191260000000e-01,  1.093146230357316e+00
PdCu_1_9_100,  1.511012279186620e-01,  1.555610837551196e-01,  4.328148148148149e-03,  6.439250000000000e-01,  7.274535000000000e+00,  6.935191260000000e-01,  1.093146230357316e+00
