# c0 + a0 * (av_E_b_C_subsurf * std_dev) + a1 * (av_IP * std_dev) + a2 * (av_BE_H_surf / av_EA)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.01128245614244; Max AE: 0.0345922007342107
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  2.617387189921365e-02, -1.824565766229028e-02,  1.635544530899330e-01,  4.193072610772469e-01, 
# 3   ,  2.225909607725860e-02, -1.497112469732276e-02,  1.465370710308136e-01,  3.726377582468944e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm;                                          13|3|mult; (av_E_b_C_subsurf * std_dev); $\left(av_{E, b, C, subsurf} std_{dev}\right)$; (av_E_b_C_subsurf .* std_dev); av_E_b_C_subsurf,std_dev
# 1;  1; eV * nm;                                          5|3|mult; (av_IP * std_dev); $\left(av_{IP} std_{dev}\right)$; (av_IP .* std_dev); av_IP,std_dev
# 2;  1; Unitless;                                         16|6|div; (av_BE_H_surf / av_EA); $\left(\frac{ av_{BE, H, surf} }{ av_{EA} } \right)$; (av_BE_H_surf ./ av_EA); av_BE_H_surf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 45                    
# 3   , 41                    
# Excluded Indexes: [ 0, 5, 19, 21, 35, 38, 46, 49, 50, 55, 58, 60, 63, 68, 75, 83, 84, 86, 104, 106, 107, 108, 117, 120, 127, 129, 132, 139, 148, 155, 157, 160, 162, 167, 176, 186, 190, 197, 199, 204, 205, 207, 211, 214, 218, 222, 223, 238, 241, 252, 257, 260, 264, 270, 287, 293, 294, 295, 305, 307, 308, 310, 323, 324, 325, 326, 329, 332, 334, 339, 350, 353, 355, 364, 365, 366, 375, 377, 381, 396, 409, 416, 417, 422, 423, 427 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_1_100,  5.917132330163300e-02,  3.885628052027224e-02,  2.426000000000000e+01,  3.182600000000000e+01, -2.658092175777063e+00
PdAu_1_9_100,  1.085359410344180e-01,  1.345571412237505e-01,  1.492200000000000e+01,  2.741130000000000e+01, -1.071077168158178e+00
PdAu_1_9_100,  1.314127475135620e-01,  1.345571412237505e-01,  1.492200000000000e+01,  2.741130000000000e+01, -1.071077168158178e+00
PdAu_1_9_100,  1.325187647264450e-01,  1.345571412237505e-01,  1.492200000000000e+01,  2.741130000000000e+01, -1.071077168158178e+00
PdAu_1_9_100,  1.316156212923530e-01,  1.345571412237505e-01,  1.492200000000000e+01,  2.741130000000000e+01, -1.071077168158178e+00
PdAu_1_9_100,  1.316618265521550e-01,  1.345571412237505e-01,  1.492200000000000e+01,  2.741130000000000e+01, -1.071077168158178e+00
PdAu_1_9_100,  1.319510782308400e-01,  1.345571412237505e-01,  1.492200000000000e+01,  2.741130000000000e+01, -1.071077168158178e+00
PdAu_1_5_100,  1.445126472134110e-01,  1.405608879033391e-01,  1.554999999999999e+01,  2.723349999999999e+01, -1.154703890311392e+00
PdAu_1_5_100,  1.457108767368650e-01,  1.405608879033391e-01,  1.554999999999999e+01,  2.723349999999999e+01, -1.154703890311392e+00
PdAu_1_5_100,  1.513641441987950e-01,  1.405608879033391e-01,  1.554999999999999e+01,  2.723349999999999e+01, -1.154703890311392e+00
PdAu_1_5_100,  1.489300174084650e-01,  1.405608879033391e-01,  1.554999999999999e+01,  2.723349999999999e+01, -1.154703890311392e+00
PdAu_1_5_100,  1.484843486095110e-01,  1.405608879033391e-01,  1.554999999999999e+01,  2.723349999999999e+01, -1.154703890311392e+00
PdAu_1_5_100,  1.473483372020210e-01,  1.405608879033391e-01,  1.554999999999999e+01,  2.723349999999999e+01, -1.154703890311392e+00
PdAu_1_5_100,  1.459570762004650e-01,  1.405608879033391e-01,  1.554999999999999e+01,  2.723349999999999e+01, -1.154703890311392e+00
PdAu_1_1_100,  1.672605349714430e-01,  1.372885974891496e-01,  1.869000000000000e+01,  2.634450000000000e+01, -1.776384535005225e+00
PdAu_1_1_100,  1.262886278106600e-01,  1.372885974891496e-01,  1.869000000000000e+01,  2.634450000000000e+01, -1.776384535005225e+00
PdAu_1_1_100,  1.330108354680880e-01,  1.372885974891496e-01,  1.869000000000000e+01,  2.634450000000000e+01, -1.776384535005225e+00
PdAu_1_1_100,  1.312921232877690e-01,  1.372885974891496e-01,  1.869000000000000e+01,  2.634450000000000e+01, -1.776384535005225e+00
PdAu_1_1_100,  1.322792159404910e-01,  1.372885974891496e-01,  1.869000000000000e+01,  2.634450000000000e+01, -1.776384535005225e+00
PdCu_1_9_100,  1.059132457042240e-01,  1.405054464384347e-01,  1.867500000000000e+01,  2.336130000000000e+01, -2.087112784528495e+00
PdCu_1_9_100,  1.573335426742610e-01,  1.405054464384347e-01,  1.867500000000000e+01,  2.336130000000000e+01, -2.087112784528495e+00
PdCu_1_9_100,  1.621587541410880e-01,  1.405054464384347e-01,  1.867500000000000e+01,  2.336130000000000e+01, -2.087112784528495e+00
PdCu_1_9_100,  1.572459676817210e-01,  1.405054464384347e-01,  1.867500000000000e+01,  2.336130000000000e+01, -2.087112784528495e+00
PdCu_1_9_100,  1.439886356373200e-01,  1.405054464384347e-01,  1.867500000000000e+01,  2.336130000000000e+01, -2.087112784528495e+00
PdCu_1_9_100,  1.407161096301020e-01,  1.405054464384347e-01,  1.867500000000000e+01,  2.336130000000000e+01, -2.087112784528495e+00
PdCu_1_9_100,  1.305513576281920e-01,  1.405054464384347e-01,  1.867500000000000e+01,  2.336130000000000e+01, -2.087112784528495e+00
PdCu_1_5_100,  7.358863580794600e-02,  8.270768970070297e-02,  6.341666666666670e+00,  7.827833333333330e+00, -2.199644022545235e+00
PdCu_1_5_100,  8.866715884233101e-02,  8.270768970070297e-02,  6.341666666666670e+00,  7.827833333333330e+00, -2.199644022545235e+00
PdCu_1_5_100,  9.693743945183500e-02,  8.270768970070297e-02,  6.341666666666670e+00,  7.827833333333330e+00, -2.199644022545235e+00
PdCu_1_5_100,  9.664658890613900e-02,  8.270768970070297e-02,  6.341666666666670e+00,  7.827833333333330e+00, -2.199644022545235e+00
PdCu_1_1_100,  2.691840090802500e-02,  4.406570942403674e-02,  2.077500000000000e+01,  2.409450000000000e+01, -2.931034482758621e+00
PdAg_1_9_150,  8.119946280487100e-02,  8.389826275508437e-02,  1.403100000000000e+01,  2.295630000000000e+01, -1.756383151731989e+00
PdAg_1_9_150,  8.141492785685700e-02,  8.389826275508437e-02,  1.403100000000000e+01,  2.295630000000000e+01, -1.756383151731989e+00
PdAg_1_5_150,  4.629216117433600e-02,  7.359482527181113e-02,  1.963333333333332e+01,  3.081133333333332e+01, -1.875176503812485e+00
PdAg_1_5_150,  6.858280291171200e-02,  7.359482527181113e-02,  1.963333333333332e+01,  3.081133333333332e+01, -1.875176503812485e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.359482527181113e-02,  1.963333333333332e+01,  3.081133333333332e+01, -1.875176503812485e+00
PdAg_1_5_150,  7.452194862554400e-02,  7.359482527181113e-02,  1.963333333333332e+01,  3.081133333333332e+01, -1.875176503812485e+00
PdAg_1_5_150,  7.591840757241999e-02,  7.359482527181113e-02,  1.963333333333332e+01,  3.081133333333332e+01, -1.875176503812485e+00
PdAg_1_1_150,  4.019570949377100e-02,  4.666337249590032e-02,  2.426000000000000e+01,  3.182600000000000e+01, -2.658092175777063e+00
PdAg_1_1_150,  4.827401889061500e-02,  4.666337249590032e-02,  2.426000000000000e+01,  3.182600000000000e+01, -2.658092175777063e+00
PdAg_1_1_150,  5.951614882898900e-02,  4.666337249590032e-02,  2.426000000000000e+01,  3.182600000000000e+01, -2.658092175777063e+00
PdAg_1_1_150,  6.089254842147900e-02,  4.666337249590032e-02,  2.426000000000000e+01,  3.182600000000000e+01, -2.658092175777063e+00
PdAg_1_1_150,  6.303925474106600e-02,  4.666337249590032e-02,  2.426000000000000e+01,  3.182600000000000e+01, -2.658092175777063e+00
PdAu_1_9_150,  1.210966993611940e-01,  1.374574884261461e-01,  1.492200000000000e+01,  2.741130000000000e+01, -1.071077168158178e+00
PdAu_1_9_150,  1.425989370709440e-01,  1.374574884261461e-01,  1.492200000000000e+01,  2.741130000000000e+01, -1.071077168158178e+00
PdAu_1_9_150,  1.411228355566550e-01,  1.374574884261461e-01,  1.492200000000000e+01,  2.741130000000000e+01, -1.071077168158178e+00
PdAu_1_9_150,  1.389414334141360e-01,  1.374574884261461e-01,  1.492200000000000e+01,  2.741130000000000e+01, -1.071077168158178e+00
PdAu_1_5_150,  1.390570687432490e-01,  1.418436518096088e-01,  1.554999999999999e+01,  2.723349999999999e+01, -1.154703890311392e+00
PdAu_1_5_150,  1.518916470374870e-01,  1.418436518096088e-01,  1.554999999999999e+01,  2.723349999999999e+01, -1.154703890311392e+00
PdAu_1_5_150,  1.564369385535430e-01,  1.418436518096088e-01,  1.554999999999999e+01,  2.723349999999999e+01, -1.154703890311392e+00
PdAu_1_1_150,  1.172878779621960e-01,  1.339472825581387e-01,  1.869000000000000e+01,  2.634450000000000e+01, -1.776384535005225e+00
PdAu_1_1_150,  1.265977424689260e-01,  1.339472825581387e-01,  1.869000000000000e+01,  2.634450000000000e+01, -1.776384535005225e+00
PdCu_1_9_150,  1.259585023232660e-01,  1.327420477423610e-01,  1.867500000000000e+01,  2.336130000000000e+01, -2.087112784528495e+00
PdCu_1_9_150,  1.343431919525510e-01,  1.327420477423610e-01,  1.867500000000000e+01,  2.336130000000000e+01, -2.087112784528495e+00
PdCu_1_9_150,  1.348412212935210e-01,  1.327420477423610e-01,  1.867500000000000e+01,  2.336130000000000e+01, -2.087112784528495e+00
PdCu_1_9_150,  1.348956806927510e-01,  1.327420477423610e-01,  1.867500000000000e+01,  2.336130000000000e+01, -2.087112784528495e+00
PdCu_1_9_150,  1.361609045399840e-01,  1.327420477423610e-01,  1.867500000000000e+01,  2.336130000000000e+01, -2.087112784528495e+00
PdCu_1_9_150,  1.389838751622410e-01,  1.327420477423610e-01,  1.867500000000000e+01,  2.336130000000000e+01, -2.087112784528495e+00
PdCu_1_9_150,  1.317127115404380e-01,  1.327420477423610e-01,  1.867500000000000e+01,  2.336130000000000e+01, -2.087112784528495e+00
PdCu_1_9_150,  1.297566048006670e-01,  1.327420477423610e-01,  1.867500000000000e+01,  2.336130000000000e+01, -2.087112784528495e+00
PdCu_1_5_150,  6.467290462703400e-02,  7.427666455276735e-02,  6.341666666666670e+00,  7.827833333333330e+00, -2.199644022545235e+00
PdCu_1_5_150,  6.688355529896800e-02,  7.427666455276735e-02,  6.341666666666670e+00,  7.827833333333330e+00, -2.199644022545235e+00
PdCu_1_5_150,  7.057451987455600e-02,  7.427666455276735e-02,  6.341666666666670e+00,  7.827833333333330e+00, -2.199644022545235e+00
PdCu_1_5_150,  7.979283726162301e-02,  7.427666455276735e-02,  6.341666666666670e+00,  7.827833333333330e+00, -2.199644022545235e+00
PdCu_1_5_150,  8.267404498075601e-02,  7.427666455276735e-02,  6.341666666666670e+00,  7.827833333333330e+00, -2.199644022545235e+00
PdCu_1_5_150,  8.880715794956900e-02,  7.427666455276735e-02,  6.341666666666670e+00,  7.827833333333330e+00, -2.199644022545235e+00
PdCu_1_1_150,  4.392084958312600e-02,  4.484350703853437e-02,  2.077500000000000e+01,  2.409450000000000e+01, -2.931034482758621e+00
PdCu_1_1_150,  3.789323501563600e-02,  4.484350703853437e-02,  2.077500000000000e+01,  2.409450000000000e+01, -2.931034482758621e+00
PdCu_1_1_150,  4.378364933566100e-02,  4.484350703853437e-02,  2.077500000000000e+01,  2.409450000000000e+01, -2.931034482758621e+00
PdCu_1_1_150,  3.966085100694900e-02,  4.484350703853437e-02,  2.077500000000000e+01,  2.409450000000000e+01, -2.931034482758621e+00
PdCu_1_1_150,  4.213656085168600e-02,  4.484350703853437e-02,  2.077500000000000e+01,  2.409450000000000e+01, -2.931034482758621e+00
PdCu_1_1_150,  4.051996332189800e-02,  4.484350703853437e-02,  2.077500000000000e+01,  2.409450000000000e+01, -2.931034482758621e+00
