# c0 + a0 * (av_EA / time) + a1 * (av_PE / particle_diameter) + a2 * (av_mu_C_critical_subsurf * av_EA) + a3 * (av_delta_M1_M2_subsurf * av_IP) + a4 * av_delta_M1_M2_subsurf
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00989634135396378; Max AE: 0.0646779987199842
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -3.106454327616995e-01, -2.538388704124924e-01, -9.185155139817412e-02, -2.593045373020911e+00,  2.078114704821909e+01, -4.077017194161697e-01, 
# 3   , -2.194056575302889e-01, -2.285020988149688e-01, -6.483870747670881e-02, -1.670072115937805e+00,  1.408319936605769e+01, -2.970028791391720e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 1;  1; nm^-1;                                            7|2|div; (av_PE / particle_diameter); $\left(\frac{ av_{PE} }{ particle_{diameter} } \right)$; (av_PE ./ particle_diameter); av_PE,particle_diameter
# 2;  1; eV^2;                                             12|6|mult; (av_mu_C_critical_subsurf * av_EA); $\left(av_{mu, C, critical, subsurf} av_{EA}\right)$; (av_mu_C_critical_subsurf .* av_EA); av_mu_C_critical_subsurf,av_EA
# 3;  1; eV;                                               15|5|mult; (av_delta_M1_M2_subsurf * av_IP); $\left(av_{delta, M1, M2, subsurf} av_{IP}\right)$; (av_delta_M1_M2_subsurf .* av_IP); av_delta_M1_M2_subsurf,av_IP
# 4;  0; Unitless;                                         15; av_delta_M1_M2_subsurf; $av_{delta, M1, M2, subsurf}$; av_delta_M1_M2_subsurf; av_delta_M1_M2_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 45                    
# 3   , 41                    
# Excluded Indexes: [ 0, 5, 19, 21, 35, 38, 46, 49, 50, 55, 58, 60, 63, 68, 75, 83, 84, 86, 104, 106, 107, 108, 117, 120, 127, 129, 132, 139, 148, 155, 157, 160, 162, 167, 176, 186, 190, 197, 199, 204, 205, 207, 211, 214, 218, 222, 223, 238, 241, 252, 257, 260, 264, 270, 287, 293, 294, 295, 305, 307, 308, 310, 323, 324, 325, 326, 329, 332, 334, 339, 350, 353, 355, 364, 365, 366, 375, 377, 381, 396, 409, 416, 417, 422, 423, 427 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_1_100,  5.823606117614900e-02,  4.588718153071461e-02,  3.141414141414142e-03,  2.294444444444445e-01, -5.481375000000000e+00,  4.964856000000000e-01,  6.240000000000000e-02
PdAg_1_1_100,  5.917132330163300e-02,  4.592961048529901e-02,  3.004830917874396e-03,  2.294444444444445e-01, -5.481375000000000e+00,  4.964856000000000e-01,  6.240000000000000e-02
PdAu_1_9_100,  1.085359410344180e-01,  1.101574063203298e-01,  7.904814814814815e-02,  4.176666666666666e-01, -1.002267280000000e+01,  8.540447369999999e-01,  9.347000000000000e-02
PdAu_1_9_100,  1.314127475135620e-01,  1.309355146353618e-01,  1.216125356125356e-02,  4.176666666666666e-01, -1.002267280000000e+01,  8.540447369999999e-01,  9.347000000000000e-02
PdAu_1_9_100,  1.325187647264450e-01,  1.322577578917729e-01,  7.904814814814816e-03,  4.176666666666666e-01, -1.002267280000000e+01,  8.540447369999999e-01,  9.347000000000000e-02
PdAu_1_9_100,  1.316156212923530e-01,  1.324809937662321e-01,  7.186195286195286e-03,  4.176666666666666e-01, -1.002267280000000e+01,  8.540447369999999e-01,  9.347000000000000e-02
PdAu_1_9_100,  1.316618265521550e-01,  1.327488768155828e-01,  6.323851851851852e-03,  4.176666666666666e-01, -1.002267280000000e+01,  8.540447369999999e-01,  9.347000000000000e-02
PdAu_1_9_100,  1.319510782308400e-01,  1.328943935337487e-01,  5.855418381344307e-03,  4.176666666666666e-01, -1.002267280000000e+01,  8.540447369999999e-01,  9.347000000000000e-02
PdAu_1_5_100,  1.445126472134110e-01,  1.438034831489383e-01,  1.660768175582987e-02,  4.138888888888883e-01, -9.914287777777755e+00,  8.192744583333331e-01,  9.025000000000000e-02
PdAu_1_5_100,  1.457108767368650e-01,  1.447415014191581e-01,  1.358810325476990e-02,  4.138888888888883e-01, -9.914287777777755e+00,  8.192744583333331e-01,  9.025000000000000e-02
PdAu_1_5_100,  1.513641441987950e-01,  1.460605896116546e-01,  9.341820987654305e-03,  4.138888888888883e-01, -9.914287777777755e+00,  8.192744583333331e-01,  9.025000000000000e-02
PdAu_1_5_100,  1.489300174084650e-01,  1.462312951424482e-01,  8.792302106027581e-03,  4.138888888888883e-01, -9.914287777777755e+00,  8.192744583333331e-01,  9.025000000000000e-02
PdAu_1_5_100,  1.484843486095110e-01,  1.466409884163530e-01,  7.473456790123444e-03,  4.138888888888883e-01, -9.914287777777755e+00,  8.192744583333331e-01,  9.025000000000000e-02
PdAu_1_5_100,  1.473483372020210e-01,  1.470279209528186e-01,  6.227880658436203e-03,  4.138888888888883e-01, -9.914287777777755e+00,  8.192744583333331e-01,  9.025000000000000e-02
PdAu_1_5_100,  1.459570762004650e-01,  1.473614834842544e-01,  5.154108131119616e-03,  4.138888888888883e-01, -9.914287777777755e+00,  8.192744583333331e-01,  9.025000000000000e-02
PdAu_1_1_100,  1.672605349714430e-01,  1.025825362514588e-01,  1.063333333333333e-01,  3.950000000000000e-01, -8.613000000000000e+00,  6.511482249999999e-01,  7.414999999999999e-02
PdAu_1_1_100,  1.262886278106600e-01,  1.273565095142043e-01,  2.658333333333333e-02,  3.950000000000000e-01, -8.613000000000000e+00,  6.511482249999999e-01,  7.414999999999999e-02
PdAu_1_1_100,  1.330108354680880e-01,  1.337793914712125e-01,  5.907407407407407e-03,  3.950000000000000e-01, -8.613000000000000e+00,  6.511482249999999e-01,  7.414999999999999e-02
PdAu_1_1_100,  1.312921232877690e-01,  1.342381687538560e-01,  4.430555555555556e-03,  3.950000000000000e-01, -8.613000000000000e+00,  6.511482249999999e-01,  7.414999999999999e-02
PdAu_1_1_100,  1.322792159404910e-01,  1.343910945147370e-01,  3.938271604938271e-03,  3.950000000000000e-01, -8.613000000000000e+00,  6.511482249999999e-01,  7.414999999999999e-02
PdCu_1_9_100,  1.059132457042240e-01,  1.279142332839240e-01,  8.656296296296297e-02,  4.825000000000000e-01, -6.886559800000001e+00,  6.935191260000000e-01,  8.906000000000000e-02
PdCu_1_9_100,  1.573335426742610e-01,  1.521155834656122e-01,  8.656296296296297e-03,  4.825000000000000e-01, -6.886559800000001e+00,  6.935191260000000e-01,  8.906000000000000e-02
PdCu_1_9_100,  1.621587541410880e-01,  1.525637566171249e-01,  7.213580246913581e-03,  4.825000000000000e-01, -6.886559800000001e+00,  6.935191260000000e-01,  8.906000000000000e-02
PdCu_1_9_100,  1.572459676817210e-01,  1.527361309061683e-01,  6.658689458689459e-03,  4.825000000000000e-01, -6.886559800000001e+00,  6.935191260000000e-01,  8.906000000000000e-02
PdCu_1_9_100,  1.439886356373200e-01,  1.536841894959068e-01,  3.606790123456790e-03,  4.825000000000000e-01, -6.886559800000001e+00,  6.935191260000000e-01,  8.906000000000000e-02
PdCu_1_9_100,  1.407161096301020e-01,  1.537703766404285e-01,  3.329344729344730e-03,  4.825000000000000e-01, -6.886559800000001e+00,  6.935191260000000e-01,  8.906000000000000e-02
PdCu_1_9_100,  1.305513576281920e-01,  1.539082760716632e-01,  2.885432098765432e-03,  4.825000000000000e-01, -6.886559800000001e+00,  6.935191260000000e-01,  8.906000000000000e-02
PdCu_1_5_100,  7.358863580794600e-02,  8.397575315026863e-02,  2.080864197530870e-02,  6.500000000000000e-01, -6.766346111111135e+00,  6.744983055555579e-01,  8.616666666666700e-02
PdCu_1_5_100,  8.866715884233101e-02,  8.900339394373770e-02,  4.624142661179712e-03,  6.500000000000000e-01, -6.766346111111135e+00,  6.744983055555579e-01,  8.616666666666700e-02
PdCu_1_5_100,  9.693743945183500e-02,  8.920860377204244e-02,  3.963550852439753e-03,  6.500000000000000e-01, -6.766346111111135e+00,  6.744983055555579e-01,  8.616666666666700e-02
PdCu_1_5_100,  9.664658890613900e-02,  8.936251114327111e-02,  3.468106995884784e-03,  6.500000000000000e-01, -6.766346111111135e+00,  6.744983055555579e-01,  8.616666666666700e-02
PdCu_1_1_100,  2.691840090802500e-02,  3.421531868827346e-02,  3.699588477366255e-03,  4.100000000000000e-01, -5.991835000000000e+00,  5.758585500000000e-01,  7.170000000000000e-02
PdAg_1_9_150,  8.119946280487100e-02,  7.808239794295473e-02,  5.358605664488017e-03,  3.261666666666667e-01, -5.498435800000000e+00,  5.533998720000000e-01,  7.232000000000000e-02
PdAg_1_9_150,  8.141492785685700e-02,  7.825875420284405e-02,  4.554814814814814e-03,  3.261666666666667e-01, -5.498435800000000e+00,  5.533998720000000e-01,  7.232000000000000e-02
PdAg_1_5_150,  4.629216117433600e-02,  6.440646915308595e-02,  4.371604938271592e-02,  3.291666666666667e-01, -5.553468333333317e+00,  5.443335555555578e-01,  7.066666666666700e-02
PdAg_1_5_150,  6.858280291171200e-02,  7.225409979262892e-02,  7.948372615039258e-03,  3.291666666666667e-01, -5.553468333333317e+00,  5.443335555555578e-01,  7.066666666666700e-02
PdAg_1_5_150,  7.362307474293500e-02,  7.316397001170633e-02,  3.801395598497037e-03,  3.291666666666667e-01, -5.553468333333317e+00,  5.443335555555578e-01,  7.066666666666700e-02
PdAg_1_5_150,  7.452194862554400e-02,  7.323069382777198e-02,  3.497283950617274e-03,  3.291666666666667e-01, -5.553468333333317e+00,  5.443335555555578e-01,  7.066666666666700e-02
PdAg_1_5_150,  7.591840757241999e-02,  7.328753263405013e-02,  3.238225880201179e-03,  3.291666666666667e-01, -5.553468333333317e+00,  5.443335555555578e-01,  7.066666666666700e-02
PdAg_1_1_150,  4.019570949377100e-02,  5.180789566233604e-02,  1.727777777777778e-02,  2.294444444444445e-01, -5.481375000000000e+00,  4.964856000000000e-01,  6.240000000000000e-02
PdAg_1_1_150,  4.827401889061500e-02,  5.370331675933385e-02,  8.638888888888889e-03,  2.294444444444445e-01, -5.481375000000000e+00,  4.964856000000000e-01,  6.240000000000000e-02
PdAg_1_1_150,  5.951614882898900e-02,  5.465102730783269e-02,  4.319444444444444e-03,  2.294444444444445e-01, -5.481375000000000e+00,  4.964856000000000e-01,  6.240000000000000e-02
PdAg_1_1_150,  6.089254842147900e-02,  5.475632847988812e-02,  3.839506172839507e-03,  2.294444444444445e-01, -5.481375000000000e+00,  4.964856000000000e-01,  6.240000000000000e-02
PdAg_1_1_150,  6.303925474106600e-02,  5.487667267652299e-02,  3.291005291005291e-03,  2.294444444444445e-01, -5.481375000000000e+00,  4.964856000000000e-01,  6.240000000000000e-02
PdAu_1_9_150,  1.210966993611940e-01,  1.358944971740204e-01,  5.269876543209877e-02,  4.176666666666666e-01, -1.002267280000000e+01,  8.540447369999999e-01,  9.347000000000000e-02
PdAu_1_9_150,  1.425989370709440e-01,  1.447886566206851e-01,  1.216125356125356e-02,  4.176666666666666e-01, -1.002267280000000e+01,  8.540447369999999e-01,  9.347000000000000e-02
PdAu_1_9_150,  1.411228355566550e-01,  1.461227805376848e-01,  6.080626780626781e-03,  4.176666666666666e-01, -1.002267280000000e+01,  8.540447369999999e-01,  9.347000000000000e-02
PdAu_1_9_150,  1.389414334141360e-01,  1.463006637266182e-01,  5.269876543209877e-03,  4.176666666666666e-01, -1.002267280000000e+01,  8.540447369999999e-01,  9.347000000000000e-02
PdAu_1_5_150,  1.390570687432490e-01,  1.430821027538454e-01,  4.982304526748962e-02,  4.138888888888883e-01, -9.914287777777755e+00,  8.192744583333331e-01,  9.025000000000000e-02
PdAu_1_5_150,  1.518916470374870e-01,  1.503697414252287e-01,  1.660768175582987e-02,  4.138888888888883e-01, -9.914287777777755e+00,  8.192744583333331e-01,  9.025000000000000e-02
PdAu_1_5_150,  1.564369385535430e-01,  1.510322540317179e-01,  1.358810325476990e-02,  4.138888888888883e-01, -9.914287777777755e+00,  8.192744583333331e-01,  9.025000000000000e-02
PdAu_1_1_150,  1.172878779621960e-01,  1.202226067649607e-01,  3.544444444444445e-02,  3.950000000000000e-01, -8.613000000000000e+00,  6.511482249999999e-01,  7.414999999999999e-02
PdAu_1_1_150,  1.265977424689260e-01,  1.260551404943076e-01,  8.861111111111111e-03,  3.950000000000000e-01, -8.613000000000000e+00,  6.511482249999999e-01,  7.414999999999999e-02
PdCu_1_9_150,  1.259585023232660e-01,  1.289524746457219e-01,  2.885432098765432e-02,  4.825000000000000e-01, -6.886559800000001e+00,  6.935191260000000e-01,  8.906000000000000e-02
PdCu_1_9_150,  1.343431919525510e-01,  1.341660756906872e-01,  5.091938997821351e-03,  4.825000000000000e-01, -6.886559800000001e+00,  6.935191260000000e-01,  8.906000000000000e-02
PdCu_1_9_150,  1.348412212935210e-01,  1.342281423697939e-01,  4.809053497942387e-03,  4.825000000000000e-01, -6.886559800000001e+00,  6.935191260000000e-01,  8.906000000000000e-02
PdCu_1_9_150,  1.348956806927510e-01,  1.342836757142577e-01,  4.555945419103314e-03,  4.825000000000000e-01, -6.886559800000001e+00,  6.935191260000000e-01,  8.906000000000000e-02
PdCu_1_9_150,  1.361609045399840e-01,  1.343336557242753e-01,  4.328148148148149e-03,  4.825000000000000e-01, -6.886559800000001e+00,  6.935191260000000e-01,  8.906000000000000e-02
PdCu_1_9_150,  1.389838751622410e-01,  1.344919257559975e-01,  3.606790123456790e-03,  4.825000000000000e-01, -6.886559800000001e+00,  6.935191260000000e-01,  8.906000000000000e-02
PdCu_1_9_150,  1.317127115404380e-01,  1.345798535513986e-01,  3.206035665294925e-03,  4.825000000000000e-01, -6.886559800000001e+00,  6.935191260000000e-01,  8.906000000000000e-02
PdCu_1_9_150,  1.297566048006670e-01,  1.346283654385167e-01,  2.984929757343551e-03,  4.825000000000000e-01, -6.886559800000001e+00,  6.935191260000000e-01,  8.906000000000000e-02
PdCu_1_5_150,  6.467290462703400e-02,  7.658099881534935e-02,  1.664691358024696e-02,  6.500000000000000e-01, -6.766346111111135e+00,  6.744983055555579e-01,  8.616666666666700e-02
PdCu_1_5_150,  6.688355529896800e-02,  7.718973665200329e-02,  1.387242798353914e-02,  6.500000000000000e-01, -6.766346111111135e+00,  6.744983055555579e-01,  8.616666666666700e-02
PdCu_1_5_150,  7.057451987455600e-02,  7.795065894782088e-02,  1.040432098765435e-02,  6.500000000000000e-01, -6.766346111111135e+00,  6.744983055555579e-01,  8.616666666666700e-02
PdCu_1_5_150,  7.979283726162301e-02,  7.927226083003019e-02,  4.380766731643938e-03,  6.500000000000000e-01, -6.766346111111135e+00,  6.744983055555579e-01,  8.616666666666700e-02
PdCu_1_5_150,  8.267404498075601e-02,  7.940332878529061e-02,  3.783389450056128e-03,  6.500000000000000e-01, -6.766346111111135e+00,  6.744983055555579e-01,  8.616666666666700e-02
PdCu_1_5_150,  8.880715794956900e-02,  7.955705046121325e-02,  3.082761774119808e-03,  6.500000000000000e-01, -6.766346111111135e+00,  6.744983055555579e-01,  8.616666666666700e-02
PdCu_1_1_150,  4.392084958312600e-02,  4.376692868958135e-02,  9.513227513227513e-03,  4.100000000000000e-01, -5.991835000000000e+00,  5.758585500000000e-01,  7.170000000000000e-02
PdCu_1_1_150,  3.789323501563600e-02,  4.481055665846881e-02,  4.756613756613757e-03,  4.100000000000000e-01, -5.991835000000000e+00,  5.758585500000000e-01,  7.170000000000000e-02
PdCu_1_1_150,  4.378364933566100e-02,  4.488013185639464e-02,  4.439506172839506e-03,  4.100000000000000e-01, -5.991835000000000e+00,  5.758585500000000e-01,  7.170000000000000e-02
PdCu_1_1_150,  3.966085100694900e-02,  4.515843264809796e-02,  3.171075837742504e-03,  4.100000000000000e-01, -5.991835000000000e+00,  5.758585500000000e-01,  7.170000000000000e-02
PdCu_1_1_150,  4.213656085168600e-02,  4.521893282020731e-02,  2.895330112721417e-03,  4.100000000000000e-01, -5.991835000000000e+00,  5.758585500000000e-01,  7.170000000000000e-02
PdCu_1_1_150,  4.051996332189800e-02,  4.531304419904428e-02,  2.466392318244170e-03,  4.100000000000000e-01, -5.991835000000000e+00,  5.758585500000000e-01,  7.170000000000000e-02
