# c0 + a0 * (av_EA / time) + a1 * (av_bulk_int_dist / particle_diameter) + a2 * (av_E_b_C_subsurf * av_EA) + a3 * (av_delta_M1_M2_subsurf * av_IP) + a4 * av_delta_M1_M2_subsurf
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00763370358074101; Max AE: 0.0547957542001103
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -3.102133064177656e-01, -1.969525611238240e-01,  9.107894986394685e-02, -2.840987139827514e+00,  2.197967634176658e+01, -3.663326000031700e-01, 
# 3   , -2.154378110105281e-01, -1.810625274922437e-01,  6.386112569728038e-02, -1.871558214532754e+00,  1.520476280140812e+01, -2.670138431633698e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 1;  1; A * nm^-1;                                        8|2|div; (av_bulk_int_dist / particle_diameter); $\left(\frac{ av_{bulk, int, dist} }{ particle_{diameter} } \right)$; (av_bulk_int_dist ./ particle_diameter); av_bulk_int_dist,particle_diameter
# 2;  1; eV^2;                                             13|6|mult; (av_E_b_C_subsurf * av_EA); $\left(av_{E, b, C, subsurf} av_{EA}\right)$; (av_E_b_C_subsurf .* av_EA); av_E_b_C_subsurf,av_EA
# 3;  1; eV;                                               15|5|mult; (av_delta_M1_M2_subsurf * av_IP); $\left(av_{delta, M1, M2, subsurf} av_{IP}\right)$; (av_delta_M1_M2_subsurf .* av_IP); av_delta_M1_M2_subsurf,av_IP
# 4;  0; Unitless;                                         15; av_delta_M1_M2_subsurf; $av_{delta, M1, M2, subsurf}$; av_delta_M1_M2_subsurf; av_delta_M1_M2_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 178                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_1_150,  6.339189919051200e-02,  5.649926946294370e-02,  3.141414141414142e-03,  3.134444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  6.240000000000000e-02
PdAg_1_1_150,  6.398460484858499e-02,  5.652869465364384e-02,  3.004830917874396e-03,  3.134444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  6.240000000000000e-02
PdAg_1_1_150,  6.451073430263900e-02,  5.655566774511899e-02,  2.879629629629630e-03,  3.134444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  6.240000000000000e-02
PdAg_1_1_150,  6.704736184426600e-02,  5.666263000441706e-02,  2.383141762452108e-03,  3.134444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  6.240000000000000e-02
PdAg_1_1_150,  6.736766886073001e-02,  5.667974396590469e-02,  2.303703703703704e-03,  3.134444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  6.240000000000000e-02
PdAu_1_9_150,  1.055742006914150e-01,  1.131716020334169e-01,  1.580962962962963e-01,  4.777333333333333e-01,  1.061600820000000e+01,  8.540447369999999e-01,  9.347000000000000e-02
PdAu_1_9_150,  1.269043733068870e-01,  1.387165420356263e-01,  3.952407407407407e-02,  4.777333333333333e-01,  1.061600820000000e+01,  8.540447369999999e-01,  9.347000000000000e-02
PdAu_1_9_150,  1.310131419935480e-01,  1.404195380357736e-01,  3.161925925925926e-02,  4.777333333333333e-01,  1.061600820000000e+01,  8.540447369999999e-01,  9.347000000000000e-02
PdAu_1_9_150,  1.341529228756310e-01,  1.415548687025386e-01,  2.634938271604938e-02,  4.777333333333333e-01,  1.061600820000000e+01,  8.540447369999999e-01,  9.347000000000000e-02
PdAu_1_9_150,  1.367365390183710e-01,  1.423658191787992e-01,  2.258518518518519e-02,  4.777333333333333e-01,  1.061600820000000e+01,  8.540447369999999e-01,  9.347000000000000e-02
PdAu_1_9_150,  1.403134443652780e-01,  1.434470864804801e-01,  1.756625514403292e-02,  4.777333333333333e-01,  1.061600820000000e+01,  8.540447369999999e-01,  9.347000000000000e-02
PdAu_1_9_150,  1.406341777771790e-01,  1.438255300360683e-01,  1.580962962962963e-02,  4.777333333333333e-01,  1.061600820000000e+01,  8.540447369999999e-01,  9.347000000000000e-02
PdAu_1_9_150,  1.415203498789740e-01,  1.441351656724586e-01,  1.437239057239057e-02,  4.777333333333333e-01,  1.061600820000000e+01,  8.540447369999999e-01,  9.347000000000000e-02
PdAu_1_9_150,  1.424579666912910e-01,  1.443931953694507e-01,  1.317469135802469e-02,  4.777333333333333e-01,  1.061600820000000e+01,  8.540447369999999e-01,  9.347000000000000e-02
PdAu_1_9_150,  1.429935535201300e-01,  1.447986706075811e-01,  1.129259259259259e-02,  4.777333333333333e-01,  1.061600820000000e+01,  8.540447369999999e-01,  9.347000000000000e-02
PdAu_1_9_150,  1.434813807295460e-01,  1.449608607028331e-01,  1.053975308641975e-02,  4.777333333333333e-01,  1.061600820000000e+01,  8.540447369999999e-01,  9.347000000000000e-02
PdAu_1_9_150,  1.441711940979620e-01,  1.452279973303073e-01,  9.299782135076253e-03,  4.777333333333333e-01,  1.061600820000000e+01,  8.540447369999999e-01,  9.347000000000000e-02
PdAu_1_9_150,  1.433218649190090e-01,  1.454388946677868e-01,  8.320857699805069e-03,  4.777333333333333e-01,  1.061600820000000e+01,  8.540447369999999e-01,  9.347000000000000e-02
PdAu_1_9_150,  1.427938226254850e-01,  1.455285260362157e-01,  7.904814814814816e-03,  4.777333333333333e-01,  1.061600820000000e+01,  8.540447369999999e-01,  9.347000000000000e-02
PdAu_1_9_150,  1.424001916284180e-01,  1.456833438544108e-01,  7.186195286195286e-03,  4.777333333333333e-01,  1.061600820000000e+01,  8.540447369999999e-01,  9.347000000000000e-02
PdAu_1_9_150,  1.407792810388400e-01,  1.457506559492784e-01,  6.873752012882448e-03,  4.777333333333333e-01,  1.061600820000000e+01,  8.540447369999999e-01,  9.347000000000000e-02
PdAu_1_9_150,  1.393486614930410e-01,  1.458123587029068e-01,  6.587345679012346e-03,  4.777333333333333e-01,  1.061600820000000e+01,  8.540447369999999e-01,  9.347000000000000e-02
PdAu_1_9_150,  1.414166425880670e-01,  1.458691252362450e-01,  6.323851851851852e-03,  4.777333333333333e-01,  1.061600820000000e+01,  8.540447369999999e-01,  9.347000000000000e-02
PdAu_1_9_150,  1.411402403754140e-01,  1.459700435177352e-01,  5.855418381344307e-03,  4.777333333333333e-01,  1.061600820000000e+01,  8.540447369999999e-01,  9.347000000000000e-02
PdAu_1_9_150,  1.406415367413950e-01,  1.460150963219720e-01,  5.646296296296297e-03,  4.777333333333333e-01,  1.061600820000000e+01,  8.540447369999999e-01,  9.347000000000000e-02
PdAu_1_9_150,  1.397035198287330e-01,  1.460570420362613e-01,  5.451596424010217e-03,  4.777333333333333e-01,  1.061600820000000e+01,  8.540447369999999e-01,  9.347000000000000e-02
PdAu_1_5_150,  1.310664336131540e-01,  1.213788136924720e-01,  1.494691358024689e-01,  4.763333333333333e-01,  1.045910277777775e+01,  8.192744583333331e-01,  9.025000000000000e-02
PdAu_1_5_150,  1.362579232607680e-01,  1.374794654079317e-01,  7.473456790123444e-02,  4.763333333333333e-01,  1.045910277777775e+01,  8.192744583333331e-01,  9.025000000000000e-02
PdAu_1_5_150,  1.425467252617800e-01,  1.455297912656615e-01,  3.736728395061722e-02,  4.763333333333333e-01,  1.045910277777775e+01,  8.192744583333331e-01,  9.025000000000000e-02
PdAu_1_5_150,  1.467942006944980e-01,  1.471398564372073e-01,  2.989382716049378e-02,  4.763333333333333e-01,  1.045910277777775e+01,  8.192744583333331e-01,  9.025000000000000e-02
PdAu_1_5_150,  1.482642437070860e-01,  1.482132332182380e-01,  2.491152263374481e-02,  4.763333333333333e-01,  1.045910277777775e+01,  8.192744583333331e-01,  9.025000000000000e-02
PdAu_1_5_150,  1.569873760209320e-01,  1.508966751708147e-01,  1.245576131687241e-02,  4.763333333333333e-01,  1.045910277777775e+01,  8.192744583333331e-01,  9.025000000000000e-02
PdAu_1_5_150,  1.570676425153920e-01,  1.511030937825513e-01,  1.149762583095914e-02,  4.763333333333333e-01,  1.045910277777775e+01,  8.192744583333331e-01,  9.025000000000000e-02
PdAu_1_5_150,  1.574551618386320e-01,  1.512800240211827e-01,  1.067636684303349e-02,  4.763333333333333e-01,  1.045910277777775e+01,  8.192744583333331e-01,  9.025000000000000e-02
PdAu_1_5_150,  1.569322438201750e-01,  1.514333635613299e-01,  9.964609053497926e-03,  4.763333333333333e-01,  1.045910277777775e+01,  8.192744583333331e-01,  9.025000000000000e-02
PdAu_1_5_150,  1.579961569956030e-01,  1.515675356589588e-01,  9.341820987654305e-03,  4.763333333333333e-01,  1.045910277777775e+01,  8.192744583333331e-01,  9.025000000000000e-02
PdAu_1_5_150,  1.590332505078200e-01,  1.516859228039253e-01,  8.792302106027581e-03,  4.763333333333333e-01,  1.045910277777775e+01,  8.192744583333331e-01,  9.025000000000000e-02
PdAu_1_5_150,  1.596972427736890e-01,  1.517911558216736e-01,  8.303840877914937e-03,  4.763333333333333e-01,  1.045910277777775e+01,  8.192744583333331e-01,  9.025000000000000e-02
PdAu_1_5_150,  1.606352331955310e-01,  1.519700519518452e-01,  7.473456790123444e-03,  4.763333333333333e-01,  1.045910277777775e+01,  8.192744583333331e-01,  9.025000000000000e-02
PdAu_1_5_150,  1.618801398605530e-01,  1.520467217219188e-01,  7.117577895355661e-03,  4.763333333333333e-01,  1.045910277777775e+01,  8.192744583333331e-01,  9.025000000000000e-02
PdAu_1_5_150,  1.626494519214630e-01,  1.521164215128950e-01,  6.794051627384949e-03,  4.763333333333333e-01,  1.045910277777775e+01,  8.192744583333331e-01,  9.025000000000000e-02
PdAu_1_5_150,  1.625376893228010e-01,  1.521800604524817e-01,  6.498658078368212e-03,  4.763333333333333e-01,  1.045910277777775e+01,  8.192744583333331e-01,  9.025000000000000e-02
PdAu_1_5_150,  1.638879356827870e-01,  1.522383961471030e-01,  6.227880658436203e-03,  4.763333333333333e-01,  1.045910277777775e+01,  8.192744583333331e-01,  9.025000000000000e-02
PdAu_1_5_150,  1.625495033823270e-01,  1.522920649861546e-01,  5.978765432098755e-03,  4.763333333333333e-01,  1.045910277777775e+01,  8.192744583333331e-01,  9.025000000000000e-02
PdAu_1_5_150,  1.620742475046120e-01,  1.524697273499112e-01,  5.154108131119616e-03,  4.763333333333333e-01,  1.045910277777775e+01,  8.192744583333331e-01,  9.025000000000000e-02
PdAu_1_1_150,  1.150347829750360e-01,  1.049911932399094e-01,  1.063333333333333e-01,  4.693333333333333e-01,  8.943165000000000e+00,  6.511482249999999e-01,  7.414999999999999e-02
PdAu_1_1_150,  1.194308888859310e-01,  1.164453035253025e-01,  5.316666666666667e-02,  4.693333333333333e-01,  8.943165000000000e+00,  6.511482249999999e-01,  7.414999999999999e-02
PdAu_1_1_150,  1.199076076465490e-01,  1.221723586679990e-01,  2.658333333333333e-02,  4.693333333333333e-01,  8.943165000000000e+00,  6.511482249999999e-01,  7.414999999999999e-02
PdAu_1_1_150,  1.272902769512160e-01,  1.250358862393472e-01,  1.329166666666667e-02,  4.693333333333333e-01,  8.943165000000000e+00,  6.511482249999999e-01,  7.414999999999999e-02
PdAu_1_1_150,  1.273394867753260e-01,  1.253540559694972e-01,  1.181481481481481e-02,  4.693333333333333e-01,  8.943165000000000e+00,  6.511482249999999e-01,  7.414999999999999e-02
PdAu_1_1_150,  1.258363191778510e-01,  1.256085917536169e-01,  1.063333333333333e-02,  4.693333333333333e-01,  8.943165000000000e+00,  6.511482249999999e-01,  7.414999999999999e-02
PdAu_1_1_150,  1.307440070493070e-01,  1.258168483042605e-01,  9.666666666666667e-03,  4.693333333333333e-01,  8.943165000000000e+00,  6.511482249999999e-01,  7.414999999999999e-02
PdAu_1_1_150,  1.294715726537220e-01,  1.261372429975582e-01,  8.179487179487180e-03,  4.693333333333333e-01,  8.943165000000000e+00,  6.511482249999999e-01,  7.414999999999999e-02
PdAu_1_1_150,  1.282996783942480e-01,  1.263721991059765e-01,  7.088888888888888e-03,  4.693333333333333e-01,  8.943165000000000e+00,  6.511482249999999e-01,  7.414999999999999e-02
PdAu_1_1_150,  1.276824787909720e-01,  1.264676500250214e-01,  6.645833333333333e-03,  4.693333333333333e-01,  8.943165000000000e+00,  6.511482249999999e-01,  7.414999999999999e-02
PdAu_1_1_150,  1.269255232436560e-01,  1.265518714241786e-01,  6.254901960784313e-03,  4.693333333333333e-01,  8.943165000000000e+00,  6.511482249999999e-01,  7.414999999999999e-02
PdAu_1_1_150,  1.261863513087920e-01,  1.266267348900964e-01,  5.907407407407407e-03,  4.693333333333333e-01,  8.943165000000000e+00,  6.511482249999999e-01,  7.414999999999999e-02
PdAu_1_1_150,  1.256417934502040e-01,  1.266937179911804e-01,  5.596491228070175e-03,  4.693333333333333e-01,  8.943165000000000e+00,  6.511482249999999e-01,  7.414999999999999e-02
PdAu_1_1_150,  1.250642314290560e-01,  1.267540027821563e-01,  5.316666666666667e-03,  4.693333333333333e-01,  8.943165000000000e+00,  6.511482249999999e-01,  7.414999999999999e-02
PdAu_1_1_150,  1.250533189023840e-01,  1.268085461644676e-01,  5.063492063492063e-03,  4.693333333333333e-01,  8.943165000000000e+00,  6.511482249999999e-01,  7.414999999999999e-02
PdAu_1_1_150,  1.237510422431390e-01,  1.269034042206613e-01,  4.623188405797101e-03,  4.693333333333333e-01,  8.943165000000000e+00,  6.511482249999999e-01,  7.414999999999999e-02
PdAu_1_1_150,  1.222491303452980e-01,  1.269449046202462e-01,  4.430555555555556e-03,  4.693333333333333e-01,  8.943165000000000e+00,  6.511482249999999e-01,  7.414999999999999e-02
PdAu_1_1_150,  1.215918368844820e-01,  1.269830849878641e-01,  4.253333333333333e-03,  4.693333333333333e-01,  8.943165000000000e+00,  6.511482249999999e-01,  7.414999999999999e-02
PdAu_1_1_150,  1.209964276814980e-01,  1.270183284041268e-01,  4.089743589743590e-03,  4.693333333333333e-01,  8.943165000000000e+00,  6.511482249999999e-01,  7.414999999999999e-02
PdAu_1_1_150,  1.214288178429330e-01,  1.270509611969627e-01,  3.938271604938271e-03,  4.693333333333333e-01,  8.943165000000000e+00,  6.511482249999999e-01,  7.414999999999999e-02
PdAu_1_1_150,  1.201895366104030e-01,  1.270812630760247e-01,  3.797619047619048e-03,  4.693333333333333e-01,  8.943165000000000e+00,  6.511482249999999e-01,  7.414999999999999e-02
PdAu_1_1_150,  1.190525551147020e-01,  1.271094751703236e-01,  3.666666666666667e-03,  4.693333333333333e-01,  8.943165000000000e+00,  6.511482249999999e-01,  7.414999999999999e-02
PdAu_1_1_150,  1.189118160283340e-01,  1.271358064583361e-01,  3.544444444444444e-03,  4.693333333333333e-01,  8.943165000000000e+00,  6.511482249999999e-01,  7.414999999999999e-02
PdCu_1_9_150,  1.130546872944960e-01,  1.278057531103205e-01,  4.328148148148148e-02,  6.439250000000000e-01,  7.274535000000000e+00,  6.935191260000000e-01,  8.906000000000000e-02
PdCu_1_9_150,  1.308399429359280e-01,  1.324679869241520e-01,  2.164074074074074e-02,  6.439250000000000e-01,  7.274535000000000e+00,  6.935191260000000e-01,  8.906000000000000e-02
PdCu_1_9_150,  1.347633460259380e-01,  1.334004336869183e-01,  1.731259259259259e-02,  6.439250000000000e-01,  7.274535000000000e+00,  6.935191260000000e-01,  8.906000000000000e-02
PdCu_1_9_150,  1.355024203292890e-01,  1.340220648620960e-01,  1.442716049382716e-02,  6.439250000000000e-01,  7.274535000000000e+00,  6.935191260000000e-01,  8.906000000000000e-02
PdCu_1_9_150,  1.405499149055630e-01,  1.344660871300798e-01,  1.236613756613757e-02,  6.439250000000000e-01,  7.274535000000000e+00,  6.935191260000000e-01,  8.906000000000000e-02
PdCu_1_9_150,  1.404255915377630e-01,  1.347991038310678e-01,  1.082037037037037e-02,  6.439250000000000e-01,  7.274535000000000e+00,  6.935191260000000e-01,  8.906000000000000e-02
PdCu_1_9_150,  1.394846817862790e-01,  1.350581168207252e-01,  9.618106995884773e-03,  6.439250000000000e-01,  7.274535000000000e+00,  6.935191260000000e-01,  8.906000000000000e-02
PdCu_1_9_150,  1.396194265603470e-01,  1.354348629874995e-01,  7.869360269360269e-03,  6.439250000000000e-01,  7.274535000000000e+00,  6.935191260000000e-01,  8.906000000000000e-02
PdCu_1_9_150,  1.367649649424750e-01,  1.355761428000397e-01,  7.213580246913581e-03,  6.439250000000000e-01,  7.274535000000000e+00,  6.935191260000000e-01,  8.906000000000000e-02
PdCu_1_9_150,  1.355896177376550e-01,  1.356956872568047e-01,  6.658689458689459e-03,  6.439250000000000e-01,  7.274535000000000e+00,  6.935191260000000e-01,  8.906000000000000e-02
PdCu_1_9_150,  1.348289256602010e-01,  1.357981539340318e-01,  6.183068783068783e-03,  6.439250000000000e-01,  7.274535000000000e+00,  6.935191260000000e-01,  8.906000000000000e-02
PdCu_1_9_150,  1.356216557035330e-01,  1.358869583876285e-01,  5.770864197530865e-03,  6.439250000000000e-01,  7.274535000000000e+00,  6.935191260000000e-01,  8.906000000000000e-02
PdCu_1_9_150,  1.334022532100800e-01,  1.359646622845256e-01,  5.410185185185185e-03,  6.439250000000000e-01,  7.274535000000000e+00,  6.935191260000000e-01,  8.906000000000000e-02
PdCu_1_9_150,  1.371862632223690e-01,  1.362825418627416e-01,  3.934680134680135e-03,  6.439250000000000e-01,  7.274535000000000e+00,  6.935191260000000e-01,  8.906000000000000e-02
PdCu_1_9_150,  1.375223417523050e-01,  1.363193974660128e-01,  3.763607085346216e-03,  6.439250000000000e-01,  7.274535000000000e+00,  6.935191260000000e-01,  8.906000000000000e-02
PdCu_1_9_150,  1.375602398915380e-01,  1.363842633277705e-01,  3.462518518518519e-03,  6.439250000000000e-01,  7.274535000000000e+00,  6.935191260000000e-01,  8.906000000000000e-02
PdCu_1_9_150,  1.356211475209660e-01,  1.364129539973941e-01,  3.329344729344730e-03,  6.439250000000000e-01,  7.274535000000000e+00,  6.935191260000000e-01,  8.906000000000000e-02
PdCu_1_9_150,  1.329333041248680e-01,  1.364641873360077e-01,  3.091534391534392e-03,  6.439250000000000e-01,  7.274535000000000e+00,  6.935191260000000e-01,  8.906000000000000e-02
PdCu_1_9_150,  1.204324486223660e-01,  1.365085895628060e-01,  2.885432098765432e-03,  6.439250000000000e-01,  7.274535000000000e+00,  6.935191260000000e-01,  8.906000000000000e-02
PdCu_1_5_150,  6.699009302620400e-02,  6.165750248518585e-02,  8.323456790123480e-02,  8.629444444444433e-01,  7.125919444444469e+00,  6.744983055555579e-01,  8.616666666666700e-02
PdCu_1_5_150,  5.943662204268600e-02,  7.062343903971055e-02,  4.161728395061740e-02,  8.629444444444433e-01,  7.125919444444469e+00,  6.744983055555579e-01,  8.616666666666700e-02
PdCu_1_5_150,  6.030165319612600e-02,  7.361208455788523e-02,  2.774485596707827e-02,  8.629444444444433e-01,  7.125919444444469e+00,  6.744983055555579e-01,  8.616666666666700e-02
PdCu_1_5_150,  6.266372129589100e-02,  7.510640731697280e-02,  2.080864197530870e-02,  8.629444444444433e-01,  7.125919444444469e+00,  6.744983055555579e-01,  8.616666666666700e-02
PdCu_1_5_150,  7.088910354317800e-02,  7.795920531159414e-02,  7.566778900112255e-03,  8.629444444444433e-01,  7.125919444444469e+00,  6.744983055555579e-01,  8.616666666666700e-02
PdCu_1_5_150,  7.538244148371900e-02,  7.809505283514770e-02,  6.936213991769568e-03,  8.629444444444433e-01,  7.125919444444469e+00,  6.744983055555579e-01,  8.616666666666700e-02
PdCu_1_5_150,  7.384406522528200e-02,  7.821000073969273e-02,  6.402659069325754e-03,  8.629444444444433e-01,  7.125919444444469e+00,  6.744983055555579e-01,  8.616666666666700e-02
PdCu_1_5_150,  7.462299621754501e-02,  7.830852751501735e-02,  5.945326278659629e-03,  8.629444444444433e-01,  7.125919444444469e+00,  6.744983055555579e-01,  8.616666666666700e-02
PdCu_1_5_150,  7.522078006624300e-02,  7.839391738696508e-02,  5.548971193415654e-03,  8.629444444444433e-01,  7.125919444444469e+00,  6.744983055555579e-01,  8.616666666666700e-02
PdCu_1_5_150,  7.537737734272100e-02,  7.846863352491948e-02,  5.202160493827175e-03,  8.629444444444433e-01,  7.125919444444469e+00,  6.744983055555579e-01,  8.616666666666700e-02
PdCu_1_5_150,  7.969078606452699e-02,  7.853455952899688e-02,  4.896151053013813e-03,  8.629444444444433e-01,  7.125919444444469e+00,  6.744983055555579e-01,  8.616666666666700e-02
PdCu_1_5_150,  7.858840871168100e-02,  7.859316042151007e-02,  4.624142661179712e-03,  8.629444444444433e-01,  7.125919444444469e+00,  6.744983055555579e-01,  8.616666666666700e-02
PdCu_1_5_150,  8.130746750416000e-02,  7.873547687475643e-02,  3.963550852439753e-03,  8.629444444444433e-01,  7.125919444444469e+00,  6.744983055555579e-01,  8.616666666666700e-02
PdCu_1_5_150,  8.436451902044700e-02,  7.884221421469126e-02,  3.468106995884784e-03,  8.629444444444433e-01,  7.125919444444469e+00,  6.744983055555579e-01,  8.616666666666700e-02
PdCu_1_5_150,  8.642529027928400e-02,  7.887210066987302e-02,  3.329382716049392e-03,  8.629444444444433e-01,  7.125919444444469e+00,  6.744983055555579e-01,  8.616666666666700e-02
PdCu_1_5_150,  8.754541843698400e-02,  7.889968816696399e-02,  3.201329534662877e-03,  8.629444444444433e-01,  7.125919444444469e+00,  6.744983055555579e-01,  8.616666666666700e-02
PdCu_1_5_150,  9.064408781643800e-02,  7.897103514219891e-02,  2.870157513835683e-03,  8.629444444444433e-01,  7.125919444444469e+00,  6.744983055555579e-01,  8.616666666666700e-02
PdCu_1_5_150,  9.162359490794400e-02,  7.899164649060006e-02,  2.774485596707827e-03,  8.629444444444433e-01,  7.125919444444469e+00,  6.744983055555579e-01,  8.616666666666700e-02
PdCu_1_1_150,  8.731017362583200e-02,  3.251441942572167e-02,  6.659259259259259e-02,  5.309000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  7.170000000000000e-02
PdCu_1_1_150,  6.852644500700500e-02,  3.968770061455354e-02,  3.329629629629630e-02,  5.309000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  7.170000000000000e-02
PdCu_1_1_150,  5.755727083758500e-02,  4.207879434416431e-02,  2.219753086419753e-02,  5.309000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  7.170000000000000e-02
PdCu_1_1_150,  5.157126779581400e-02,  4.327434120896959e-02,  1.664814814814815e-02,  5.309000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  7.170000000000000e-02
PdCu_1_1_150,  4.827050110603600e-02,  4.399166932785284e-02,  1.331851851851852e-02,  5.309000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  7.170000000000000e-02
PdCu_1_1_150,  4.135755191257700e-02,  4.506766150617761e-02,  8.324074074074074e-03,  5.309000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  7.170000000000000e-02
PdCu_1_1_150,  4.128894547745900e-02,  4.526691931697860e-02,  7.399176954732510e-03,  5.309000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  7.170000000000000e-02
PdCu_1_1_150,  4.013457789583400e-02,  4.542632556561935e-02,  6.659259259259260e-03,  5.309000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  7.170000000000000e-02
PdCu_1_1_150,  4.259388734215800e-02,  4.555674885996155e-02,  6.053872053872054e-03,  5.309000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  7.170000000000000e-02
PdCu_1_1_150,  4.168578834490800e-02,  4.566543493858036e-02,  5.549382716049383e-03,  5.309000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  7.170000000000000e-02
PdCu_1_1_150,  4.038761126302000e-02,  4.575740008202692e-02,  5.122507122507123e-03,  5.309000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  7.170000000000000e-02
PdCu_1_1_150,  4.156136139955300e-02,  4.601706636940553e-02,  3.917211328976035e-03,  5.309000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  7.170000000000000e-02
PdCu_1_1_150,  4.126008530522900e-02,  4.606395056018212e-02,  3.699588477366255e-03,  5.309000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  7.170000000000000e-02
PdCu_1_1_150,  3.921562711094300e-02,  4.610589957298220e-02,  3.504873294346979e-03,  5.309000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  7.170000000000000e-02
PdCu_1_1_150,  4.015579461485700e-02,  4.614365368450238e-02,  3.329629629629630e-03,  5.309000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  7.170000000000000e-02
PdCu_1_1_150,  4.139584326880800e-02,  4.626320837098288e-02,  2.774691358024692e-03,  5.309000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  7.170000000000000e-02
PdCu_1_1_150,  4.108067996444400e-02,  4.628711930827903e-02,  2.663703703703704e-03,  5.309000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  7.170000000000000e-02
PdCu_1_1_150,  4.069331107177800e-02,  4.630919094270627e-02,  2.561253561253561e-03,  5.309000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  7.170000000000000e-02
PdCu_1_1_150,  4.052026714876000e-02,  4.634860457561188e-02,  2.378306878306878e-03,  5.309000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  7.170000000000000e-02
PdCu_1_1_150,  4.043466850530800e-02,  4.636627275588004e-02,  2.296296296296296e-03,  5.309000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  7.170000000000000e-02
PdCu_1_1_150,  4.095589679984500e-02,  4.638276305746361e-02,  2.219753086419753e-03,  5.309000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  7.170000000000000e-02
