# c0 + a0 * (av_bulk_int_dist / particle_diameter) + a1 * (av_E_b_C_subsurf * av_EA) + a2 * (av_delta_M1_M2_subsurf * av_IP) + a3 * (exp(9.999999e-01*av_delta_M1_M2_subsurf))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0102162153085288; Max AE: 0.0477051027504168
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.945881005093649e-01,  9.329694959040721e-02, -2.927753781125467e+00,  2.077527006467794e+01, -2.107972834654207e+01, 
# 3   , -1.772420723379495e-01,  6.495061352390419e-02, -1.912259104075711e+00,  1.423320133248860e+01, -1.445663749383552e+01, 
# Feature Rung, Units, and Expressions
# 0;  1; A * nm^-1;                                        8|2|div; (av_bulk_int_dist / particle_diameter); $\left(\frac{ av_{bulk, int, dist} }{ particle_{diameter} } \right)$; (av_bulk_int_dist ./ particle_diameter); av_bulk_int_dist,particle_diameter
# 1;  1; eV^2;                                             13|6|mult; (av_E_b_C_subsurf * av_EA); $\left(av_{E, b, C, subsurf} av_{EA}\right)$; (av_E_b_C_subsurf .* av_EA); av_E_b_C_subsurf,av_EA
# 2;  1; eV;                                               15|5|mult; (av_delta_M1_M2_subsurf * av_IP); $\left(av_{delta, M1, M2, subsurf} av_{IP}\right)$; (av_delta_M1_M2_subsurf .* av_IP); av_delta_M1_M2_subsurf,av_IP
# 3;  1; Unitless;                                         15|exp:9.9999986876997e-01,0.0000000000000e+00; (exp(9.999999e-01*av_delta_M1_M2_subsurf)); $\left(\exp{ \left(1.000e+00av_{delta, M1, M2, subsurf} \right)}\right)$; exp(9.999999e-01.*av_delta_M1_M2_subsurf); av_delta_M1_M2_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 45                    
# 3   , 41                    
# Excluded Indexes: [ 0, 5, 19, 21, 35, 38, 46, 49, 50, 55, 58, 60, 63, 68, 75, 83, 84, 86, 104, 106, 107, 108, 117, 120, 127, 129, 132, 139, 148, 155, 157, 160, 162, 167, 176, 186, 190, 197, 199, 204, 205, 207, 211, 214, 218, 222, 223, 238, 241, 252, 257, 260, 264, 270, 287, 293, 294, 295, 305, 307, 308, 310, 323, 324, 325, 326, 329, 332, 334, 339, 350, 353, 355, 364, 365, 366, 375, 377, 381, 396, 409, 416, 417, 422, 423, 427 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_9_100,  1.325187647264450e-01,  1.281011102165928e-01,  4.777333333333333e-01,  1.061600820000000e+01,  8.540447369999999e-01,  1.097977650049428e+00
PdAu_1_9_100,  1.316156212923530e-01,  1.281011102165928e-01,  4.777333333333333e-01,  1.061600820000000e+01,  8.540447369999999e-01,  1.097977650049428e+00
PdAu_1_9_100,  1.316618265521550e-01,  1.281011102165928e-01,  4.777333333333333e-01,  1.061600820000000e+01,  8.540447369999999e-01,  1.097977650049428e+00
PdAu_1_9_100,  1.319510782308400e-01,  1.281011102165928e-01,  4.777333333333333e-01,  1.061600820000000e+01,  8.540447369999999e-01,  1.097977650049428e+00
PdAu_1_5_100,  1.445126472134110e-01,  1.422009708670087e-01,  4.763333333333333e-01,  1.045910277777775e+01,  8.192744583333331e-01,  1.094447848509829e+00
PdAu_1_5_100,  1.457108767368650e-01,  1.422009708670087e-01,  4.763333333333333e-01,  1.045910277777775e+01,  8.192744583333331e-01,  1.094447848509829e+00
PdAu_1_5_100,  1.513641441987950e-01,  1.422009708670087e-01,  4.763333333333333e-01,  1.045910277777775e+01,  8.192744583333331e-01,  1.094447848509829e+00
PdAu_1_5_100,  1.489300174084650e-01,  1.422009708670087e-01,  4.763333333333333e-01,  1.045910277777775e+01,  8.192744583333331e-01,  1.094447848509829e+00
PdAu_1_5_100,  1.484843486095110e-01,  1.422009708670087e-01,  4.763333333333333e-01,  1.045910277777775e+01,  8.192744583333331e-01,  1.094447848509829e+00
PdAu_1_5_100,  1.473483372020210e-01,  1.422009708670087e-01,  4.763333333333333e-01,  1.045910277777775e+01,  8.192744583333331e-01,  1.094447848509829e+00
PdAu_1_5_100,  1.459570762004650e-01,  1.422009708670087e-01,  4.763333333333333e-01,  1.045910277777775e+01,  8.192744583333331e-01,  1.094447848509829e+00
PdAu_1_1_100,  1.672605349714430e-01,  1.312211764495010e-01,  4.693333333333333e-01,  8.943165000000000e+00,  6.511482249999999e-01,  1.076968328152064e+00
PdAu_1_1_100,  1.262886278106600e-01,  1.312211764495010e-01,  4.693333333333333e-01,  8.943165000000000e+00,  6.511482249999999e-01,  1.076968328152064e+00
PdAu_1_1_100,  1.330108354680880e-01,  1.312211764495010e-01,  4.693333333333333e-01,  8.943165000000000e+00,  6.511482249999999e-01,  1.076968328152064e+00
PdAu_1_1_100,  1.312921232877690e-01,  1.312211764495010e-01,  4.693333333333333e-01,  8.943165000000000e+00,  6.511482249999999e-01,  1.076968328152064e+00
PdAu_1_1_100,  1.322792159404910e-01,  1.312211764495010e-01,  4.693333333333333e-01,  8.943165000000000e+00,  6.511482249999999e-01,  1.076968328152064e+00
PdCu_1_9_100,  1.059132457042240e-01,  1.536183484546408e-01,  6.439250000000000e-01,  7.274535000000000e+00,  6.935191260000000e-01,  1.093146230357316e+00
PdCu_1_9_100,  1.573335426742610e-01,  1.536183484546408e-01,  6.439250000000000e-01,  7.274535000000000e+00,  6.935191260000000e-01,  1.093146230357316e+00
PdCu_1_9_100,  1.621587541410880e-01,  1.536183484546408e-01,  6.439250000000000e-01,  7.274535000000000e+00,  6.935191260000000e-01,  1.093146230357316e+00
PdCu_1_9_100,  1.572459676817210e-01,  1.536183484546408e-01,  6.439250000000000e-01,  7.274535000000000e+00,  6.935191260000000e-01,  1.093146230357316e+00
PdCu_1_9_100,  1.439886356373200e-01,  1.536183484546408e-01,  6.439250000000000e-01,  7.274535000000000e+00,  6.935191260000000e-01,  1.093146230357316e+00
PdCu_1_9_100,  1.407161096301020e-01,  1.536183484546408e-01,  6.439250000000000e-01,  7.274535000000000e+00,  6.935191260000000e-01,  1.093146230357316e+00
PdCu_1_9_100,  1.305513576281920e-01,  1.536183484546408e-01,  6.439250000000000e-01,  7.274535000000000e+00,  6.935191260000000e-01,  1.093146230357316e+00
PdCu_1_5_100,  7.358863580794600e-02,  8.720886652451966e-02,  8.629444444444433e-01,  7.125919444444469e+00,  6.744983055555579e-01,  1.089987965505013e+00
PdCu_1_5_100,  8.866715884233101e-02,  8.720886652451966e-02,  8.629444444444433e-01,  7.125919444444469e+00,  6.744983055555579e-01,  1.089987965505013e+00
PdCu_1_5_100,  9.693743945183500e-02,  8.720886652451966e-02,  8.629444444444433e-01,  7.125919444444469e+00,  6.744983055555579e-01,  1.089987965505013e+00
PdCu_1_5_100,  9.664658890613900e-02,  8.720886652451966e-02,  8.629444444444433e-01,  7.125919444444469e+00,  6.744983055555579e-01,  1.089987965505013e+00
PdCu_1_1_100,  2.691840090802500e-02,  3.137785813517156e-02,  5.309000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  1.074332985706643e+00
PdAg_1_9_150,  8.119946280487100e-02,  7.444070731684937e-02,  4.792333333333333e-01,  5.751774599999999e+00,  5.533998720000000e-01,  1.074999278599797e+00
PdAg_1_9_150,  8.141492785685700e-02,  7.444070731684937e-02,  4.792333333333333e-01,  5.751774599999999e+00,  5.533998720000000e-01,  1.074999278599797e+00
PdAg_1_5_150,  4.629216117433600e-02,  6.947756956337432e-02,  4.777222222222217e-01,  5.793469444444423e+00,  5.443335555555578e-01,  1.073223415143877e+00
PdAg_1_5_150,  6.858280291171200e-02,  6.947756956337432e-02,  4.777222222222217e-01,  5.793469444444423e+00,  5.443335555555578e-01,  1.073223415143877e+00
PdAg_1_5_150,  7.362307474293500e-02,  6.947756956337432e-02,  4.777222222222217e-01,  5.793469444444423e+00,  5.443335555555578e-01,  1.073223415143877e+00
PdAg_1_5_150,  7.452194862554400e-02,  6.947756956337432e-02,  4.777222222222217e-01,  5.793469444444423e+00,  5.443335555555578e-01,  1.073223415143877e+00
PdAg_1_5_150,  7.591840757241999e-02,  6.947756956337432e-02,  4.777222222222217e-01,  5.793469444444423e+00,  5.443335555555578e-01,  1.073223415143877e+00
PdAg_1_1_150,  4.019570949377100e-02,  5.557910548766876e-02,  3.134444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  1.064388006078251e+00
PdAg_1_1_150,  4.827401889061500e-02,  5.557910548766876e-02,  3.134444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  1.064388006078251e+00
PdAg_1_1_150,  5.951614882898900e-02,  5.557910548766876e-02,  3.134444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  1.064388006078251e+00
PdAg_1_1_150,  6.089254842147900e-02,  5.557910548766876e-02,  3.134444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  1.064388006078251e+00
PdAg_1_1_150,  6.303925474106600e-02,  5.557910548766876e-02,  3.134444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  1.064388006078251e+00
PdAu_1_9_150,  1.210966993611940e-01,  1.427864340143897e-01,  4.777333333333333e-01,  1.061600820000000e+01,  8.540447369999999e-01,  1.097977650049428e+00
PdAu_1_9_150,  1.425989370709440e-01,  1.427864340143897e-01,  4.777333333333333e-01,  1.061600820000000e+01,  8.540447369999999e-01,  1.097977650049428e+00
PdAu_1_9_150,  1.411228355566550e-01,  1.427864340143897e-01,  4.777333333333333e-01,  1.061600820000000e+01,  8.540447369999999e-01,  1.097977650049428e+00
PdAu_1_9_150,  1.389414334141360e-01,  1.427864340143897e-01,  4.777333333333333e-01,  1.061600820000000e+01,  8.540447369999999e-01,  1.097977650049428e+00
PdAu_1_5_150,  1.390570687432490e-01,  1.490928754318420e-01,  4.763333333333333e-01,  1.045910277777775e+01,  8.192744583333331e-01,  1.094447848509829e+00
PdAu_1_5_150,  1.518916470374870e-01,  1.490928754318420e-01,  4.763333333333333e-01,  1.045910277777775e+01,  8.192744583333331e-01,  1.094447848509829e+00
PdAu_1_5_150,  1.564369385535430e-01,  1.490928754318420e-01,  4.763333333333333e-01,  1.045910277777775e+01,  8.192744583333331e-01,  1.094447848509829e+00
PdAu_1_1_150,  1.172878779621960e-01,  1.245838690857016e-01,  4.693333333333333e-01,  8.943165000000000e+00,  6.511482249999999e-01,  1.076968328152064e+00
PdAu_1_1_150,  1.265977424689260e-01,  1.245838690857016e-01,  4.693333333333333e-01,  8.943165000000000e+00,  6.511482249999999e-01,  1.076968328152064e+00
PdCu_1_9_150,  1.259585023232660e-01,  1.344995360678957e-01,  6.439250000000000e-01,  7.274535000000000e+00,  6.935191260000000e-01,  1.093146230357316e+00
PdCu_1_9_150,  1.343431919525510e-01,  1.344995360678957e-01,  6.439250000000000e-01,  7.274535000000000e+00,  6.935191260000000e-01,  1.093146230357316e+00
PdCu_1_9_150,  1.348412212935210e-01,  1.344995360678957e-01,  6.439250000000000e-01,  7.274535000000000e+00,  6.935191260000000e-01,  1.093146230357316e+00
PdCu_1_9_150,  1.348956806927510e-01,  1.344995360678957e-01,  6.439250000000000e-01,  7.274535000000000e+00,  6.935191260000000e-01,  1.093146230357316e+00
PdCu_1_9_150,  1.361609045399840e-01,  1.344995360678957e-01,  6.439250000000000e-01,  7.274535000000000e+00,  6.935191260000000e-01,  1.093146230357316e+00
PdCu_1_9_150,  1.389838751622410e-01,  1.344995360678957e-01,  6.439250000000000e-01,  7.274535000000000e+00,  6.935191260000000e-01,  1.093146230357316e+00
PdCu_1_9_150,  1.317127115404380e-01,  1.344995360678957e-01,  6.439250000000000e-01,  7.274535000000000e+00,  6.935191260000000e-01,  1.093146230357316e+00
PdCu_1_9_150,  1.297566048006670e-01,  1.344995360678957e-01,  6.439250000000000e-01,  7.274535000000000e+00,  6.935191260000000e-01,  1.093146230357316e+00
PdCu_1_5_150,  6.467290462703400e-02,  7.744792189745478e-02,  8.629444444444433e-01,  7.125919444444469e+00,  6.744983055555579e-01,  1.089987965505013e+00
PdCu_1_5_150,  6.688355529896800e-02,  7.744792189745478e-02,  8.629444444444433e-01,  7.125919444444469e+00,  6.744983055555579e-01,  1.089987965505013e+00
PdCu_1_5_150,  7.057451987455600e-02,  7.744792189745478e-02,  8.629444444444433e-01,  7.125919444444469e+00,  6.744983055555579e-01,  1.089987965505013e+00
PdCu_1_5_150,  7.979283726162301e-02,  7.744792189745478e-02,  8.629444444444433e-01,  7.125919444444469e+00,  6.744983055555579e-01,  1.089987965505013e+00
PdCu_1_5_150,  8.267404498075601e-02,  7.744792189745478e-02,  8.629444444444433e-01,  7.125919444444469e+00,  6.744983055555579e-01,  1.089987965505013e+00
PdCu_1_5_150,  8.880715794956900e-02,  7.744792189745478e-02,  8.629444444444433e-01,  7.125919444444469e+00,  6.744983055555579e-01,  1.089987965505013e+00
PdCu_1_1_150,  4.392084958312600e-02,  4.362653454825922e-02,  5.309000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  1.074332985706643e+00
PdCu_1_1_150,  3.789323501563600e-02,  4.362653454825922e-02,  5.309000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  1.074332985706643e+00
PdCu_1_1_150,  4.378364933566100e-02,  4.362653454825922e-02,  5.309000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  1.074332985706643e+00
PdCu_1_1_150,  3.966085100694900e-02,  4.362653454825922e-02,  5.309000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  1.074332985706643e+00
PdCu_1_1_150,  4.213656085168600e-02,  4.362653454825922e-02,  5.309000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  1.074332985706643e+00
PdCu_1_1_150,  4.051996332189800e-02,  4.362653454825922e-02,  5.309000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  1.074332985706643e+00
