# c0 + a0 * (av_PE / particle_diameter) + a1 * (av_mu_C_critical_subsurf * av_EA) + a2 * (av_delta_M1_M2_subsurf * av_IP) + a3 * exp(av_delta_M1_M2_subsurf)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00941422516616102; Max AE: 0.0725058409317574
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -2.520402133334356e-01, -9.410784871708829e-02, -2.681344032290518e+00,  1.970703417373540e+01, -2.005766334325111e+01, 
# 3   , -2.241242802446748e-01, -6.592392317582607e-02, -1.713083994245758e+00,  1.322758079012357e+01, -1.348479622004314e+01, 
# Feature Rung, Units, and Expressions
# 0;  1; nm^-1;                                            7|2|div; (av_PE / particle_diameter); $\left(\frac{ av_{PE} }{ particle_{diameter} } \right)$; (av_PE ./ particle_diameter); av_PE,particle_diameter
# 1;  1; eV^2;                                             12|6|mult; (av_mu_C_critical_subsurf * av_EA); $\left(av_{mu, C, critical, subsurf} av_{EA}\right)$; (av_mu_C_critical_subsurf .* av_EA); av_mu_C_critical_subsurf,av_EA
# 2;  1; eV;                                               15|5|mult; (av_delta_M1_M2_subsurf * av_IP); $\left(av_{delta, M1, M2, subsurf} av_{IP}\right)$; (av_delta_M1_M2_subsurf .* av_IP); av_delta_M1_M2_subsurf,av_IP
# 3;  1; Unitless;                                         15|exp; exp(av_delta_M1_M2_subsurf); $\left(\exp{ av_{delta, M1, M2, subsurf} }\right)$; exp(av_delta_M1_M2_subsurf); av_delta_M1_M2_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 178                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_9_100,  8.064863733312801e-02,  7.876778185442569e-02,  3.261666666666667e-01, -5.498435800000000e+00,  5.533998720000000e-01,  1.074999288802137e+00
PdAg_1_5_100,  6.369128751365800e-02,  7.250356129434304e-02,  3.291666666666667e-01, -5.553468333333317e+00,  5.443335555555578e-01,  1.073223425096510e+00
PdAg_1_5_100,  6.783442568252800e-02,  7.250356129434304e-02,  3.291666666666667e-01, -5.553468333333317e+00,  5.443335555555578e-01,  1.073223425096510e+00
PdAg_1_5_100,  7.236155798974900e-02,  7.250356129434304e-02,  3.291666666666667e-01, -5.553468333333317e+00,  5.443335555555578e-01,  1.073223425096510e+00
PdAg_1_5_100,  7.396647068078400e-02,  7.250356129434304e-02,  3.291666666666667e-01, -5.553468333333317e+00,  5.443335555555578e-01,  1.073223425096510e+00
PdAg_1_5_100,  7.479978112520599e-02,  7.250356129434304e-02,  3.291666666666667e-01, -5.553468333333317e+00,  5.443335555555578e-01,  1.073223425096510e+00
PdAg_1_5_100,  7.511084231693500e-02,  7.250356129434304e-02,  3.291666666666667e-01, -5.553468333333317e+00,  5.443335555555578e-01,  1.073223425096510e+00
PdAg_1_5_100,  7.581028328531100e-02,  7.250356129434304e-02,  3.291666666666667e-01, -5.553468333333317e+00,  5.443335555555578e-01,  1.073223425096510e+00
PdAg_1_5_100,  7.662152720325401e-02,  7.250356129434304e-02,  3.291666666666667e-01, -5.553468333333317e+00,  5.443335555555578e-01,  1.073223425096510e+00
PdAg_1_5_100,  7.685288582387600e-02,  7.250356129434304e-02,  3.291666666666667e-01, -5.553468333333317e+00,  5.443335555555578e-01,  1.073223425096510e+00
PdAg_1_5_100,  7.863335891894600e-02,  7.250356129434304e-02,  3.291666666666667e-01, -5.553468333333317e+00,  5.443335555555578e-01,  1.073223425096510e+00
PdAg_1_5_100,  7.998374643776000e-02,  7.250356129434304e-02,  3.291666666666667e-01, -5.553468333333317e+00,  5.443335555555578e-01,  1.073223425096510e+00
PdAg_1_5_100,  8.118700916977900e-02,  7.250356129434304e-02,  3.291666666666667e-01, -5.553468333333317e+00,  5.443335555555578e-01,  1.073223425096510e+00
PdAg_1_5_100,  8.232400549504200e-02,  7.250356129434304e-02,  3.291666666666667e-01, -5.553468333333317e+00,  5.443335555555578e-01,  1.073223425096510e+00
PdAg_1_5_100,  8.311749789736000e-02,  7.250356129434304e-02,  3.291666666666667e-01, -5.553468333333317e+00,  5.443335555555578e-01,  1.073223425096510e+00
PdAg_1_1_100,  3.009804408552100e-02,  4.503012027131192e-02,  2.294444444444445e-01, -5.481375000000000e+00,  4.964856000000000e-01,  1.064388014794263e+00
PdAg_1_1_100,  2.369807884796900e-02,  4.503012027131192e-02,  2.294444444444445e-01, -5.481375000000000e+00,  4.964856000000000e-01,  1.064388014794263e+00
PdAg_1_1_100,  2.696882955527700e-02,  4.503012027131192e-02,  2.294444444444445e-01, -5.481375000000000e+00,  4.964856000000000e-01,  1.064388014794263e+00
PdAg_1_1_100,  2.796475357978000e-02,  4.503012027131192e-02,  2.294444444444445e-01, -5.481375000000000e+00,  4.964856000000000e-01,  1.064388014794263e+00
PdAg_1_1_100,  3.230869246046200e-02,  4.503012027131192e-02,  2.294444444444445e-01, -5.481375000000000e+00,  4.964856000000000e-01,  1.064388014794263e+00
PdAg_1_1_100,  3.371685647622500e-02,  4.503012027131192e-02,  2.294444444444445e-01, -5.481375000000000e+00,  4.964856000000000e-01,  1.064388014794263e+00
PdAg_1_1_100,  3.714431523677600e-02,  4.503012027131192e-02,  2.294444444444445e-01, -5.481375000000000e+00,  4.964856000000000e-01,  1.064388014794263e+00
PdAg_1_1_100,  3.871765226704800e-02,  4.503012027131192e-02,  2.294444444444445e-01, -5.481375000000000e+00,  4.964856000000000e-01,  1.064388014794263e+00
PdAg_1_1_100,  4.412626246903200e-02,  4.503012027131192e-02,  2.294444444444445e-01, -5.481375000000000e+00,  4.964856000000000e-01,  1.064388014794263e+00
PdAg_1_1_100,  4.556967115939200e-02,  4.503012027131192e-02,  2.294444444444445e-01, -5.481375000000000e+00,  4.964856000000000e-01,  1.064388014794263e+00
PdAg_1_1_100,  4.739556882899600e-02,  4.503012027131192e-02,  2.294444444444445e-01, -5.481375000000000e+00,  4.964856000000000e-01,  1.064388014794263e+00
PdAg_1_1_100,  4.829188170907200e-02,  4.503012027131192e-02,  2.294444444444445e-01, -5.481375000000000e+00,  4.964856000000000e-01,  1.064388014794263e+00
PdAg_1_1_100,  5.016604379635700e-02,  4.503012027131192e-02,  2.294444444444445e-01, -5.481375000000000e+00,  4.964856000000000e-01,  1.064388014794263e+00
PdAg_1_1_100,  5.226652898659100e-02,  4.503012027131192e-02,  2.294444444444445e-01, -5.481375000000000e+00,  4.964856000000000e-01,  1.064388014794263e+00
PdAg_1_1_100,  5.366931621849900e-02,  4.503012027131192e-02,  2.294444444444445e-01, -5.481375000000000e+00,  4.964856000000000e-01,  1.064388014794263e+00
PdAg_1_1_100,  5.627720349399800e-02,  4.503012027131192e-02,  2.294444444444445e-01, -5.481375000000000e+00,  4.964856000000000e-01,  1.064388014794263e+00
PdAg_1_1_100,  5.998657222902100e-02,  4.503012027131192e-02,  2.294444444444445e-01, -5.481375000000000e+00,  4.964856000000000e-01,  1.064388014794263e+00
PdAg_1_1_100,  6.081410115943100e-02,  4.503012027131192e-02,  2.294444444444445e-01, -5.481375000000000e+00,  4.964856000000000e-01,  1.064388014794263e+00
PdAg_1_1_100,  6.113650339869900e-02,  4.503012027131192e-02,  2.294444444444445e-01, -5.481375000000000e+00,  4.964856000000000e-01,  1.064388014794263e+00
PdAg_1_1_100,  6.142115169990100e-02,  4.503012027131192e-02,  2.294444444444445e-01, -5.481375000000000e+00,  4.964856000000000e-01,  1.064388014794263e+00
PdAg_1_1_100,  6.203159876601600e-02,  4.503012027131192e-02,  2.294444444444445e-01, -5.481375000000000e+00,  4.964856000000000e-01,  1.064388014794263e+00
PdAu_1_9_100,  1.125382678878030e-01,  1.281756146527225e-01,  4.176666666666666e-01, -1.002267280000000e+01,  8.540447369999999e-01,  1.097977663517299e+00
PdAu_1_9_100,  1.156652029512290e-01,  1.281756146527225e-01,  4.176666666666666e-01, -1.002267280000000e+01,  8.540447369999999e-01,  1.097977663517299e+00
PdAu_1_9_100,  1.229121460533910e-01,  1.281756146527225e-01,  4.176666666666666e-01, -1.002267280000000e+01,  8.540447369999999e-01,  1.097977663517299e+00
PdAu_1_9_100,  1.246380314076640e-01,  1.281756146527225e-01,  4.176666666666666e-01, -1.002267280000000e+01,  8.540447369999999e-01,  1.097977663517299e+00
PdAu_1_9_100,  1.275390330420670e-01,  1.281756146527225e-01,  4.176666666666666e-01, -1.002267280000000e+01,  8.540447369999999e-01,  1.097977663517299e+00
PdAu_1_9_100,  1.285722970520160e-01,  1.281756146527225e-01,  4.176666666666666e-01, -1.002267280000000e+01,  8.540447369999999e-01,  1.097977663517299e+00
PdAu_1_9_100,  1.297118745789040e-01,  1.281756146527225e-01,  4.176666666666666e-01, -1.002267280000000e+01,  8.540447369999999e-01,  1.097977663517299e+00
PdAu_1_9_100,  1.302851494945640e-01,  1.281756146527225e-01,  4.176666666666666e-01, -1.002267280000000e+01,  8.540447369999999e-01,  1.097977663517299e+00
PdAu_1_9_100,  1.308177711605350e-01,  1.281756146527225e-01,  4.176666666666666e-01, -1.002267280000000e+01,  8.540447369999999e-01,  1.097977663517299e+00
PdAu_1_9_100,  1.314821753186720e-01,  1.281756146527225e-01,  4.176666666666666e-01, -1.002267280000000e+01,  8.540447369999999e-01,  1.097977663517299e+00
PdAu_1_9_100,  1.326679103374530e-01,  1.281756146527225e-01,  4.176666666666666e-01, -1.002267280000000e+01,  8.540447369999999e-01,  1.097977663517299e+00
PdAu_1_9_100,  1.316287818003920e-01,  1.281756146527225e-01,  4.176666666666666e-01, -1.002267280000000e+01,  8.540447369999999e-01,  1.097977663517299e+00
PdAu_1_9_100,  1.318767376725740e-01,  1.281756146527225e-01,  4.176666666666666e-01, -1.002267280000000e+01,  8.540447369999999e-01,  1.097977663517299e+00
PdAu_1_9_100,  1.327210086091440e-01,  1.281756146527225e-01,  4.176666666666666e-01, -1.002267280000000e+01,  8.540447369999999e-01,  1.097977663517299e+00
PdAu_1_9_100,  1.322951294635270e-01,  1.281756146527225e-01,  4.176666666666666e-01, -1.002267280000000e+01,  8.540447369999999e-01,  1.097977663517299e+00
PdAu_1_9_100,  1.306680795954190e-01,  1.281756146527225e-01,  4.176666666666666e-01, -1.002267280000000e+01,  8.540447369999999e-01,  1.097977663517299e+00
PdAu_1_9_100,  1.318358404055550e-01,  1.281756146527225e-01,  4.176666666666666e-01, -1.002267280000000e+01,  8.540447369999999e-01,  1.097977663517299e+00
PdAu_1_9_100,  1.314029698647050e-01,  1.281756146527225e-01,  4.176666666666666e-01, -1.002267280000000e+01,  8.540447369999999e-01,  1.097977663517299e+00
PdAu_1_9_100,  1.318762518572490e-01,  1.281756146527225e-01,  4.176666666666666e-01, -1.002267280000000e+01,  8.540447369999999e-01,  1.097977663517299e+00
PdAu_1_9_100,  1.329907530813730e-01,  1.281756146527225e-01,  4.176666666666666e-01, -1.002267280000000e+01,  8.540447369999999e-01,  1.097977663517299e+00
PdAu_1_9_100,  1.380954807362000e-01,  1.281756146527225e-01,  4.176666666666666e-01, -1.002267280000000e+01,  8.540447369999999e-01,  1.097977663517299e+00
PdAu_1_9_100,  1.345740571566530e-01,  1.281756146527225e-01,  4.176666666666666e-01, -1.002267280000000e+01,  8.540447369999999e-01,  1.097977663517299e+00
PdAu_1_5_100,  7.009119403290200e-02,  1.425970349646594e-01,  4.138888888888883e-01, -9.914287777777755e+00,  8.192744583333331e-01,  1.094447861471933e+00
PdAu_1_5_100,  1.320761821934420e-01,  1.425970349646594e-01,  4.138888888888883e-01, -9.914287777777755e+00,  8.192744583333331e-01,  1.094447861471933e+00
PdAu_1_5_100,  1.375288772767070e-01,  1.425970349646594e-01,  4.138888888888883e-01, -9.914287777777755e+00,  8.192744583333331e-01,  1.094447861471933e+00
PdAu_1_5_100,  1.415235048146980e-01,  1.425970349646594e-01,  4.138888888888883e-01, -9.914287777777755e+00,  8.192744583333331e-01,  1.094447861471933e+00
PdAu_1_5_100,  1.431294199936810e-01,  1.425970349646594e-01,  4.138888888888883e-01, -9.914287777777755e+00,  8.192744583333331e-01,  1.094447861471933e+00
PdAu_1_5_100,  1.448451521430290e-01,  1.425970349646594e-01,  4.138888888888883e-01, -9.914287777777755e+00,  8.192744583333331e-01,  1.094447861471933e+00
PdAu_1_5_100,  1.455100238040450e-01,  1.425970349646594e-01,  4.138888888888883e-01, -9.914287777777755e+00,  8.192744583333331e-01,  1.094447861471933e+00
PdAu_1_5_100,  1.479805401256190e-01,  1.425970349646594e-01,  4.138888888888883e-01, -9.914287777777755e+00,  8.192744583333331e-01,  1.094447861471933e+00
PdAu_1_5_100,  1.477921745586130e-01,  1.425970349646594e-01,  4.138888888888883e-01, -9.914287777777755e+00,  8.192744583333331e-01,  1.094447861471933e+00
PdAu_1_5_100,  1.490567600806810e-01,  1.425970349646594e-01,  4.138888888888883e-01, -9.914287777777755e+00,  8.192744583333331e-01,  1.094447861471933e+00
PdAu_1_5_100,  1.483056380325450e-01,  1.425970349646594e-01,  4.138888888888883e-01, -9.914287777777755e+00,  8.192744583333331e-01,  1.094447861471933e+00
PdAu_1_5_100,  1.487329927268190e-01,  1.425970349646594e-01,  4.138888888888883e-01, -9.914287777777755e+00,  8.192744583333331e-01,  1.094447861471933e+00
PdAu_1_5_100,  1.486739955638360e-01,  1.425970349646594e-01,  4.138888888888883e-01, -9.914287777777755e+00,  8.192744583333331e-01,  1.094447861471933e+00
PdAu_1_5_100,  1.485248428431850e-01,  1.425970349646594e-01,  4.138888888888883e-01, -9.914287777777755e+00,  8.192744583333331e-01,  1.094447861471933e+00
PdAu_1_5_100,  1.477772870026780e-01,  1.425970349646594e-01,  4.138888888888883e-01, -9.914287777777755e+00,  8.192744583333331e-01,  1.094447861471933e+00
PdAu_1_5_100,  1.462021524764460e-01,  1.425970349646594e-01,  4.138888888888883e-01, -9.914287777777755e+00,  8.192744583333331e-01,  1.094447861471933e+00
PdAu_1_5_100,  1.452364124942790e-01,  1.425970349646594e-01,  4.138888888888883e-01, -9.914287777777755e+00,  8.192744583333331e-01,  1.094447861471933e+00
PdAu_1_5_100,  1.426370988925400e-01,  1.425970349646594e-01,  4.138888888888883e-01, -9.914287777777755e+00,  8.192744583333331e-01,  1.094447861471933e+00
PdAu_1_1_100,  1.322153918400660e-01,  1.312311196886283e-01,  3.950000000000000e-01, -8.613000000000000e+00,  6.511482249999999e-01,  1.076968338631727e+00
PdAu_1_1_100,  1.244075527918560e-01,  1.312311196886283e-01,  3.950000000000000e-01, -8.613000000000000e+00,  6.511482249999999e-01,  1.076968338631727e+00
PdAu_1_1_100,  1.263618363381140e-01,  1.312311196886283e-01,  3.950000000000000e-01, -8.613000000000000e+00,  6.511482249999999e-01,  1.076968338631727e+00
PdAu_1_1_100,  1.300382263714060e-01,  1.312311196886283e-01,  3.950000000000000e-01, -8.613000000000000e+00,  6.511482249999999e-01,  1.076968338631727e+00
PdAu_1_1_100,  1.314411864510540e-01,  1.312311196886283e-01,  3.950000000000000e-01, -8.613000000000000e+00,  6.511482249999999e-01,  1.076968338631727e+00
PdAu_1_1_100,  1.313819994195340e-01,  1.312311196886283e-01,  3.950000000000000e-01, -8.613000000000000e+00,  6.511482249999999e-01,  1.076968338631727e+00
PdAu_1_1_100,  1.311429994517050e-01,  1.312311196886283e-01,  3.950000000000000e-01, -8.613000000000000e+00,  6.511482249999999e-01,  1.076968338631727e+00
PdAu_1_1_100,  1.314449574418670e-01,  1.312311196886283e-01,  3.950000000000000e-01, -8.613000000000000e+00,  6.511482249999999e-01,  1.076968338631727e+00
PdAu_1_1_100,  1.323064023292410e-01,  1.312311196886283e-01,  3.950000000000000e-01, -8.613000000000000e+00,  6.511482249999999e-01,  1.076968338631727e+00
PdAu_1_1_100,  1.321018337467180e-01,  1.312311196886283e-01,  3.950000000000000e-01, -8.613000000000000e+00,  6.511482249999999e-01,  1.076968338631727e+00
PdAu_1_1_100,  1.322204205272560e-01,  1.312311196886283e-01,  3.950000000000000e-01, -8.613000000000000e+00,  6.511482249999999e-01,  1.076968338631727e+00
PdAu_1_1_100,  1.330286969018540e-01,  1.312311196886283e-01,  3.950000000000000e-01, -8.613000000000000e+00,  6.511482249999999e-01,  1.076968338631727e+00
PdAu_1_1_100,  1.329928085214630e-01,  1.312311196886283e-01,  3.950000000000000e-01, -8.613000000000000e+00,  6.511482249999999e-01,  1.076968338631727e+00
PdAu_1_1_100,  1.329102248575010e-01,  1.312311196886283e-01,  3.950000000000000e-01, -8.613000000000000e+00,  6.511482249999999e-01,  1.076968338631727e+00
PdAu_1_1_100,  1.324369016126120e-01,  1.312311196886283e-01,  3.950000000000000e-01, -8.613000000000000e+00,  6.511482249999999e-01,  1.076968338631727e+00
PdAu_1_1_100,  1.330895098952420e-01,  1.312311196886283e-01,  3.950000000000000e-01, -8.613000000000000e+00,  6.511482249999999e-01,  1.076968338631727e+00
PdAu_1_1_100,  1.334676186115140e-01,  1.312311196886283e-01,  3.950000000000000e-01, -8.613000000000000e+00,  6.511482249999999e-01,  1.076968338631727e+00
PdAu_1_1_100,  1.318904514474060e-01,  1.312311196886283e-01,  3.950000000000000e-01, -8.613000000000000e+00,  6.511482249999999e-01,  1.076968338631727e+00
PdAu_1_1_100,  1.313985753085430e-01,  1.312311196886283e-01,  3.950000000000000e-01, -8.613000000000000e+00,  6.511482249999999e-01,  1.076968338631727e+00
PdCu_1_9_100,  1.477188822500500e-01,  1.519135821939534e-01,  4.825000000000000e-01, -6.886559800000001e+00,  6.935191260000000e-01,  1.093146243133294e+00
PdCu_1_9_100,  1.536042867377950e-01,  1.519135821939534e-01,  4.825000000000000e-01, -6.886559800000001e+00,  6.935191260000000e-01,  1.093146243133294e+00
PdCu_1_9_100,  1.586410160575350e-01,  1.519135821939534e-01,  4.825000000000000e-01, -6.886559800000001e+00,  6.935191260000000e-01,  1.093146243133294e+00
PdCu_1_9_100,  1.589546967999080e-01,  1.519135821939534e-01,  4.825000000000000e-01, -6.886559800000001e+00,  6.935191260000000e-01,  1.093146243133294e+00
PdCu_1_9_100,  1.593505332363990e-01,  1.519135821939534e-01,  4.825000000000000e-01, -6.886559800000001e+00,  6.935191260000000e-01,  1.093146243133294e+00
PdCu_1_9_100,  1.546027865458970e-01,  1.519135821939534e-01,  4.825000000000000e-01, -6.886559800000001e+00,  6.935191260000000e-01,  1.093146243133294e+00
PdCu_1_9_100,  1.541059693970960e-01,  1.519135821939534e-01,  4.825000000000000e-01, -6.886559800000001e+00,  6.935191260000000e-01,  1.093146243133294e+00
PdCu_1_9_100,  1.538885389918250e-01,  1.519135821939534e-01,  4.825000000000000e-01, -6.886559800000001e+00,  6.935191260000000e-01,  1.093146243133294e+00
PdCu_1_9_100,  1.555233021878000e-01,  1.519135821939534e-01,  4.825000000000000e-01, -6.886559800000001e+00,  6.935191260000000e-01,  1.093146243133294e+00
PdCu_1_9_100,  1.521162865538970e-01,  1.519135821939534e-01,  4.825000000000000e-01, -6.886559800000001e+00,  6.935191260000000e-01,  1.093146243133294e+00
PdCu_1_9_100,  1.511012279186620e-01,  1.519135821939534e-01,  4.825000000000000e-01, -6.886559800000001e+00,  6.935191260000000e-01,  1.093146243133294e+00
PdCu_1_9_100,  1.501405896813810e-01,  1.519135821939534e-01,  4.825000000000000e-01, -6.886559800000001e+00,  6.935191260000000e-01,  1.093146243133294e+00
PdCu_1_9_100,  1.463274959968450e-01,  1.519135821939534e-01,  4.825000000000000e-01, -6.886559800000001e+00,  6.935191260000000e-01,  1.093146243133294e+00
PdCu_1_9_100,  1.454264076231450e-01,  1.519135821939534e-01,  4.825000000000000e-01, -6.886559800000001e+00,  6.935191260000000e-01,  1.093146243133294e+00
PdCu_1_9_100,  1.420078907943230e-01,  1.519135821939534e-01,  4.825000000000000e-01, -6.886559800000001e+00,  6.935191260000000e-01,  1.093146243133294e+00
PdCu_1_5_100,  6.414130242399101e-02,  8.714511594349067e-02,  6.500000000000000e-01, -6.766346111111135e+00,  6.744983055555579e-01,  1.089987977830220e+00
PdCu_1_5_100,  6.111189063552100e-02,  8.714511594349067e-02,  6.500000000000000e-01, -6.766346111111135e+00,  6.744983055555579e-01,  1.089987977830220e+00
PdCu_1_5_100,  6.994688625488400e-02,  8.714511594349067e-02,  6.500000000000000e-01, -6.766346111111135e+00,  6.744983055555579e-01,  1.089987977830220e+00
PdCu_1_5_100,  7.604386680119300e-02,  8.714511594349067e-02,  6.500000000000000e-01, -6.766346111111135e+00,  6.744983055555579e-01,  1.089987977830220e+00
PdCu_1_5_100,  7.801764147568800e-02,  8.714511594349067e-02,  6.500000000000000e-01, -6.766346111111135e+00,  6.744983055555579e-01,  1.089987977830220e+00
PdCu_1_5_100,  8.019010987930200e-02,  8.714511594349067e-02,  6.500000000000000e-01, -6.766346111111135e+00,  6.744983055555579e-01,  1.089987977830220e+00
PdCu_1_5_100,  8.291531226063199e-02,  8.714511594349067e-02,  6.500000000000000e-01, -6.766346111111135e+00,  6.744983055555579e-01,  1.089987977830220e+00
PdCu_1_5_100,  8.421621687382100e-02,  8.714511594349067e-02,  6.500000000000000e-01, -6.766346111111135e+00,  6.744983055555579e-01,  1.089987977830220e+00
PdCu_1_5_100,  8.607790316260300e-02,  8.714511594349067e-02,  6.500000000000000e-01, -6.766346111111135e+00,  6.744983055555579e-01,  1.089987977830220e+00
PdCu_1_5_100,  8.580497036101700e-02,  8.714511594349067e-02,  6.500000000000000e-01, -6.766346111111135e+00,  6.744983055555579e-01,  1.089987977830220e+00
PdCu_1_5_100,  8.550301097221299e-02,  8.714511594349067e-02,  6.500000000000000e-01, -6.766346111111135e+00,  6.744983055555579e-01,  1.089987977830220e+00
PdCu_1_5_100,  9.129388324766800e-02,  8.714511594349067e-02,  6.500000000000000e-01, -6.766346111111135e+00,  6.744983055555579e-01,  1.089987977830220e+00
PdCu_1_5_100,  9.008162383744100e-02,  8.714511594349067e-02,  6.500000000000000e-01, -6.766346111111135e+00,  6.744983055555579e-01,  1.089987977830220e+00
PdCu_1_5_100,  9.904593151691000e-02,  8.714511594349067e-02,  6.500000000000000e-01, -6.766346111111135e+00,  6.744983055555579e-01,  1.089987977830220e+00
PdCu_1_5_100,  9.599288791337900e-02,  8.714511594349067e-02,  6.500000000000000e-01, -6.766346111111135e+00,  6.744983055555579e-01,  1.089987977830220e+00
PdCu_1_5_100,  9.724881923542600e-02,  8.714511594349067e-02,  6.500000000000000e-01, -6.766346111111135e+00,  6.744983055555579e-01,  1.089987977830220e+00
PdCu_1_5_100,  1.058869940802660e-01,  8.714511594349067e-02,  6.500000000000000e-01, -6.766346111111135e+00,  6.744983055555579e-01,  1.089987977830220e+00
PdCu_1_5_100,  1.017312228730750e-01,  8.714511594349067e-02,  6.500000000000000e-01, -6.766346111111135e+00,  6.744983055555579e-01,  1.089987977830220e+00
PdCu_1_5_100,  1.010391034536260e-01,  8.714511594349067e-02,  6.500000000000000e-01, -6.766346111111135e+00,  6.744983055555579e-01,  1.089987977830220e+00
