# c0 + a0 * (av_PE / particle_diameter) + a1 * (av_mu_C_critical_subsurf * av_EA) + a2 * (av_delta_M1_M2_subsurf * av_IP) + a3 * av_delta_M1_M2_subsurf
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.010190037999697; Max AE: 0.0455843700836114
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -2.558724798142887e-01, -9.290582594927307e-02, -2.645140972011464e+00,  2.112108010014767e+01, -4.114329775328012e-01, 
# 3   , -2.271257915608676e-01, -6.524756342640359e-02, -1.693151345109755e+00,  1.421276571404777e+01, -2.988213111365603e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; nm^-1;                                            7|2|div; (av_PE / particle_diameter); $\left(\frac{ av_{PE} }{ particle_{diameter} } \right)$; (av_PE ./ particle_diameter); av_PE,particle_diameter
# 1;  1; eV^2;                                             12|6|mult; (av_mu_C_critical_subsurf * av_EA); $\left(av_{mu, C, critical, subsurf} av_{EA}\right)$; (av_mu_C_critical_subsurf .* av_EA); av_mu_C_critical_subsurf,av_EA
# 2;  1; eV;                                               15|5|mult; (av_delta_M1_M2_subsurf * av_IP); $\left(av_{delta, M1, M2, subsurf} av_{IP}\right)$; (av_delta_M1_M2_subsurf .* av_IP); av_delta_M1_M2_subsurf,av_IP
# 3;  0; Unitless;                                         15; av_delta_M1_M2_subsurf; $av_{delta, M1, M2, subsurf}$; av_delta_M1_M2_subsurf; av_delta_M1_M2_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 45                    
# 3   , 41                    
# Excluded Indexes: [ 0, 5, 19, 21, 35, 38, 46, 49, 50, 55, 58, 60, 63, 68, 75, 83, 84, 86, 104, 106, 107, 108, 117, 120, 127, 129, 132, 139, 148, 155, 157, 160, 162, 167, 176, 186, 190, 197, 199, 204, 205, 207, 211, 214, 218, 222, 223, 238, 241, 252, 257, 260, 264, 270, 287, 293, 294, 295, 305, 307, 308, 310, 323, 324, 325, 326, 329, 332, 334, 339, 350, 353, 355, 364, 365, 366, 375, 377, 381, 396, 409, 416, 417, 422, 423, 427 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150,  1.343431919525510e-01,  1.324778152223949e-01,  4.825000000000000e-01, -6.886559800000001e+00,  6.935191260000000e-01,  8.906000000000000e-02
PdCu_1_9_150,  1.348412212935210e-01,  1.324778152223949e-01,  4.825000000000000e-01, -6.886559800000001e+00,  6.935191260000000e-01,  8.906000000000000e-02
PdCu_1_9_150,  1.348956806927510e-01,  1.324778152223949e-01,  4.825000000000000e-01, -6.886559800000001e+00,  6.935191260000000e-01,  8.906000000000000e-02
PdCu_1_9_150,  1.361609045399840e-01,  1.324778152223949e-01,  4.825000000000000e-01, -6.886559800000001e+00,  6.935191260000000e-01,  8.906000000000000e-02
PdCu_1_9_150,  1.389838751622410e-01,  1.324778152223949e-01,  4.825000000000000e-01, -6.886559800000001e+00,  6.935191260000000e-01,  8.906000000000000e-02
PdCu_1_9_150,  1.317127115404380e-01,  1.324778152223949e-01,  4.825000000000000e-01, -6.886559800000001e+00,  6.935191260000000e-01,  8.906000000000000e-02
PdCu_1_9_150,  1.297566048006670e-01,  1.324778152223949e-01,  4.825000000000000e-01, -6.886559800000001e+00,  6.935191260000000e-01,  8.906000000000000e-02
PdCu_1_5_150,  6.467290462703400e-02,  7.767345376674285e-02,  6.500000000000000e-01, -6.766346111111135e+00,  6.744983055555579e-01,  8.616666666666700e-02
PdCu_1_5_150,  6.688355529896800e-02,  7.767345376674285e-02,  6.500000000000000e-01, -6.766346111111135e+00,  6.744983055555579e-01,  8.616666666666700e-02
PdCu_1_5_150,  7.057451987455600e-02,  7.767345376674285e-02,  6.500000000000000e-01, -6.766346111111135e+00,  6.744983055555579e-01,  8.616666666666700e-02
PdCu_1_5_150,  7.979283726162301e-02,  7.767345376674285e-02,  6.500000000000000e-01, -6.766346111111135e+00,  6.744983055555579e-01,  8.616666666666700e-02
PdCu_1_5_150,  8.267404498075601e-02,  7.767345376674285e-02,  6.500000000000000e-01, -6.766346111111135e+00,  6.744983055555579e-01,  8.616666666666700e-02
PdCu_1_5_150,  8.880715794956900e-02,  7.767345376674285e-02,  6.500000000000000e-01, -6.766346111111135e+00,  6.744983055555579e-01,  8.616666666666700e-02
PdCu_1_1_150,  4.392084958312600e-02,  4.304937169830070e-02,  4.100000000000000e-01, -5.991835000000000e+00,  5.758585500000000e-01,  7.170000000000000e-02
PdCu_1_1_150,  3.789323501563600e-02,  4.304937169830070e-02,  4.100000000000000e-01, -5.991835000000000e+00,  5.758585500000000e-01,  7.170000000000000e-02
PdCu_1_1_150,  4.378364933566100e-02,  4.304937169830070e-02,  4.100000000000000e-01, -5.991835000000000e+00,  5.758585500000000e-01,  7.170000000000000e-02
PdCu_1_1_150,  3.966085100694900e-02,  4.304937169830070e-02,  4.100000000000000e-01, -5.991835000000000e+00,  5.758585500000000e-01,  7.170000000000000e-02
PdCu_1_1_150,  4.213656085168600e-02,  4.304937169830070e-02,  4.100000000000000e-01, -5.991835000000000e+00,  5.758585500000000e-01,  7.170000000000000e-02
PdCu_1_1_150,  4.051996332189800e-02,  4.304937169830070e-02,  4.100000000000000e-01, -5.991835000000000e+00,  5.758585500000000e-01,  7.170000000000000e-02
