# c0 + a0 * (av_EA / time) + a1 * (av_d_band_center_surf / particle_diameter) + a2 * (av_d_band_center_surf / av_mu_C_critical_subsurf) + a3 * (av_EA / av_PE) + a4 * (av_mu_C_critical_surf / av_BE_H_subsurf)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0100345191061641; Max AE: 0.0673742098702053
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -3.131548347681544e-01,  2.054650977794838e-01, -3.905209097908612e-01,  1.746521587178705e+00, -1.443084381465904e+00,  3.537195274753643e+00, 
# 3   , -2.183025835464151e-01,  1.844561396891314e-01, -2.845358532794910e-01,  1.289642301985206e+00, -9.765457822704192e-01,  2.394955843694127e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 1;  1; eV * nm^-1;                                       18|2|div; (av_d_band_center_surf / particle_diameter); $\left(\frac{ av_{d, band, center, surf} }{ particle_{diameter} } \right)$; (av_d_band_center_surf ./ particle_diameter); av_d_band_center_surf,particle_diameter
# 2;  1; Unitless;                                         18|12|div; (av_d_band_center_surf / av_mu_C_critical_subsurf); $\left(\frac{ av_{d, band, center, surf} }{ av_{mu, C, critical, subsurf} } \right)$; (av_d_band_center_surf ./ av_mu_C_critical_subsurf); av_d_band_center_surf,av_mu_C_critical_subsurf
# 3;  1; eV;                                               6|7|div; (av_EA / av_PE); $\left(\frac{ av_{EA} }{ av_{PE} } \right)$; (av_EA ./ av_PE); av_EA,av_PE
# 4;  1; Unitless;                                         11|19|div; (av_mu_C_critical_surf / av_BE_H_subsurf); $\left(\frac{ av_{mu, C, critical, surf} }{ av_{BE, H, subsurf} } \right)$; (av_mu_C_critical_surf ./ av_BE_H_subsurf); av_mu_C_critical_surf,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 45                    
# 3   , 41                    
# Excluded Indexes: [ 0, 5, 19, 21, 35, 38, 46, 49, 50, 55, 58, 60, 63, 68, 75, 83, 84, 86, 104, 106, 107, 108, 117, 120, 127, 129, 132, 139, 148, 155, 157, 160, 162, 167, 176, 186, 190, 197, 199, 204, 205, 207, 211, 214, 218, 222, 223, 238, 241, 252, 257, 260, 264, 270, 287, 293, 294, 295, 305, 307, 308, 310, 323, 324, 325, 326, 329, 332, 334, 339, 350, 353, 355, 364, 365, 366, 375, 377, 381, 396, 409, 416, 417, 422, 423, 427 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_5_100,  7.358863580794600e-02,  8.461642700436571e-02,  2.080864197530870e-02, -8.005555555555567e-01,  3.988375311375592e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  8.866715884233101e-02,  8.968468121288713e-02,  4.624142661179712e-03, -8.005555555555567e-01,  3.988375311375592e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  9.693743945183500e-02,  8.989154873160214e-02,  3.963550852439753e-03, -8.005555555555567e-01,  3.988375311375592e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_100,  9.664658890613900e-02,  9.004669937063796e-02,  3.468106995884784e-03, -8.005555555555567e-01,  3.988375311375592e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_1_100,  2.691840090802500e-02,  3.335621667385600e-02,  3.699588477366255e-03, -4.330000000000000e-01,  3.248312078019505e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdAg_1_9_150,  8.119946280487100e-02,  7.561194855400775e-02,  5.358605664488017e-03, -6.451666666666667e-01,  8.658018340416014e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_9_150,  8.141492785685700e-02,  7.578741817312205e-02,  4.554814814814814e-03, -6.451666666666667e-01,  8.658018340416014e-01,  6.284108329075114e-01,  2.829608938547486e+00
PdAg_1_5_150,  4.629216117433600e-02,  6.371526096712368e-02,  4.371604938271592e-02, -6.197222222222217e-01,  7.902940134608566e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  6.858280291171200e-02,  7.152343721296053e-02,  7.948372615039258e-03, -6.197222222222217e-01,  7.902940134608566e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.242873300957922e-02,  3.801395598497037e-03, -6.197222222222217e-01,  7.902940134608566e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  7.452194862554400e-02,  7.249512136799832e-02,  3.497283950617274e-03, -6.197222222222217e-01,  7.902940134608566e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_5_150,  7.591840757241999e-02,  7.255167441405866e-02,  3.238225880201179e-03, -6.197222222222217e-01,  7.902940134608566e-01,  5.976371308016860e-01,  2.819383259911902e+00
PdAg_1_1_150,  4.019570949377100e-02,  5.416852511728633e-02,  1.727777777777778e-02, -3.283333333333334e-01,  5.029787234042553e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  4.827401889061500e-02,  5.605441688070113e-02,  8.638888888888889e-03, -3.283333333333334e-01,  5.029787234042553e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  5.951614882898900e-02,  5.699736276240853e-02,  4.319444444444444e-03, -3.283333333333334e-01,  5.029787234042553e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  6.089254842147900e-02,  5.710213452704284e-02,  3.839506172839507e-03, -3.283333333333334e-01,  5.029787234042553e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAg_1_1_150,  6.303925474106600e-02,  5.722187368662458e-02,  3.291005291005291e-03, -3.283333333333334e-01,  5.029787234042553e-01,  4.518159806295400e-01,  2.781250000000000e+00
PdAu_1_9_150,  1.210966993611940e-01,  1.342678282621672e-01,  5.269876543209877e-02, -5.296666666666666e-01,  6.767461669505963e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.425989370709440e-01,  1.431172718341163e-01,  1.216125356125356e-02, -5.296666666666666e-01,  6.767461669505963e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.411228355566550e-01,  1.444446883699087e-01,  6.080626780626781e-03, -5.296666666666666e-01,  6.767461669505963e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_9_150,  1.389414334141360e-01,  1.446216772413478e-01,  5.269876543209877e-03, -5.296666666666666e-01,  6.767461669505963e-01,  8.516759776536313e-01,  3.130710659898477e+00
PdAu_1_5_150,  1.390570687432490e-01,  1.445805780301105e-01,  4.982304526748962e-02, -5.127777777777783e-01,  6.261872455902318e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_150,  1.518916470374870e-01,  1.518315776981392e-01,  1.660768175582987e-02, -5.127777777777783e-01,  6.261872455902318e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_150,  1.564369385535430e-01,  1.524907594861419e-01,  1.358810325476990e-02, -5.127777777777783e-01,  6.261872455902318e-01,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_1_150,  1.172878779621960e-01,  1.208338158629802e-01,  3.544444444444445e-02, -4.283333333333333e-01,  4.283333333333333e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_150,  1.265977424689260e-01,  1.266370262089225e-01,  8.861111111111111e-03, -4.283333333333333e-01,  4.283333333333333e-01,  6.056962025316456e-01,  2.915000000000000e+00
PdCu_1_9_150,  1.259585023232660e-01,  1.294405423919753e-01,  2.885432098765432e-02, -6.122500000000000e-01,  4.155778041744442e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_150,  1.343431919525510e-01,  1.346279317715730e-01,  5.091938997821351e-03, -6.122500000000000e-01,  4.155778041744442e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_150,  1.348412212935210e-01,  1.346896864070441e-01,  4.809053497942387e-03, -6.122500000000000e-01,  4.155778041744442e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_150,  1.348956806927510e-01,  1.347449405545713e-01,  4.555945419103314e-03, -6.122500000000000e-01,  4.155778041744442e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_150,  1.361609045399840e-01,  1.347946692873456e-01,  4.328148148148149e-03, -6.122500000000000e-01,  4.155778041744442e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_150,  1.389838751622410e-01,  1.349521436077976e-01,  3.606790123456790e-03, -6.122500000000000e-01,  4.155778041744442e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_150,  1.317127115404380e-01,  1.350396293413822e-01,  3.206035665294925e-03, -6.122500000000000e-01,  4.155778041744442e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_150,  1.297566048006670e-01,  1.350878973323255e-01,  2.984929757343551e-03, -6.122500000000000e-01,  4.155778041744442e-01,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_5_150,  6.467290462703400e-02,  7.699880608096006e-02,  1.664691358024696e-02, -8.005555555555567e-01,  3.988375311375592e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_150,  6.688355529896800e-02,  7.760448345473377e-02,  1.387242798353914e-02, -8.005555555555567e-01,  3.988375311375592e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_150,  7.057451987455600e-02,  7.836158017195079e-02,  1.040432098765435e-02, -8.005555555555567e-01,  3.988375311375592e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_150,  7.979283726162301e-02,  7.967653762816980e-02,  4.380766731643938e-03, -8.005555555555567e-01,  3.988375311375592e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_150,  8.267404498075601e-02,  7.980694663209249e-02,  3.783389450056128e-03, -8.005555555555567e-01,  3.988375311375592e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_150,  8.880715794956900e-02,  7.995989546385358e-02,  3.082761774119808e-03, -8.005555555555567e-01,  3.988375311375592e-01,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_1_150,  4.392084958312600e-02,  4.359665279338612e-02,  9.513227513227513e-03, -4.330000000000000e-01,  3.248312078019505e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_150,  3.789323501563600e-02,  4.463503386538706e-02,  4.756613756613757e-03, -4.330000000000000e-01,  3.248312078019505e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_150,  4.378364933566100e-02,  4.470425927018754e-02,  4.439506172839506e-03, -4.330000000000000e-01,  3.248312078019505e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_150,  3.966085100694900e-02,  4.498116088938767e-02,  3.171075837742504e-03, -4.330000000000000e-01,  3.248312078019505e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_150,  4.213656085168600e-02,  4.504135689356184e-02,  2.895330112721417e-03, -4.330000000000000e-01,  3.248312078019505e-01,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_150,  4.051996332189800e-02,  4.513499512227673e-02,  2.466392318244170e-03, -4.330000000000000e-01,  3.248312078019505e-01,  4.385365853658537e-01,  2.808411214953271e+00
