# c0 + a0 * (av_EA * std_dev) + a1 * (av_E_def_subsurf * time) + a2 * (time / av_W_change_H) + a3 * (av_E_b_C_subsurf * av_IP)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.142316669600737; Max AE: 0.50689007287024
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.533555113053233e-01,  4.168289709848726e-03,  2.791826388127976e-05, -7.481738108420664e-02,  2.386366073715654e+00, 
# 3   ,  1.800275671809681e-01,  4.667843339608465e-03,  7.254353049234215e-05, -6.694523660288514e-02,  2.062919501221523e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm;                                          6|3|mult; (av_EA * std_dev); $\left(av_{EA} std_{dev}\right)$; (av_EA .* std_dev); av_EA,std_dev
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^-1 * min;                                      0|17|div; (time / av_W_change_H); $\left(\frac{ time }{ av_{W, change, H} } \right)$; (time ./ av_W_change_H); time,av_W_change_H
# 3;  1; eV^2;                                             13|5|mult; (av_E_b_C_subsurf * av_IP); $\left(av_{E, b, C, subsurf} av_{IP}\right)$; (av_E_b_C_subsurf .* av_IP); av_E_b_C_subsurf,av_IP
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100, -5.560527855292540e-01, -4.841124069477354e-01,  1.123666666666670e+00,  1.252800000000000e+02,  5.338636363636388e+03,  4.964150972222223e+01
PdCu_1_5_100, -5.041869760720120e-01, -4.609658968230448e-01,  1.123666666666670e+00,  1.296000000000000e+02,  5.522727272727298e+03,  4.964150972222223e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.319412888315479e+00,  2.697000000000000e+00,  7.020000000000000e+00,  4.500000000000000e+02,  5.561813750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.277588275805766e+00,  2.697000000000000e+00,  1.404000000000000e+01,  9.000000000000000e+02,  5.561813750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.256675969550908e+00,  2.697000000000000e+00,  1.755000000000000e+01,  1.125000000000000e+03,  5.561813750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.214851357041195e+00,  2.697000000000000e+00,  2.457000000000000e+01,  1.575000000000000e+03,  5.561813750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.193939050786338e+00,  2.697000000000000e+00,  2.808000000000000e+01,  1.800000000000000e+03,  5.561813750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.173026744531481e+00,  2.697000000000000e+00,  3.159000000000000e+01,  2.025000000000000e+03,  5.561813750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.131202132021767e+00,  2.697000000000000e+00,  3.861000000000000e+01,  2.475000000000000e+03,  5.561813750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.089377519512053e+00,  2.697000000000000e+00,  4.563000000000000e+01,  2.925000000000000e+03,  5.561813750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.068465213257196e+00,  2.697000000000000e+00,  4.914000000000000e+01,  3.150000000000000e+03,  5.561813750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.026640600747482e+00,  2.697000000000000e+00,  5.616000000000000e+01,  3.600000000000000e+03,  5.561813750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.005728294492625e+00,  2.697000000000000e+00,  5.967000000000000e+01,  3.825000000000000e+03,  5.561813750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.848159882377677e-01,  2.697000000000000e+00,  6.318000000000000e+01,  4.050000000000000e+03,  5.561813750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.429913757280536e-01,  2.697000000000000e+00,  7.020000000000000e+01,  4.500000000000000e+03,  5.561813750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.220790694731970e-01,  2.697000000000000e+00,  7.371000000000001e+01,  4.725000000000000e+03,  5.561813750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.011667632183394e-01,  2.697000000000000e+00,  7.722000000000000e+01,  4.950000000000000e+03,  5.561813750000000e+01
PdCu_1_1_100, -9.795816919089870e-01, -8.802544569634828e-01,  2.697000000000000e+00,  8.073000000000000e+01,  5.175000000000000e+03,  5.561813750000000e+01
PdCu_1_1_100, -9.787666155632170e-01, -8.593421507086257e-01,  2.697000000000000e+00,  8.424000000000001e+01,  5.400000000000000e+03,  5.561813750000000e+01
PdCu_1_1_100, -9.720764009337820e-01, -8.384298444537687e-01,  2.697000000000000e+00,  8.775000000000000e+01,  5.625000000000000e+03,  5.561813750000000e+01
PdCu_1_1_100, -9.710618563603270e-01, -8.175175381989120e-01,  2.697000000000000e+00,  9.126000000000001e+01,  5.850000000000000e+03,  5.561813750000000e+01
PdCu_1_1_100, -9.687575490232070e-01, -7.966052319440550e-01,  2.697000000000000e+00,  9.477000000000001e+01,  6.075000000000000e+03,  5.561813750000000e+01
PdAg_1_9_150,  5.579001507964000e-01,  3.537081288369840e-01,  3.689400000000000e+00,  2.781000000000000e+00,  1.310679611650486e+02,  3.578887169999999e+01
PdAg_1_9_150,  7.465579687026500e-01,  3.761975338017810e-01,  3.689400000000000e+00,  5.561999999999999e+00,  2.621359223300971e+02,  3.578887169999999e+01
PdAg_1_9_150,  6.815349997690660e-01,  4.211763437313750e-01,  3.689400000000000e+00,  1.112400000000000e+01,  5.242718446601942e+02,  3.578887169999999e+01
PdAg_1_9_150,  6.686810169771770e-01,  4.661551536609690e-01,  3.689400000000000e+00,  1.668600000000000e+01,  7.864077669902913e+02,  3.578887169999999e+01
PdAg_1_9_150,  6.717276861891180e-01,  5.111339635905626e-01,  3.689400000000000e+00,  2.224800000000000e+01,  1.048543689320388e+03,  3.578887169999999e+01
PdAg_1_9_150,  6.664965441028950e-01,  5.561127735201562e-01,  3.689400000000000e+00,  2.781000000000000e+01,  1.310679611650485e+03,  3.578887169999999e+01
PdAg_1_9_150,  6.584606651444430e-01,  5.786021784849532e-01,  3.689400000000000e+00,  3.059100000000000e+01,  1.441747572815534e+03,  3.578887169999999e+01
PdAg_1_9_150,  6.598445936948840e-01,  6.010915834497502e-01,  3.689400000000000e+00,  3.337200000000000e+01,  1.572815533980583e+03,  3.578887169999999e+01
PdAg_1_9_150,  6.504633467427730e-01,  6.235809884145472e-01,  3.689400000000000e+00,  3.615300000000000e+01,  1.703883495145631e+03,  3.578887169999999e+01
PdAg_1_9_150,  6.503312461571270e-01,  6.460703933793442e-01,  3.689400000000000e+00,  3.893400000000000e+01,  1.834951456310680e+03,  3.578887169999999e+01
PdAg_1_9_150,  6.520268907665430e-01,  6.910492033089383e-01,  3.689400000000000e+00,  4.449600000000000e+01,  2.097087378640777e+03,  3.578887169999999e+01
PdAg_1_9_150,  6.482587259962990e-01,  7.135386082737353e-01,  3.689400000000000e+00,  4.727699999999999e+01,  2.228155339805825e+03,  3.578887169999999e+01
PdAg_1_9_150,  6.432764110218550e-01,  7.585174182033293e-01,  3.689400000000000e+00,  5.283900000000000e+01,  2.490291262135922e+03,  3.578887169999999e+01
PdAg_1_9_150,  6.439979010913910e-01,  8.034962281329233e-01,  3.689400000000000e+00,  5.840100000000000e+01,  2.752427184466020e+03,  3.578887169999999e+01
PdAg_1_9_150,  6.426777066306660e-01,  8.259856330977203e-01,  3.689400000000000e+00,  6.118200000000000e+01,  2.883495145631068e+03,  3.578887169999999e+01
PdAg_1_9_150,  6.452025164895240e-01,  8.484750380625173e-01,  3.689400000000000e+00,  6.396299999999999e+01,  3.014563106796117e+03,  3.578887169999999e+01
PdAg_1_9_150,  6.469316258371790e-01,  8.709644430273139e-01,  3.689400000000000e+00,  6.674400000000000e+01,  3.145631067961165e+03,  3.578887169999999e+01
PdAg_1_9_150,  6.456607754095079e-01,  9.384326579217045e-01,  3.689400000000000e+00,  7.508699999999999e+01,  3.538834951456311e+03,  3.578887169999999e+01
PdAg_1_5_150,  6.357649788363980e-01,  4.273644137125410e-01,  4.721333333333320e+00,  5.489999999999991e+00,  2.745762711864416e+02,  3.780807361111106e+01
PdAg_1_5_150,  6.431433293331460e-01,  4.956822017661474e-01,  4.721333333333320e+00,  1.372499999999998e+01,  6.864406779661041e+02,  3.780807361111106e+01
PdAg_1_5_150,  6.424520157340941e-01,  5.184547977840164e-01,  4.721333333333320e+00,  1.646999999999997e+01,  8.237288135593249e+02,  3.780807361111106e+01
PdAg_1_5_150,  6.397206000541910e-01,  5.412273938018850e-01,  4.721333333333320e+00,  1.921499999999997e+01,  9.610169491525456e+02,  3.780807361111106e+01
PdAg_1_5_150,  6.391598283979260e-01,  5.639999898197541e-01,  4.721333333333320e+00,  2.195999999999997e+01,  1.098305084745766e+03,  3.780807361111106e+01
PdAg_1_5_150,  6.436599641213010e-01,  5.867725858376227e-01,  4.721333333333320e+00,  2.470499999999996e+01,  1.235593220338987e+03,  3.780807361111106e+01
PdAg_1_5_150,  6.405764815813060e-01,  6.323177778733604e-01,  4.721333333333320e+00,  3.019499999999995e+01,  1.510169491525429e+03,  3.780807361111106e+01
PdAg_1_5_150,  6.276768437297980e-01,  7.006355659269672e-01,  4.721333333333320e+00,  3.842999999999994e+01,  1.922033898305091e+03,  3.780807361111106e+01
PdAg_1_5_150,  6.130000740262510e-01,  7.917259499984426e-01,  4.721333333333320e+00,  4.940999999999992e+01,  2.471186440677975e+03,  3.780807361111106e+01
PdAg_1_5_150,  6.307415271306110e-01,  8.144985460163112e-01,  4.721333333333320e+00,  5.215499999999992e+01,  2.608474576271195e+03,  3.780807361111106e+01
PdAg_1_5_150,  6.338675367077879e-01,  8.372711420341803e-01,  4.721333333333320e+00,  5.489999999999991e+01,  2.745762711864416e+03,  3.780807361111106e+01
PdAg_1_5_150,  6.337017076875340e-01,  8.828163340699176e-01,  4.721333333333320e+00,  6.038999999999990e+01,  3.020338983050858e+03,  3.780807361111106e+01
PdAg_1_5_150,  6.378331997281540e-01,  9.055889300877862e-01,  4.721333333333320e+00,  6.313499999999990e+01,  3.157627118644079e+03,  3.780807361111106e+01
PdAg_1_5_150,  6.419315114227060e-01,  9.283615261056553e-01,  4.721333333333320e+00,  6.587999999999990e+01,  3.294915254237299e+03,  3.780807361111106e+01
PdAg_1_5_150,  6.416358142312180e-01,  9.511341221235239e-01,  4.721333333333320e+00,  6.862499999999989e+01,  3.432203389830520e+03,  3.780807361111106e+01
PdAg_1_5_150,  6.420365676410970e-01,  9.739067181413930e-01,  4.721333333333320e+00,  7.136999999999989e+01,  3.569491525423741e+03,  3.780807361111106e+01
PdAg_1_5_150,  6.377673469712420e-01,  1.042224506194999e+00,  4.721333333333320e+00,  7.960499999999988e+01,  3.981355932203403e+03,  3.780807361111106e+01
PdAg_1_5_150,  6.350068601559949e-01,  1.064997102212868e+00,  4.721333333333320e+00,  8.234999999999987e+01,  4.118644067796625e+03,  3.780807361111106e+01
PdAg_1_1_150, -9.775977228367660e-01, -4.707076499665264e-01,  3.732000000000000e+00,  2.565000000000000e+00,  1.800000000000000e+02,  4.825617250000001e+01
PdAg_1_1_150, -8.901904690932410e-01, -4.456767963118091e-01,  3.732000000000000e+00,  5.130000000000000e+00,  3.600000000000000e+02,  4.825617250000001e+01
PdAg_1_1_150, -4.271712959914270e-01, -3.956150890023742e-01,  3.732000000000000e+00,  1.026000000000000e+01,  7.200000000000000e+02,  4.825617250000001e+01
PdAg_1_1_150, -2.575667566599730e-01, -3.705842353476569e-01,  3.732000000000000e+00,  1.282500000000000e+01,  9.000000000000000e+02,  4.825617250000001e+01
PdAg_1_1_150, -1.519114681875330e-01, -3.455533816929397e-01,  3.732000000000000e+00,  1.539000000000000e+01,  1.080000000000000e+03,  4.825617250000001e+01
PdAg_1_1_150, -8.496755777487300e-02, -3.205225280382225e-01,  3.732000000000000e+00,  1.795500000000000e+01,  1.260000000000000e+03,  4.825617250000001e+01
PdAg_1_1_150, -3.381768393403300e-02, -2.954916743835052e-01,  3.732000000000000e+00,  2.052000000000000e+01,  1.440000000000000e+03,  4.825617250000001e+01
PdAg_1_1_150,  3.114230267399000e-03, -2.704608207287880e-01,  3.732000000000000e+00,  2.308500000000000e+01,  1.620000000000000e+03,  4.825617250000001e+01
PdAg_1_1_150,  6.988743877154099e-02, -1.953682597646358e-01,  3.732000000000000e+00,  3.078000000000000e+01,  2.160000000000000e+03,  4.825617250000001e+01
PdAg_1_1_150,  9.661514443003601e-02, -1.703374061099190e-01,  3.732000000000000e+00,  3.334500000000000e+01,  2.340000000000000e+03,  4.825617250000001e+01
PdAg_1_1_150,  1.102830693709890e-01, -1.453065524552013e-01,  3.732000000000000e+00,  3.591000000000000e+01,  2.520000000000000e+03,  4.825617250000001e+01
PdAg_1_1_150,  1.222581482190020e-01, -1.202756988004841e-01,  3.732000000000000e+00,  3.847500000000000e+01,  2.700000000000000e+03,  4.825617250000001e+01
PdAg_1_1_150,  1.499404294504030e-01, -4.518313783633189e-02,  3.732000000000000e+00,  4.617000000000000e+01,  3.240000000000000e+03,  4.825617250000001e+01
PdAg_1_1_150,  1.534526800863890e-01, -2.015228418161509e-02,  3.732000000000000e+00,  4.873500000000000e+01,  3.420000000000000e+03,  4.825617250000001e+01
PdAg_1_1_150,  1.635978305396270e-01,  4.878569473102157e-03,  3.732000000000000e+00,  5.130000000000000e+01,  3.600000000000000e+03,  4.825617250000001e+01
PdAg_1_1_150,  1.786814351317540e-01,  5.494027678253709e-02,  3.732000000000000e+00,  5.643000000000000e+01,  3.960000000000000e+03,  4.825617250000001e+01
PdAg_1_1_150,  1.856354835497270e-01,  7.997113043725433e-02,  3.732000000000000e+00,  5.899500000000000e+01,  4.140000000000000e+03,  4.825617250000001e+01
PdAg_1_1_150,  1.921636714788440e-01,  1.050019840919716e-01,  3.732000000000000e+00,  6.156000000000000e+01,  4.320000000000000e+03,  4.825617250000001e+01
PdAg_1_1_150,  2.002554564849850e-01,  1.300328377466888e-01,  3.732000000000000e+00,  6.412500000000000e+01,  4.500000000000000e+03,  4.825617250000001e+01
PdAg_1_1_150,  2.029324148513080e-01,  1.550636914014061e-01,  3.732000000000000e+00,  6.669000000000000e+01,  4.680000000000000e+03,  4.825617250000001e+01
PdAg_1_1_150,  2.088793794051120e-01,  1.800945450561233e-01,  3.732000000000000e+00,  6.925500000000000e+01,  4.860000000000000e+03,  4.825617250000001e+01
PdAg_1_1_150,  2.183471216442010e-01,  2.051253987108410e-01,  3.732000000000000e+00,  7.182000000000001e+01,  5.040000000000000e+03,  4.825617250000001e+01
PdAg_1_1_150,  2.248738416605840e-01,  2.551871060202755e-01,  3.732000000000000e+00,  7.695000000000000e+01,  5.400000000000000e+03,  4.825617250000001e+01
PdAu_1_9_150, -4.031966521473500e-02,  1.941415167424821e-01,  6.402900000000001e+00,  7.506000000000000e+00, -1.928571428571428e+02,  4.544793540000001e+01
PdAu_1_9_150,  7.897484500469400e-02,  2.151878108260598e-01,  6.402900000000001e+00,  1.501200000000000e+01, -3.857142857142857e+02,  4.544793540000001e+01
PdAu_1_9_150,  1.281876742324020e-01,  2.257109578678492e-01,  6.402900000000001e+00,  1.876500000000000e+01, -4.821428571428571e+02,  4.544793540000001e+01
PdAu_1_9_150,  1.672871150131860e-01,  2.362341049096383e-01,  6.402900000000001e+00,  2.251800000000000e+01, -5.785714285714286e+02,  4.544793540000001e+01
PdAu_1_9_150,  2.380096317823350e-01,  2.572803989932163e-01,  6.402900000000001e+00,  3.002400000000000e+01, -7.714285714285713e+02,  4.544793540000001e+01
PdAu_1_9_150,  2.750026094654300e-01,  2.888498401185829e-01,  6.402900000000001e+00,  4.128300000000000e+01, -1.060714285714286e+03,  4.544793540000001e+01
PdAu_1_9_150,  2.922898712865850e-01,  2.993729871603720e-01,  6.402900000000001e+00,  4.503600000000000e+01, -1.157142857142857e+03,  4.544793540000001e+01
PdAu_1_9_150,  2.969626491164070e-01,  3.098961342021614e-01,  6.402900000000001e+00,  4.878900000000000e+01, -1.253571428571428e+03,  4.544793540000001e+01
PdAu_1_9_150,  3.071213793001620e-01,  3.204192812439505e-01,  6.402900000000001e+00,  5.254200000000000e+01, -1.350000000000000e+03,  4.544793540000001e+01
PdAu_1_9_150,  2.978287221729080e-01,  3.309424282857391e-01,  6.402900000000001e+00,  5.629500000000000e+01, -1.446428571428571e+03,  4.544793540000001e+01
PdAu_1_9_150,  3.197631675477690e-01,  3.414655753275281e-01,  6.402900000000001e+00,  6.004800000000000e+01, -1.542857142857143e+03,  4.544793540000001e+01
PdAu_1_9_150,  3.259297485273780e-01,  3.519887223693171e-01,  6.402900000000001e+00,  6.380100000000001e+01, -1.639285714285714e+03,  4.544793540000001e+01
PdAu_1_9_150,  3.115609835289240e-01,  3.625118694111061e-01,  6.402900000000001e+00,  6.755400000000000e+01, -1.735714285714286e+03,  4.544793540000001e+01
PdAu_1_9_150,  3.349429897608490e-01,  3.835581634946842e-01,  6.402900000000001e+00,  7.506000000000000e+01, -1.928571428571428e+03,  4.544793540000001e+01
PdAu_1_9_150,  3.407676806983990e-01,  3.940813105364732e-01,  6.402900000000001e+00,  7.881300000000000e+01, -2.025000000000000e+03,  4.544793540000001e+01
PdAu_1_9_150,  3.544717293996080e-01,  4.256507516618403e-01,  6.402900000000001e+00,  9.007200000000000e+01, -2.314285714285714e+03,  4.544793540000001e+01
PdAu_1_9_150,  3.722573838968960e-01,  4.361738987036293e-01,  6.402900000000001e+00,  9.382500000000000e+01, -2.410714285714285e+03,  4.544793540000001e+01
PdAu_1_9_150,  3.849319020275700e-01,  4.466970457454184e-01,  6.402900000000001e+00,  9.757800000000000e+01, -2.507142857142857e+03,  4.544793540000001e+01
PdAu_1_9_150,  4.083170380595500e-01,  4.677433398289960e-01,  6.402900000000001e+00,  1.050840000000000e+02, -2.700000000000000e+03,  4.544793540000001e+01
PdAu_1_9_150,  4.111814029549850e-01,  4.782664868707854e-01,  6.402900000000001e+00,  1.088370000000000e+02, -2.796428571428571e+03,  4.544793540000001e+01
PdAu_1_9_150,  4.187359299555640e-01,  4.887896339125745e-01,  6.402900000000001e+00,  1.125900000000000e+02, -2.892857142857143e+03,  4.544793540000001e+01
PdAu_1_5_150,  1.261282392047660e-01,  2.127831742366159e-02,  6.053499999999989e+00,  7.290000000000001e+00, -2.131578947368415e+02,  4.705343611111107e+01
PdAu_1_5_150,  1.377662687028550e-01,  3.056099327827143e-02,  6.053499999999989e+00,  1.093500000000000e+01, -3.197368421052623e+02,  4.705343611111107e+01
PdAu_1_5_150,  1.523167456227280e-01,  3.984366913288172e-02,  6.053499999999989e+00,  1.458000000000000e+01, -4.263157894736830e+02,  4.705343611111107e+01
PdAu_1_5_150,  1.799435690154890e-01,  4.912634498749157e-02,  6.053499999999989e+00,  1.822500000000000e+01, -5.328947368421038e+02,  4.705343611111107e+01
PdAu_1_5_150,  2.024844011885030e-01,  6.769169669671170e-02,  6.053499999999989e+00,  2.551500000000000e+01, -7.460526315789454e+02,  4.705343611111107e+01
PdAu_1_5_150,  2.177956250615130e-01,  7.697437255132243e-02,  6.053499999999989e+00,  2.916000000000000e+01, -8.526315789473661e+02,  4.705343611111107e+01
PdAu_1_5_150,  2.359116567586390e-01,  9.553972426054257e-02,  6.053499999999989e+00,  3.645000000000000e+01, -1.065789473684208e+03,  4.705343611111107e+01
PdAu_1_5_150,  2.588420281257280e-01,  1.326704276789828e-01,  6.053499999999989e+00,  5.103000000000000e+01, -1.492105263157891e+03,  4.705343611111107e+01
PdAu_1_5_150,  2.640761192538060e-01,  1.419531035335927e-01,  6.053499999999989e+00,  5.467500000000000e+01, -1.598684210526312e+03,  4.705343611111107e+01
PdAu_1_5_150,  2.754841681631770e-01,  1.512357793882030e-01,  6.053499999999989e+00,  5.832000000000001e+01, -1.705263157894732e+03,  4.705343611111107e+01
PdAu_1_5_150,  3.015046354469250e-01,  1.790838069520330e-01,  6.053499999999989e+00,  6.925500000000001e+01, -2.024999999999995e+03,  4.705343611111107e+01
PdAu_1_5_150,  3.150907031803260e-01,  1.883664828066433e-01,  6.053499999999989e+00,  7.290000000000001e+01, -2.131578947368415e+03,  4.705343611111107e+01
PdAu_1_5_150,  3.267985442595870e-01,  1.976491586612531e-01,  6.053499999999989e+00,  7.654500000000000e+01, -2.238157894736836e+03,  4.705343611111107e+01
PdAu_1_5_150,  3.404584782376830e-01,  2.069318345158638e-01,  6.053499999999989e+00,  8.019000000000001e+01, -2.344736842105257e+03,  4.705343611111107e+01
PdAu_1_5_150,  3.671355392696590e-01,  2.254971862250840e-01,  6.053499999999989e+00,  8.748000000000000e+01, -2.557894736842098e+03,  4.705343611111107e+01
PdAu_1_5_150,  3.775568906764970e-01,  2.440625379343041e-01,  6.053499999999989e+00,  9.477000000000001e+01, -2.771052631578940e+03,  4.705343611111107e+01
PdAu_1_5_150,  3.816264798405820e-01,  2.533452137889139e-01,  6.053499999999989e+00,  9.841500000000001e+01, -2.877631578947361e+03,  4.705343611111107e+01
PdAu_1_5_150,  4.035698340126010e-01,  2.719105654981341e-01,  6.053499999999989e+00,  1.057050000000000e+02, -3.090789473684202e+03,  4.705343611111107e+01
PdAu_1_1_150, -9.778853336526560e-01, -8.261102997768400e-01,  4.306500000000000e+00,  3.105000000000000e+00, -2.250000000000000e+02,  5.470874500000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -8.297675813594253e-01,  4.306500000000000e+00,  9.315000000000001e+00, -6.750000000000000e+02,  5.470874500000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -8.334248629420110e-01,  4.306500000000000e+00,  1.552500000000000e+01, -1.125000000000000e+03,  5.470874500000000e+01
PdAu_1_1_150, -9.742013925057460e-01, -8.352535037333036e-01,  4.306500000000000e+00,  1.863000000000000e+01, -1.350000000000000e+03,  5.470874500000000e+01
PdAu_1_1_150, -9.720572893724750e-01, -8.370821445245963e-01,  4.306500000000000e+00,  2.173500000000000e+01, -1.575000000000000e+03,  5.470874500000000e+01
PdAu_1_1_150, -9.692644879765320e-01, -8.389107853158889e-01,  4.306500000000000e+00,  2.484000000000000e+01, -1.800000000000000e+03,  5.470874500000000e+01
PdAu_1_1_150, -9.660684793001780e-01, -8.407394261071816e-01,  4.306500000000000e+00,  2.794500000000000e+01, -2.025000000000000e+03,  5.470874500000000e+01
PdAu_1_1_150, -9.524100372564051e-01, -8.480539892723525e-01,  4.306500000000000e+00,  4.036500000000000e+01, -2.925000000000000e+03,  5.470874500000000e+01
PdAu_1_1_150, -9.480425789817840e-01, -8.498826300636452e-01,  4.306500000000000e+00,  4.347000000000000e+01, -3.150000000000000e+03,  5.470874500000000e+01
PdAu_1_1_150, -9.430103462163540e-01, -8.517112708549378e-01,  4.306500000000000e+00,  4.657500000000000e+01, -3.375000000000000e+03,  5.470874500000000e+01
PdAu_1_1_150, -9.380011754237830e-01, -8.535399116462304e-01,  4.306500000000000e+00,  4.968000000000000e+01, -3.600000000000000e+03,  5.470874500000000e+01
PdAu_1_1_150, -9.295840291995390e-01, -8.571971932288162e-01,  4.306500000000000e+00,  5.589000000000000e+01, -4.050000000000000e+03,  5.470874500000000e+01
PdAu_1_1_150, -9.250479833887650e-01, -8.590258340201083e-01,  4.306500000000000e+00,  5.899500000000000e+01, -4.275000000000000e+03,  5.470874500000000e+01
PdAu_1_1_150, -9.140263439611790e-01, -8.626831156026941e-01,  4.306500000000000e+00,  6.520500000000000e+01, -4.725000000000000e+03,  5.470874500000000e+01
PdAu_1_1_150, -9.025128032351190e-01, -8.681690379765720e-01,  4.306500000000000e+00,  7.452000000000001e+01, -5.400000000000000e+03,  5.470874500000000e+01
PdAu_1_1_150, -8.945778074376340e-01, -8.718263195591577e-01,  4.306500000000000e+00,  8.073000000000000e+01, -5.850000000000000e+03,  5.470874500000000e+01
PdAu_1_1_150, -8.892884749192060e-01, -8.736549603504499e-01,  4.306500000000000e+00,  8.383500000000001e+01, -6.075000000000000e+03,  5.470874500000000e+01
PdAu_1_1_150, -8.853463115690580e-01, -8.754836011417430e-01,  4.306500000000000e+00,  8.694000000000000e+01, -6.300000000000000e+03,  5.470874500000000e+01
PdAu_1_1_150, -8.826374948461890e-01, -8.773122419330356e-01,  4.306500000000000e+00,  9.004500000000000e+01, -6.525000000000000e+03,  5.470874500000000e+01
PdAu_1_1_150, -8.795222932719270e-01, -8.791408827243287e-01,  4.306500000000000e+00,  9.315000000000001e+01, -6.750000000000000e+03,  5.470874500000000e+01
PdCu_1_9_150, -9.831756646335680e-01, -5.172826514343274e-01,  3.505800000000000e+00,  4.482000000000000e+00,  1.776315789473684e+02,  4.847469750000000e+01
PdCu_1_9_150, -6.902829618846160e-01, -4.834753557224307e-01,  3.505800000000000e+00,  8.964000000000000e+00,  3.552631578947369e+02,  4.847469750000000e+01
PdCu_1_9_150, -5.333339663861080e-01, -4.496680600105341e-01,  3.505800000000000e+00,  1.344600000000000e+01,  5.328947368421053e+02,  4.847469750000000e+01
PdCu_1_9_150, -4.139283516662900e-01, -4.158607642986378e-01,  3.505800000000000e+00,  1.792800000000000e+01,  7.105263157894738e+02,  4.847469750000000e+01
PdCu_1_9_150,  1.192950626764300e-02, -2.130169900272592e-01,  3.505800000000000e+00,  4.482000000000000e+01,  1.776315789473684e+03,  4.847469750000000e+01
PdCu_1_9_150,  9.083554393602800e-02, -1.454023986034663e-01,  3.505800000000000e+00,  5.378400000000001e+01,  2.131578947368421e+03,  4.847469750000000e+01
PdCu_1_9_150,  1.239115427677730e-01, -1.115951028915701e-01,  3.505800000000000e+00,  5.826600000000001e+01,  2.309210526315790e+03,  4.847469750000000e+01
PdCu_1_9_150,  2.077666964035230e-01, -4.398051146777673e-02,  3.505800000000000e+00,  6.723000000000000e+01,  2.664473684210526e+03,  4.847469750000000e+01
PdCu_1_9_150,  2.199019906266330e-01, -1.017321575588051e-02,  3.505800000000000e+00,  7.171200000000000e+01,  2.842105263157895e+03,  4.847469750000000e+01
PdCu_1_9_150,  2.597038025698600e-01,  2.363407995601572e-02,  3.505800000000000e+00,  7.619400000000000e+01,  3.019736842105263e+03,  4.847469750000000e+01
PdCu_1_9_150,  2.908185917461150e-01,  5.744137566791239e-02,  3.505800000000000e+00,  8.067600000000000e+01,  3.197368421052632e+03,  4.847469750000000e+01
PdCu_1_9_150,  3.175934770578140e-01,  9.124867137980905e-02,  3.505800000000000e+00,  8.515800000000000e+01,  3.375000000000000e+03,  4.847469750000000e+01
PdCu_1_9_150,  3.782349780839310e-01,  1.588632628036015e-01,  3.505800000000000e+00,  9.412200000000000e+01,  3.730263157894737e+03,  4.847469750000000e+01
PdCu_1_9_150,  3.905748534413200e-01,  1.926705585154982e-01,  3.505800000000000e+00,  9.860400000000000e+01,  3.907894736842105e+03,  4.847469750000000e+01
PdCu_1_9_150,  4.046985108450630e-01,  2.264778542273948e-01,  3.505800000000000e+00,  1.030860000000000e+02,  4.085526315789474e+03,  4.847469750000000e+01
PdCu_1_9_150,  4.510434811448220e-01,  2.940924456511873e-01,  3.505800000000000e+00,  1.120500000000000e+02,  4.440789473684211e+03,  4.847469750000000e+01
PdCu_1_9_150,  4.693528544799360e-01,  3.617070370749806e-01,  3.505800000000000e+00,  1.210140000000000e+02,  4.796052631578948e+03,  4.847469750000000e+01
PdCu_1_5_150, -9.963282548935010e-01, -1.024532448430611e+00,  1.123666666666670e+00,  4.320000000000000e+00,  1.840909090909099e+02,  4.964150972222223e+01
PdCu_1_5_150, -9.457853683012990e-01, -9.574930730223949e-01,  1.123666666666670e+00,  1.296000000000000e+01,  5.522727272727298e+02,  4.964150972222223e+01
