# c0 + a0 * (av_EA * std_dev) + a1 * (av_E_def_subsurf * time) + a2 * (time / av_W_change_H) + a3 * (av_E_b_C_subsurf * av_IP)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.153672278661294; Max AE: 0.610357991574731
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.533555113053233e-01,  4.168289709848726e-03,  2.791826388127976e-05, -7.481738108420664e-02,  2.386366073715654e+00, 
# 3   ,  1.800275671809681e-01,  4.667843339608465e-03,  7.254353049234215e-05, -6.694523660288514e-02,  2.062919501221523e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm;                                          6|3|mult; (av_EA * std_dev); $\left(av_{EA} std_{dev}\right)$; (av_EA .* std_dev); av_EA,std_dev
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^-1 * min;                                      0|17|div; (time / av_W_change_H); $\left(\frac{ time }{ av_{W, change, H} } \right)$; (time ./ av_W_change_H); time,av_W_change_H
# 3;  1; eV^2;                                             13|5|mult; (av_E_b_C_subsurf * av_IP); $\left(av_{E, b, C, subsurf} av_{IP}\right)$; (av_E_b_C_subsurf .* av_IP); av_E_b_C_subsurf,av_IP
# Number of Samples Per Task
# Task, n_samples               
# 2   , 40                    
# 3   , 47                    
# Excluded Indexes: [ 1, 6, 10, 12, 24, 26, 34, 37, 43, 47, 56, 61, 65, 66, 70, 72, 78, 80, 81, 91, 98, 99, 100, 101, 111, 114, 116, 119, 126, 131, 142, 154, 161, 164, 166, 170, 172, 183, 184, 188, 192, 210, 217, 225, 227, 231, 236, 240, 242, 245, 247, 249, 251, 269, 274, 277, 279, 280, 288, 297, 298, 300, 302, 304, 316, 317, 318, 319, 328, 340, 354, 367, 368, 374, 376, 378, 380, 386, 390, 394, 403, 404, 405, 406, 415, 420, 429 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_5_100,  1.136676485138780e-01,  6.308297049877580e-02,  6.053499999999989e+00,  8.019000000000001e+01, -2.344736842105257e+03,  4.705343611111107e+01
PdAu_1_5_100,  2.698969616536510e-01,  1.486083882078219e-01,  6.053499999999989e+00,  1.057050000000000e+02, -3.090789473684202e+03,  4.705343611111107e+01
PdAu_1_1_100, -9.568121972548200e-01, -9.997469289211095e-01,  4.306500000000000e+00,  2.173500000000000e+01, -1.575000000000000e+03,  5.470874500000000e+01
PdAu_1_1_100, -9.516325070624611e-01, -9.797641383937324e-01,  4.306500000000000e+00,  3.105000000000000e+01, -2.250000000000000e+03,  5.470874500000000e+01
PdAu_1_1_100, -9.465978713907660e-01, -9.531204176905633e-01,  4.306500000000000e+00,  4.347000000000000e+01, -3.150000000000000e+03,  5.470874500000000e+01
PdAu_1_1_100, -9.438406491539700e-01, -9.397985573389788e-01,  4.306500000000000e+00,  4.968000000000000e+01, -3.600000000000000e+03,  5.470874500000000e+01
PdCu_1_9_100, -9.549894506478580e-01, -6.554672110007966e-01,  3.505800000000000e+00,  8.964000000000000e+00,  3.552631578947369e+02,  4.847469750000000e+01
PdCu_1_9_100, -4.863474741535960e-01, -4.190528132583666e-01,  3.505800000000000e+00,  5.378400000000001e+01,  2.131578947368421e+03,  4.847469750000000e+01
PdCu_1_9_100, -4.568785227914880e-01, -3.954113734841238e-01,  3.505800000000000e+00,  5.826600000000001e+01,  2.309210526315790e+03,  4.847469750000000e+01
PdCu_1_9_100, -3.740166880780720e-01, -3.481284939356377e-01,  3.505800000000000e+00,  6.723000000000000e+01,  2.664473684210526e+03,  4.847469750000000e+01
PdCu_1_9_100, -2.552418689384970e-01, -2.772041746129087e-01,  3.505800000000000e+00,  8.067600000000000e+01,  3.197368421052632e+03,  4.847469750000000e+01
PdCu_1_9_100, -1.334862873082910e-01, -2.062798552901794e-01,  3.505800000000000e+00,  9.412200000000000e+01,  3.730263157894737e+03,  4.847469750000000e+01
PdCu_1_5_100, -9.479534614018320e-01, -9.238960993168688e-01,  1.123666666666670e+00,  4.320000000000000e+01,  1.840909090909099e+03,  4.964150972222223e+01
PdCu_1_5_100, -5.671718941973490e-01, -5.072589170724269e-01,  1.123666666666670e+00,  1.209600000000000e+02,  5.154545454545478e+03,  4.964150972222223e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.340325194570337e+00,  2.697000000000000e+00,  3.510000000000000e+00,  2.250000000000000e+02,  5.561813750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.298500582060623e+00,  2.697000000000000e+00,  1.053000000000000e+01,  6.750000000000000e+02,  5.561813750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.152114438276624e+00,  2.697000000000000e+00,  3.510000000000000e+01,  2.250000000000000e+03,  5.561813750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.047552907002339e+00,  2.697000000000000e+00,  5.265000000000000e+01,  3.375000000000000e+03,  5.561813750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.639036819829107e-01,  2.697000000000000e+00,  6.669000000000000e+01,  4.275000000000000e+03,  5.561813750000000e+01
PdCu_1_1_100, -9.667647994674480e-01, -7.756929256891983e-01,  2.697000000000000e+00,  9.828000000000000e+01,  6.300000000000000e+03,  5.561813750000000e+01
PdCu_1_1_100, -9.626555719830980e-01, -7.547806194343408e-01,  2.697000000000000e+00,  1.017900000000000e+02,  6.525000000000000e+03,  5.561813750000000e+01
PdAg_1_9_150,  6.988927582817520e-01,  3.986869387665780e-01,  3.689400000000000e+00,  8.343000000000000e+00,  3.932038834951456e+02,  3.578887169999999e+01
PdAg_1_9_150,  6.648521298310590e-01,  4.436657486961720e-01,  3.689400000000000e+00,  1.390500000000000e+01,  6.553398058252427e+02,  3.578887169999999e+01
PdAg_1_9_150,  6.515748154001850e-01,  6.685597983441413e-01,  3.689400000000000e+00,  4.171500000000000e+01,  1.966019417475728e+03,  3.578887169999999e+01
PdAg_1_9_150,  6.519105950060340e-01,  7.360280132385323e-01,  3.689400000000000e+00,  5.005800000000000e+01,  2.359223300970874e+03,  3.578887169999999e+01
PdAg_1_9_150,  6.455956891394640e-01,  8.934538479921109e-01,  3.689400000000000e+00,  6.952499999999999e+01,  3.276699029126214e+03,  3.578887169999999e+01
PdAg_1_5_150,  2.792553515357840e-01,  4.045918176946720e-01,  4.721333333333320e+00,  2.744999999999996e+00,  1.372881355932208e+02,  3.780807361111106e+01
PdAg_1_5_150,  6.515413072987930e-01,  4.729096057482787e-01,  4.721333333333320e+00,  1.097999999999998e+01,  5.491525423728832e+02,  3.780807361111106e+01
PdAg_1_5_150,  6.415101496347549e-01,  6.095451818554918e-01,  4.721333333333320e+00,  2.744999999999996e+01,  1.372881355932208e+03,  3.780807361111106e+01
PdAg_1_5_150,  6.393249438405660e-01,  6.550903738912295e-01,  4.721333333333320e+00,  3.293999999999995e+01,  1.647457627118650e+03,  3.780807361111106e+01
PdAg_1_5_150,  6.310116260365080e-01,  6.778629699090981e-01,  4.721333333333320e+00,  3.568499999999995e+01,  1.784745762711871e+03,  3.780807361111106e+01
PdAg_1_5_150,  6.432322783167600e-01,  9.966793141592616e-01,  4.721333333333320e+00,  7.411499999999988e+01,  3.706779661016962e+03,  3.780807361111106e+01
PdAg_1_1_150, -6.533781871817670e-01, -4.206459426570919e-01,  3.732000000000000e+00,  7.695000000000000e+00,  5.400000000000000e+02,  4.825617250000001e+01
PdAg_1_1_150,  3.325899931455400e-02, -2.454299670740707e-01,  3.732000000000000e+00,  2.565000000000000e+01,  1.800000000000000e+03,  4.825617250000001e+01
PdAg_1_1_150,  1.330156667576390e-01, -9.524484514576682e-02,  3.732000000000000e+00,  4.104000000000000e+01,  2.880000000000000e+03,  4.825617250000001e+01
PdAg_1_1_150,  2.189343485696450e-01,  2.301562523655583e-01,  3.732000000000000e+00,  7.438500000000001e+01,  5.220000000000000e+03,  4.825617250000001e+01
PdAu_1_9_150, -1.169922479943090e-01,  1.836183697006931e-01,  6.402900000000001e+00,  3.753000000000000e+00, -9.642857142857142e+01,  4.544793540000001e+01
PdAu_1_9_150,  1.807430829254700e-02,  2.046646637842707e-01,  6.402900000000001e+00,  1.125900000000000e+01, -2.892857142857143e+02,  4.544793540000001e+01
PdAu_1_9_150,  2.045432305636500e-01,  2.467572519514273e-01,  6.402900000000001e+00,  2.627100000000000e+01, -6.749999999999999e+02,  4.544793540000001e+01
PdAu_1_9_150,  2.512659652709980e-01,  2.678035460350049e-01,  6.402900000000001e+00,  3.377700000000000e+01, -8.678571428571428e+02,  4.544793540000001e+01
PdAu_1_9_150,  3.528239433363020e-01,  4.046044575782622e-01,  6.402900000000001e+00,  8.256600000000000e+01, -2.121428571428571e+03,  4.544793540000001e+01
PdAu_1_9_150,  3.510405698474710e-01,  4.151276046200513e-01,  6.402900000000001e+00,  8.631900000000000e+01, -2.217857142857143e+03,  4.544793540000001e+01
PdAu_1_9_150,  3.985672847029970e-01,  4.572201927872069e-01,  6.402900000000001e+00,  1.013310000000000e+02, -2.603571428571428e+03,  4.544793540000001e+01
PdAu_1_5_150,  2.170953990689410e-01,  8.625704840593228e-02,  6.053499999999989e+00,  3.280500000000000e+01, -9.592105263157869e+02,  4.705343611111107e+01
PdAu_1_5_150,  2.448795927506310e-01,  1.048224001151524e-01,  6.053499999999989e+00,  4.009500000000001e+01, -1.172368421052628e+03,  4.705343611111107e+01
PdAu_1_5_150,  2.857108142631280e-01,  1.605184552428128e-01,  6.053499999999989e+00,  6.196500000000000e+01, -1.811842105263153e+03,  4.705343611111107e+01
PdAu_1_5_150,  3.464399126882260e-01,  2.162145103704737e-01,  6.053499999999989e+00,  8.383500000000001e+01, -2.451315789473677e+03,  4.705343611111107e+01
PdAu_1_5_150,  3.961296941618070e-01,  2.626278896435242e-01,  6.053499999999989e+00,  1.020600000000000e+02, -2.984210526315781e+03,  4.705343611111107e+01
PdAu_1_5_150,  4.075177663500790e-01,  2.811932413527444e-01,  6.053499999999989e+00,  1.093500000000000e+02, -3.197368421052623e+03,  4.705343611111107e+01
PdAu_1_1_150, -9.607232478034200e-01, -8.443967076897668e-01,  4.306500000000000e+00,  3.415500000000000e+01, -2.475000000000000e+03,  5.470874500000000e+01
PdAu_1_1_150, -9.338272040578700e-01, -8.553685524375235e-01,  4.306500000000000e+00,  5.278500000000000e+01, -3.825000000000000e+03,  5.470874500000000e+01
PdAu_1_1_150, -9.199168829484790e-01, -8.608544748114014e-01,  4.306500000000000e+00,  6.210000000000000e+01, -4.500000000000000e+03,  5.470874500000000e+01
PdAu_1_1_150, -9.092266848426620e-01, -8.645117563939871e-01,  4.306500000000000e+00,  6.831000000000000e+01, -4.950000000000000e+03,  5.470874500000000e+01
PdAu_1_1_150, -9.052220769743740e-01, -8.663403971852793e-01,  4.306500000000000e+00,  7.141500000000001e+01, -5.175000000000000e+03,  5.470874500000000e+01
PdCu_1_9_150, -3.114614280873650e-01, -3.820534685867416e-01,  3.505800000000000e+00,  2.241000000000000e+01,  8.881578947368421e+02,  4.847469750000000e+01
PdCu_1_9_150, -2.344921098398320e-01, -3.482461728748449e-01,  3.505800000000000e+00,  2.689200000000000e+01,  1.065789473684211e+03,  4.847469750000000e+01
PdCu_1_9_150, -1.452310931353100e-01, -3.144388771629483e-01,  3.505800000000000e+00,  3.137400000000000e+01,  1.243421052631579e+03,  4.847469750000000e+01
PdCu_1_9_150, -3.540433465455400e-02, -2.468242857391559e-01,  3.505800000000000e+00,  4.033800000000000e+01,  1.598684210526316e+03,  4.847469750000000e+01
PdCu_1_9_150,  3.487630008617630e-01,  1.250559670917053e-01,  3.505800000000000e+00,  8.964000000000000e+01,  3.552631578947368e+03,  4.847469750000000e+01
PdCu_1_5_150, -5.573012003347620e-01, -5.552568205730990e-01,  1.123666666666670e+00,  6.480000000000000e+01,  2.761363636363649e+03,  4.964150972222223e+01
PdCu_1_5_150, -5.290639462461930e-01, -5.217371328689910e-01,  1.123666666666670e+00,  6.912000000000000e+01,  2.945454545454559e+03,  4.964150972222223e+01
PdCu_1_5_150, -2.358161293538270e-01, -2.535796312361273e-01,  1.123666666666670e+00,  1.036800000000000e+02,  4.418181818181838e+03,  4.964150972222223e+01
PdCu_1_5_150, -9.220011011042401e-02, -8.598119271558753e-02,  1.123666666666670e+00,  1.252800000000000e+02,  5.338636363636388e+03,  4.964150972222223e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.142209099957902e+00,  2.697000000000000e+00,  3.510000000000000e+00,  2.250000000000000e+02,  5.561813750000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.109502675475099e+00,  2.697000000000000e+00,  7.020000000000000e+00,  4.500000000000000e+02,  5.561813750000000e+01
PdCu_1_1_150, -9.572395732819620e-01, -8.151448551298746e-01,  2.697000000000000e+00,  3.861000000000000e+01,  2.475000000000000e+03,  5.561813750000000e+01
PdCu_1_1_150, -8.361115944417840e-01, -6.516127327158610e-01,  2.697000000000000e+00,  5.616000000000000e+01,  3.600000000000000e+03,  5.561813750000000e+01
PdCu_1_1_150, -2.246255873377030e-01, -2.264292144394262e-01,  2.697000000000000e+00,  1.017900000000000e+02,  6.525000000000000e+03,  5.561813750000000e+01
