# c0 + a0 * (av_B_0 * std_dev) + a1 * (total_metal_loading * time) + a2 * (time / av_E_def_subsurf) + a3 * (1.0 / av_BE_H_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.141912520758951; Max AE: 0.580487295622736
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.467500246865715e-03,  3.077452821809136e-01, -6.109418059548181e-04, -2.249008942908301e+01, -1.056251637010290e+01, 
# 3   ,  2.007485473441704e-03,  6.177702490839914e-01, -1.424523395049943e-03, -2.289493423046186e+01, -1.080249179508328e+01, 
# Feature Rung, Units, and Expressions
# 0;  1; Gpa * nm;                                         10|3|mult; (av_B_0 * std_dev); $\left(av_{B, 0} std_{dev}\right)$; (av_B_0 .* std_dev); av_B_0,std_dev
# 1;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 2;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 3;  1; eV^-1;                                            16|inv; (1.0 / av_BE_H_surf); $\left(\frac{1.0}{ av_{BE, H, surf} }\right)$; (av_BE_H_surf).^(-1); av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_9_100,  5.368098128623250e-01,  5.660238225855881e-01,  3.234600000000000e+02,  3.257550000000000e+00,  1.245145631067961e+03, -4.629629629629629e-01
PdAg_1_9_100,  5.357670351206070e-01,  6.169257433112755e-01,  3.234600000000000e+02,  3.943350000000000e+00,  1.507281553398058e+03, -4.629629629629629e-01
PdAg_1_9_100,  5.243066765750370e-01,  6.296512234926986e-01,  3.234600000000000e+02,  4.114800000000000e+00,  1.572815533980583e+03, -4.629629629629629e-01
PdAg_1_9_100,  5.397703104721880e-01,  6.423767036741218e-01,  3.234600000000000e+02,  4.286250000000000e+00,  1.638349514563107e+03, -4.629629629629629e-01
PdAg_1_9_100,  5.406782826954460e-01,  6.551021838555432e-01,  3.234600000000000e+02,  4.457700000000000e+00,  1.703883495145631e+03, -4.629629629629629e-01
PdAg_1_9_100,  5.449528999218350e-01,  6.678276640369664e-01,  3.234600000000000e+02,  4.629150000000000e+00,  1.769417475728156e+03, -4.629629629629629e-01
PdAg_1_9_100,  5.492079417796780e-01,  6.805531442183878e-01,  3.234600000000000e+02,  4.800600000000000e+00,  1.834951456310680e+03, -4.629629629629629e-01
PdAg_1_9_100,  5.484023401121820e-01,  6.932786243998091e-01,  3.234600000000000e+02,  4.972049999999999e+00,  1.900485436893204e+03, -4.629629629629629e-01
PdAg_1_5_100,  2.374958845661730e-01,  2.828098960581945e-01,  4.553333333333320e+02,  1.836000000000000e-01,  6.639344262295093e+01, -4.518072289156634e-01
PdAg_1_5_100,  4.808701435604430e-01,  2.987494001269860e-01,  4.553333333333320e+02,  3.672000000000000e-01,  1.327868852459019e+02, -4.518072289156634e-01
PdAg_1_5_100,  5.423108450430540e-01,  3.465679123333641e-01,  4.553333333333320e+02,  9.179999999999999e-01,  3.319672131147547e+02, -4.518072289156634e-01
PdAg_1_5_100,  5.500936576470050e-01,  3.625074164021557e-01,  4.553333333333320e+02,  1.101600000000000e+00,  3.983606557377055e+02, -4.518072289156634e-01
PdAg_1_5_100,  5.645630120222940e-01,  3.784469204709490e-01,  4.553333333333320e+02,  1.285200000000000e+00,  4.647540983606565e+02, -4.518072289156634e-01
PdAg_1_5_100,  5.557853067401700e-01,  3.943864245397405e-01,  4.553333333333320e+02,  1.468800000000000e+00,  5.311475409836074e+02, -4.518072289156634e-01
PdAg_1_5_100,  5.582907011266131e-01,  4.103259286085338e-01,  4.553333333333320e+02,  1.652400000000000e+00,  5.975409836065584e+02, -4.518072289156634e-01
PdAg_1_5_100,  5.598480318312991e-01,  4.422049367461186e-01,  4.553333333333320e+02,  2.019600000000000e+00,  7.303278688524601e+02, -4.518072289156634e-01
PdAg_1_5_100,  5.575686028510159e-01,  4.581444408149101e-01,  4.553333333333320e+02,  2.203200000000000e+00,  7.967213114754111e+02, -4.518072289156634e-01
PdAg_1_5_100,  5.602593885180470e-01,  4.740839448837034e-01,  4.553333333333320e+02,  2.386800000000000e+00,  8.631147540983620e+02, -4.518072289156634e-01
PdAg_1_5_100,  5.573180603724570e-01,  5.059629530212900e-01,  4.553333333333320e+02,  2.754000000000000e+00,  9.959016393442639e+02, -4.518072289156634e-01
PdAg_1_5_100,  5.640054092902220e-01,  5.378419611588748e-01,  4.553333333333320e+02,  3.121200000000000e+00,  1.128688524590166e+03, -4.518072289156634e-01
PdAg_1_5_100,  5.670953068021050e-01,  5.537814652276664e-01,  4.553333333333320e+02,  3.304800000000000e+00,  1.195081967213117e+03, -4.518072289156634e-01
PdAg_1_5_100,  5.619488591146869e-01,  5.697209692964597e-01,  4.553333333333320e+02,  3.488400000000000e+00,  1.261475409836068e+03, -4.518072289156634e-01
PdAg_1_5_100,  5.722223250453750e-01,  6.015999774340445e-01,  4.553333333333320e+02,  3.855600000000000e+00,  1.394262295081970e+03, -4.518072289156634e-01
PdAg_1_5_100,  5.681292230354840e-01,  6.175394815028360e-01,  4.553333333333320e+02,  4.039200000000000e+00,  1.460655737704920e+03, -4.518072289156634e-01
PdAg_1_5_100,  5.688182680948790e-01,  6.334789855716293e-01,  4.553333333333320e+02,  4.222799999999999e+00,  1.527049180327871e+03, -4.518072289156634e-01
PdAg_1_5_100,  5.756184173897150e-01,  6.972370018467989e-01,  4.553333333333320e+02,  4.957199999999999e+00,  1.792622950819675e+03, -4.518072289156634e-01
PdAg_1_5_100,  5.815291194929140e-01,  7.291160099843838e-01,  4.553333333333320e+02,  5.324400000000000e+00,  1.925409836065577e+03, -4.518072289156634e-01
PdAg_1_5_100,  5.845225345839020e-01,  7.450555140531753e-01,  4.553333333333320e+02,  5.508000000000000e+00,  1.991803278688528e+03, -4.518072289156634e-01
PdAg_1_1_100, -9.654552652811350e-01, -6.012351697850811e-01,  5.756000000000000e+02,  5.791500000000001e-01,  2.131578947368421e+02, -4.032258064516129e-01
PdAg_1_1_100, -9.271610956676301e-01, -5.852339661147408e-01,  5.756000000000000e+02,  7.722000000000000e-01,  2.842105263157895e+02, -4.032258064516129e-01
PdAg_1_1_100, -7.530017323218090e-01, -5.532315587740584e-01,  5.756000000000000e+02,  1.158300000000000e+00,  4.263157894736842e+02, -4.032258064516129e-01
PdAg_1_1_100, -6.470710172478540e-01, -5.372303551037181e-01,  5.756000000000000e+02,  1.351350000000000e+00,  4.973684210526316e+02, -4.032258064516129e-01
PdAg_1_1_100, -3.034303343562620e-01, -4.252219294113306e-01,  5.756000000000000e+02,  2.702700000000000e+00,  9.947368421052631e+02, -4.032258064516129e-01
PdAg_1_1_100, -2.964391635700440e-01, -4.092207257409903e-01,  5.756000000000000e+02,  2.895750000000000e+00,  1.065789473684210e+03, -4.032258064516129e-01
PdAg_1_1_100, -2.763484965311610e-01, -3.932195220706482e-01,  5.756000000000000e+02,  3.088800000000000e+00,  1.136842105263158e+03, -4.032258064516129e-01
PdAg_1_1_100, -2.576351643592600e-01, -3.772183184003079e-01,  5.756000000000000e+02,  3.281850000000000e+00,  1.207894736842105e+03, -4.032258064516129e-01
PdAg_1_1_100, -2.410399546736480e-01, -3.612171147299676e-01,  5.756000000000000e+02,  3.474900000000000e+00,  1.278947368421053e+03, -4.032258064516129e-01
PdAg_1_1_100, -2.107963275440860e-01, -3.292147073892852e-01,  5.756000000000000e+02,  3.861000000000000e+00,  1.421052631578947e+03, -4.032258064516129e-01
PdAg_1_1_100, -1.990275787567010e-01, -3.132135037189449e-01,  5.756000000000000e+02,  4.054050000000000e+00,  1.492105263157895e+03, -4.032258064516129e-01
PdAg_1_1_100, -1.875776586949730e-01, -2.972123000486028e-01,  5.756000000000000e+02,  4.247100000000000e+00,  1.563157894736842e+03, -4.032258064516129e-01
PdAg_1_1_100, -1.764119820223890e-01, -2.812110963782625e-01,  5.756000000000000e+02,  4.440150000000000e+00,  1.634210526315789e+03, -4.032258064516129e-01
PdAg_1_1_100, -1.507812993782130e-01, -2.492086890375801e-01,  5.756000000000000e+02,  4.826250000000000e+00,  1.776315789473684e+03, -4.032258064516129e-01
PdAg_1_1_100, -1.405274874960350e-01, -2.332074853672398e-01,  5.756000000000000e+02,  5.019300000000000e+00,  1.847368421052631e+03, -4.032258064516129e-01
PdAg_1_1_100, -1.177762941936660e-01, -2.012050780265575e-01,  5.756000000000000e+02,  5.405400000000000e+00,  1.989473684210526e+03, -4.032258064516129e-01
PdAu_1_9_100, -4.245180861522260e-01,  2.142367824822963e-02,  5.049000000000000e+02,  1.120500000000000e-01,  4.856115107913669e+01, -4.374453193350831e-01
PdAu_1_9_100, -9.100467303064901e-02,  2.623849977707068e-02,  5.049000000000000e+02,  2.241000000000000e-01,  9.712230215827337e+01, -4.374453193350831e-01
PdAu_1_9_100, -7.191156478202700e-02,  3.105332130590818e-02,  5.049000000000000e+02,  3.361500000000000e-01,  1.456834532374100e+02, -4.374453193350831e-01
PdAu_1_9_100, -3.733330199173200e-02,  3.586814283474746e-02,  5.049000000000000e+02,  4.482000000000000e-01,  1.942446043165467e+02, -4.374453193350831e-01
PdAu_1_9_100, -1.007560701613500e-02,  4.068296436358673e-02,  5.049000000000000e+02,  5.602500000000000e-01,  2.428057553956834e+02, -4.374453193350831e-01
PdAu_1_9_100,  9.299946229292000e-03,  4.549778589242601e-02,  5.049000000000000e+02,  6.723000000000000e-01,  2.913669064748201e+02, -4.374453193350831e-01
PdAu_1_9_100,  4.079877212234700e-02,  5.031260742126351e-02,  5.049000000000000e+02,  7.843500000000000e-01,  3.399280575539568e+02, -4.374453193350831e-01
PdAu_1_9_100,  7.894321375694401e-02,  5.994225047894206e-02,  5.049000000000000e+02,  1.008450000000000e+00,  4.370503597122302e+02, -4.374453193350831e-01
PdAu_1_9_100,  1.082976085838650e-01,  6.957189353662060e-02,  5.049000000000000e+02,  1.232550000000000e+00,  5.341726618705036e+02, -4.374453193350831e-01
PdAu_1_9_100,  1.313415091122350e-01,  7.920153659429560e-02,  5.049000000000000e+02,  1.456650000000000e+00,  6.312949640287769e+02, -4.374453193350831e-01
PdAu_1_9_100,  1.597320334915230e-01,  8.883117965197415e-02,  5.049000000000000e+02,  1.680750000000000e+00,  7.284172661870502e+02, -4.374453193350831e-01
PdAu_1_9_100,  1.699090731693030e-01,  9.364600118081343e-02,  5.049000000000000e+02,  1.792800000000000e+00,  7.769784172661870e+02, -4.374453193350831e-01
PdAu_1_9_100,  1.835385422534630e-01,  9.846082270965270e-02,  5.049000000000000e+02,  1.904850000000000e+00,  8.255395683453237e+02, -4.374453193350831e-01
PdAu_1_9_100,  2.019303936948270e-01,  1.032756442384902e-01,  5.049000000000000e+02,  2.016900000000000e+00,  8.741007194244604e+02, -4.374453193350831e-01
PdAu_1_9_100,  2.228328257008080e-01,  1.177201088250080e-01,  5.049000000000000e+02,  2.353050000000000e+00,  1.019784172661870e+03, -4.374453193350831e-01
PdAu_1_9_100,  2.440082744924090e-01,  1.225349303538455e-01,  5.049000000000000e+02,  2.465100000000000e+00,  1.068345323741007e+03, -4.374453193350831e-01
PdAu_1_9_100,  3.090110205184420e-01,  1.466090379980401e-01,  5.049000000000000e+02,  3.025350000000000e+00,  1.311151079136690e+03, -4.374453193350831e-01
PdAu_1_9_100,  3.588392118477170e-01,  1.610535025845579e-01,  5.049000000000000e+02,  3.361500000000000e+00,  1.456834532374100e+03, -4.374453193350831e-01
PdAu_1_5_100, -3.409682634967890e-01, -1.404290521293063e-01,  5.094999999999990e+02,  2.700000000000000e-01,  1.000000000000000e+02, -4.291845493562232e-01
PdAu_1_5_100, -3.133863092721550e-01, -1.294305293326250e-01,  5.094999999999990e+02,  4.050000000000000e-01,  1.500000000000000e+02, -4.291845493562232e-01
PdAu_1_5_100, -2.650632524963940e-01, -1.184320065359401e-01,  5.094999999999990e+02,  5.400000000000000e-01,  2.000000000000000e+02, -4.291845493562232e-01
PdAu_1_5_100, -2.174925417142420e-01, -1.074334837392587e-01,  5.094999999999990e+02,  6.750000000000000e-01,  2.500000000000000e+02, -4.291845493562232e-01
PdAu_1_5_100, -1.362761787390710e-01, -8.543643814589427e-02,  5.094999999999990e+02,  9.450000000000001e-01,  3.500000000000000e+02, -4.291845493562232e-01
PdAu_1_5_100, -9.689959266113200e-02, -6.343939255252981e-02,  5.094999999999990e+02,  1.215000000000000e+00,  4.499999999999999e+02, -4.291845493562232e-01
PdAu_1_5_100, -7.919011777646100e-02, -5.244086975584668e-02,  5.094999999999990e+02,  1.350000000000000e+00,  4.999999999999999e+02, -4.291845493562232e-01
PdAu_1_5_100, -7.525787289907200e-02, -4.144234695916357e-02,  5.094999999999990e+02,  1.485000000000000e+00,  5.500000000000000e+02, -4.291845493562232e-01
PdAu_1_5_100, -4.786224463248100e-02, -1.944530136579910e-02,  5.094999999999990e+02,  1.755000000000000e+00,  6.500000000000000e+02, -4.291845493562232e-01
PdAu_1_5_100, -2.593796229460700e-02, -8.446778569115986e-03,  5.094999999999990e+02,  1.890000000000000e+00,  7.000000000000000e+02, -4.291845493562232e-01
PdAu_1_5_100, -1.512413556708100e-02,  2.551744227565357e-03,  5.094999999999990e+02,  2.025000000000000e+00,  7.500000000000000e+02, -4.291845493562232e-01
PdAu_1_5_100,  2.416643494279400e-02,  1.355026702424848e-02,  5.094999999999990e+02,  2.160000000000000e+00,  8.000000000000000e+02, -4.291845493562232e-01
PdAu_1_5_100,  2.409704628662700e-02,  2.454878982092982e-02,  5.094999999999990e+02,  2.295000000000000e+00,  8.500000000000000e+02, -4.291845493562232e-01
PdAu_1_5_100,  2.990216406339200e-02,  3.554731261761294e-02,  5.094999999999990e+02,  2.430000000000000e+00,  8.999999999999999e+02, -4.291845493562232e-01
PdAu_1_5_100,  6.101614798206100e-02,  4.654583541429606e-02,  5.094999999999990e+02,  2.565000000000000e+00,  9.499999999999999e+02, -4.291845493562232e-01
PdAu_1_5_100,  7.309947033697700e-02,  5.754435821097740e-02,  5.094999999999990e+02,  2.700000000000000e+00,  9.999999999999999e+02, -4.291845493562232e-01
PdAu_1_5_100,  9.356113070450700e-02,  6.854288100766051e-02,  5.094999999999990e+02,  2.835000000000000e+00,  1.050000000000000e+03, -4.291845493562232e-01
PdAu_1_5_100,  1.369928787734220e-01,  9.053992660102497e-02,  5.094999999999990e+02,  3.105000000000000e+00,  1.150000000000000e+03, -4.291845493562232e-01
PdAu_1_5_100,  1.588196272209420e-01,  1.015384493977063e-01,  5.094999999999990e+02,  3.240000000000000e+00,  1.200000000000000e+03, -4.291845493562232e-01
PdAu_1_5_100,  1.785182843851090e-01,  1.125369721943912e-01,  5.094999999999990e+02,  3.375000000000000e+00,  1.250000000000000e+03, -4.291845493562232e-01
PdAu_1_5_100,  2.045384443122770e-01,  1.235354949910726e-01,  5.094999999999990e+02,  3.510000000000000e+00,  1.300000000000000e+03, -4.291845493562232e-01
PdAu_1_5_100,  2.273428967445060e-01,  1.345340177877557e-01,  5.094999999999990e+02,  3.645000000000000e+00,  1.350000000000000e+03, -4.291845493562232e-01
PdAu_1_5_100,  2.487554516102670e-01,  1.455325405844370e-01,  5.094999999999990e+02,  3.780000000000000e+00,  1.400000000000000e+03, -4.291845493562232e-01
PdAu_1_5_100,  2.565483015813650e-01,  1.675295861778015e-01,  5.094999999999990e+02,  4.050000000000000e+00,  1.500000000000000e+03, -4.291845493562232e-01
PdAu_1_1_100, -9.568121972548200e-01, -9.500576045738253e-01,  5.325000000000000e+02,  2.700000000000000e-01,  1.173913043478261e+02, -3.921568627450981e-01
PdAu_1_1_100, -9.568121972548200e-01, -9.386856338666320e-01,  5.325000000000000e+02,  5.400000000000000e-01,  2.347826086956522e+02, -3.921568627450981e-01
PdAu_1_1_100, -9.527045141986290e-01, -9.102557070986478e-01,  5.325000000000000e+02,  1.215000000000000e+00,  5.282608695652174e+02, -3.921568627450981e-01
PdAu_1_1_100, -9.506663607269330e-01, -8.988837363914527e-01,  5.325000000000000e+02,  1.485000000000000e+00,  6.456521739130435e+02, -3.921568627450981e-01
PdAu_1_1_100, -9.450757646884210e-01, -8.761397949770643e-01,  5.325000000000000e+02,  2.025000000000000e+00,  8.804347826086956e+02, -3.921568627450981e-01
PdAu_1_1_100, -9.425030865561980e-01, -8.647678242698710e-01,  5.325000000000000e+02,  2.295000000000000e+00,  9.978260869565217e+02, -3.921568627450981e-01
PdAu_1_1_100, -9.409292111285500e-01, -8.590818389162734e-01,  5.325000000000000e+02,  2.430000000000000e+00,  1.056521739130435e+03, -3.921568627450981e-01
PdAu_1_1_100, -9.389000320363100e-01, -8.533958535626759e-01,  5.325000000000000e+02,  2.565000000000000e+00,  1.115217391304348e+03, -3.921568627450981e-01
PdAu_1_1_100, -9.358850517740310e-01, -8.420238828554826e-01,  5.325000000000000e+02,  2.835000000000000e+00,  1.232608695652174e+03, -3.921568627450981e-01
PdAu_1_1_100, -9.346340465590610e-01, -8.363378975018850e-01,  5.325000000000000e+02,  2.970000000000000e+00,  1.291304347826087e+03, -3.921568627450981e-01
PdAu_1_1_100, -9.331182416744070e-01, -8.306519121482875e-01,  5.325000000000000e+02,  3.105000000000000e+00,  1.350000000000000e+03, -3.921568627450981e-01
PdAu_1_1_100, -9.265071722522060e-01, -8.079079707338991e-01,  5.325000000000000e+02,  3.645000000000000e+00,  1.584782608695652e+03, -3.921568627450981e-01
PdAu_1_1_100, -9.252668633337100e-01, -8.022219853803033e-01,  5.325000000000000e+02,  3.780000000000000e+00,  1.643478260869565e+03, -3.921568627450981e-01
PdAu_1_1_100, -9.240702334290249e-01, -7.965360000267058e-01,  5.325000000000000e+02,  3.915000000000000e+00,  1.702173913043478e+03, -3.921568627450981e-01
PdAu_1_1_100, -9.219351704858600e-01, -7.908500146731082e-01,  5.325000000000000e+02,  4.050000000000000e+00,  1.760869565217391e+03, -3.921568627450981e-01
PdCu_1_9_100, -9.866203845893050e-01, -7.042113880692582e-01,  4.158000000000000e+02,  1.687500000000000e-01,  4.066265060240963e+01, -4.100041000410004e-01
PdCu_1_9_100, -9.156195277668751e-01, -6.500323817210922e-01,  4.158000000000000e+02,  5.062500000000000e-01,  1.219879518072289e+02, -4.100041000410004e-01
PdCu_1_9_100, -8.743534284765540e-01, -6.229428785470101e-01,  4.158000000000000e+02,  6.750000000000000e-01,  1.626506024096385e+02, -4.100041000410004e-01
PdCu_1_9_100, -8.289577796871100e-01, -5.958533753729263e-01,  4.158000000000000e+02,  8.437500000000000e-01,  2.033132530120482e+02, -4.100041000410004e-01
PdCu_1_9_100, -7.406333925295950e-01, -5.416743690247585e-01,  4.158000000000000e+02,  1.181250000000000e+00,  2.846385542168675e+02, -4.100041000410004e-01
PdCu_1_9_100, -6.974282966305561e-01, -5.145848658506746e-01,  4.158000000000000e+02,  1.350000000000000e+00,  3.253012048192771e+02, -4.100041000410004e-01
PdCu_1_9_100, -6.621506078470860e-01, -4.874953626765926e-01,  4.158000000000000e+02,  1.518750000000000e+00,  3.659638554216867e+02, -4.100041000410004e-01
PdCu_1_9_100, -6.065222712070060e-01, -4.604058595025105e-01,  4.158000000000000e+02,  1.687500000000000e+00,  4.066265060240964e+02, -4.100041000410004e-01
PdCu_1_9_100, -5.627389810449770e-01, -4.333163563284266e-01,  4.158000000000000e+02,  1.856250000000000e+00,  4.472891566265060e+02, -4.100041000410004e-01
PdCu_1_9_100, -4.152953588062170e-01, -3.520478468061768e-01,  4.158000000000000e+02,  2.362500000000000e+00,  5.692771084337350e+02, -4.100041000410004e-01
PdCu_1_9_100, -2.886882399275190e-01, -2.707793372839269e-01,  4.158000000000000e+02,  2.868750000000000e+00,  6.912650602409639e+02, -4.100041000410004e-01
PdCu_1_9_100, -1.746696479659310e-01, -1.895108277616771e-01,  4.158000000000000e+02,  3.375000000000000e+00,  8.132530120481928e+02, -4.100041000410004e-01
PdCu_1_9_100, -1.017538013533290e-01, -1.353318214135111e-01,  4.158000000000000e+02,  3.712500000000000e+00,  8.945783132530120e+02, -4.100041000410004e-01
PdCu_1_9_100, -6.194786560311300e-02, -1.082423182394273e-01,  4.158000000000000e+02,  3.881250000000000e+00,  9.352409638554217e+02, -4.100041000410004e-01
PdCu_1_9_100,  1.714195726681800e-02, -5.406331189126128e-02,  4.158000000000000e+02,  4.218750000000000e+00,  1.016566265060241e+03, -4.100041000410004e-01
PdCu_1_9_100,  9.766771516175300e-02,  1.156944569064621e-04,  4.158000000000000e+02,  4.556250000000000e+00,  1.097891566265060e+03, -4.100041000410004e-01
PdCu_1_9_100,  1.148476403332230e-01,  2.720519763099034e-02,  4.158000000000000e+02,  4.725000000000001e+00,  1.138554216867470e+03, -4.100041000410004e-01
PdCu_1_9_100,  1.728076184903540e-01,  5.429470080507243e-02,  4.158000000000000e+02,  4.893750000000001e+00,  1.179216867469879e+03, -4.100041000410004e-01
PdCu_1_9_100,  2.178155404455340e-01,  8.138420397915630e-02,  4.158000000000000e+02,  5.062500000000000e+00,  1.219879518072289e+03, -4.100041000410004e-01
PdCu_1_5_100, -1.050447729960220e+00, -1.227493766898925e+00,  1.423333333333330e+02,  1.714500000000000e-01,  4.218750000000000e+01, -4.045853000674304e-01
PdCu_1_5_100, -9.961225955060580e-01, -1.173516124516527e+00,  1.423333333333330e+02,  5.143500000000000e-01,  1.265625000000000e+02, -4.045853000674304e-01
PdCu_1_5_100, -9.928515291828820e-01, -1.146527303325327e+00,  1.423333333333330e+02,  6.858000000000000e-01,  1.687500000000000e+02, -4.045853000674304e-01
PdCu_1_5_100, -9.893546092560200e-01, -1.119538482134128e+00,  1.423333333333330e+02,  8.572500000000000e-01,  2.109375000000000e+02, -4.045853000674304e-01
PdCu_1_5_100, -9.789029797012609e-01, -1.092549660942930e+00,  1.423333333333330e+02,  1.028700000000000e+00,  2.531250000000000e+02, -4.045853000674304e-01
PdCu_1_5_100, -9.654766866739720e-01, -1.038572018560534e+00,  1.423333333333330e+02,  1.371600000000000e+00,  3.375000000000000e+02, -4.045853000674304e-01
PdCu_1_5_100, -9.380249131325850e-01, -9.576055549869364e-01,  1.423333333333330e+02,  1.885950000000000e+00,  4.640625000000000e+02, -4.045853000674304e-01
PdCu_1_5_100, -9.288776058542270e-01, -9.306167337957367e-01,  1.423333333333330e+02,  2.057400000000000e+00,  5.062500000000000e+02, -4.045853000674304e-01
PdCu_1_5_100, -9.154524884400360e-01, -9.036279126045388e-01,  1.423333333333330e+02,  2.228850000000000e+00,  5.484375000000000e+02, -4.045853000674304e-01
PdCu_1_5_100, -8.986587034687890e-01, -8.766390914133408e-01,  1.423333333333330e+02,  2.400300000000000e+00,  5.906250000000000e+02, -4.045853000674304e-01
PdCu_1_5_100, -8.550052185648410e-01, -8.226614490309432e-01,  1.423333333333330e+02,  2.743200000000000e+00,  6.750000000000000e+02, -4.045853000674304e-01
PdCu_1_5_100, -8.414776922269830e-01, -7.956726278397452e-01,  1.423333333333330e+02,  2.914650000000000e+00,  7.171875000000000e+02, -4.045853000674304e-01
PdCu_1_5_100, -8.374338740484140e-01, -7.686838066485437e-01,  1.423333333333330e+02,  3.086100000000000e+00,  7.593750000000000e+02, -4.045853000674304e-01
PdCu_1_5_100, -8.010350850736860e-01, -7.416949854573458e-01,  1.423333333333330e+02,  3.257550000000000e+00,  8.015625000000000e+02, -4.045853000674304e-01
PdCu_1_5_100, -7.150570805231480e-01, -6.607285218837502e-01,  1.423333333333330e+02,  3.771900000000000e+00,  9.281250000000000e+02, -4.045853000674304e-01
PdCu_1_5_100, -7.035826032354650e-01, -6.337397006925523e-01,  1.423333333333330e+02,  3.943350000000000e+00,  9.703125000000000e+02, -4.045853000674304e-01
PdCu_1_5_100, -6.374955687997910e-01, -5.797620583101528e-01,  1.423333333333330e+02,  4.286250000000000e+00,  1.054687500000000e+03, -4.045853000674304e-01
PdCu_1_5_100, -6.099103525069640e-01, -5.527732371189549e-01,  1.423333333333330e+02,  4.457700000000000e+00,  1.096875000000000e+03, -4.045853000674304e-01
PdCu_1_5_100, -5.834928286422441e-01, -5.257844159277569e-01,  1.423333333333330e+02,  4.629150000000000e+00,  1.139062500000000e+03, -4.045853000674304e-01
