# c0 + a0 * (surface_area / std_dev) + a1 * (time / av_IP) + a2 * (av_mu_C_critical_surf * time) + a3 * (time / av_B_0) + a4 * (exp(9.927676e-01*av_BE_H_surf))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.131748600651922; Max AE: 0.627093514771993
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -8.878233435354439e-03,  3.152416812746361e-01,  3.148538928389253e-03, -3.035858222801919e+00,  4.204358287246722e+01, -4.200387285192057e+00, 
# 3   , -1.072728808203269e-02,  6.519879344607108e-01,  6.597556919673122e-03, -6.363626350562232e+00,  4.360362089364097e+01, -4.116003127251670e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g^-1 * m^2 * nm^-1;                               4|3|div; (surface_area / std_dev); $\left(\frac{ surface_{area} }{ std_{dev} } \right)$; (surface_area ./ std_dev); surface_area,std_dev
# 1;  1; eV^-1 * min;                                      0|5|div; (time / av_IP); $\left(\frac{ time }{ av_{IP} } \right)$; (time ./ av_IP); time,av_IP
# 2;  1; eV * min;                                         11|0|mult; (av_mu_C_critical_surf * time); $\left(av_{mu, C, critical, surf} time\right)$; (av_mu_C_critical_surf .* time); av_mu_C_critical_surf,time
# 3;  1; Gpa^-1 * min;                                     0|10|div; (time / av_B_0); $\left(\frac{ time }{ av_{B, 0} } \right)$; (time ./ av_B_0); time,av_B_0
# 4;  1; Unitless;                                         16|exp:9.9276758358210e-01,0.0000000000000e+00; (exp(9.927676e-01*av_BE_H_surf)); $\left(\exp{ \left(9.928e-01av_{BE, H, surf} \right)}\right)$; exp(9.927676e-01.*av_BE_H_surf); av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 40                    
# 3   , 47                    
# Excluded Indexes: [ 1, 6, 10, 12, 24, 26, 34, 37, 43, 47, 56, 61, 65, 66, 70, 72, 78, 80, 81, 91, 98, 99, 100, 101, 111, 114, 116, 119, 126, 131, 142, 154, 161, 164, 166, 170, 172, 183, 184, 188, 192, 210, 217, 225, 227, 231, 236, 240, 242, 245, 247, 249, 251, 269, 274, 277, 279, 280, 288, 297, 298, 300, 302, 304, 316, 317, 318, 319, 328, 340, 354, 367, 368, 374, 376, 378, 380, 386, 390, 394, 403, 404, 405, 406, 415, 420, 429 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_1_100, -1.649059173329500e-01, -2.147643588016951e-01,  1.725000000000000e+01,  4.072142273612769e+01, -1.730160000000000e+03,  2.251563585823488e+00,  8.525882856646623e-02
PdAg_1_1_100, -1.281630446115000e-01, -1.454911302133802e-01,  1.725000000000000e+01,  4.581160057814365e+01, -1.946430000000000e+03,  2.533009034051425e+00,  8.525882856646623e-02
PdAg_1_1_100, -1.052140905390360e-01, -7.621790162506405e-02,  1.725000000000000e+01,  5.090177842015962e+01, -2.162700000000000e+03,  2.814454482279360e+00,  8.525882856646623e-02
PdAu_1_9_100,  1.429267254119260e-01,  1.226591553132534e-01,  2.233333333333333e+01,  2.068490002298322e+01, -9.325260000000001e+02,  1.122994652406417e+00,  1.033672915691718e-01
PdAu_1_9_100,  2.700130477468170e-01,  2.479417966255894e-01,  2.233333333333333e+01,  3.545982861082838e+01, -1.598616000000000e+03,  1.925133689839572e+00,  1.033672915691718e-01
PdAu_1_5_100, -8.038512742030930e-01, -1.767577594311004e-01,  1.666666666666667e+01,  1.487139001597298e+00, -6.862499999999996e+01,  7.948969578017680e-02,  9.894922197773920e-02
PdAu_1_5_100,  1.136676485138780e-01,  6.306788179114886e-02,  1.666666666666667e+01,  3.271705803514055e+01, -1.509749999999999e+03,  1.748773307163890e+00,  9.894922197773920e-02
PdAu_1_5_100,  2.698969616536510e-01,  1.430097621985641e-01,  1.666666666666667e+01,  4.312703104632164e+01, -1.990124999999999e+03,  2.305201177625127e+00,  9.894922197773920e-02
PdAu_1_1_100, -9.568121972548200e-01, -1.007326671666430e+00,  2.166666666666667e+01,  1.076125946592268e+01, -5.509350000000001e+02,  5.323943661971831e-01,  7.953506080432876e-02
PdAu_1_1_100, -9.516325070624611e-01, -9.895480640529480e-01,  2.166666666666667e+01,  1.537322780846097e+01, -7.870500000000000e+02,  7.605633802816901e-01,  7.953506080432876e-02
PdAu_1_1_100, -9.465978713907660e-01, -9.658432539016389e-01,  2.166666666666667e+01,  2.152251893184536e+01, -1.101870000000000e+03,  1.064788732394366e+00,  7.953506080432876e-02
PdAu_1_1_100, -9.438406491539700e-01, -9.539908488259840e-01,  2.166666666666667e+01,  2.459716449353755e+01, -1.259280000000000e+03,  1.216901408450704e+00,  7.953506080432876e-02
PdCu_1_9_100, -9.549894506478580e-01, -6.460364234132187e-01,  2.633333333333333e+01,  3.467272797318643e+00, -1.419660000000000e+02,  1.948051948051948e-01,  8.880075414850415e-02
PdCu_1_9_100, -4.863474741535960e-01, -3.728240430984656e-01,  2.633333333333333e+01,  2.080363678391186e+01, -8.517960000000000e+02,  1.168831168831169e+00,  8.880075414850415e-02
PdCu_1_9_100, -4.568785227914880e-01, -3.455028050669905e-01,  2.633333333333333e+01,  2.253727318257118e+01, -9.227790000000000e+02,  1.266233766233766e+00,  8.880075414850415e-02
PdCu_1_9_100, -3.740166880780720e-01, -2.908603290040402e-01,  2.633333333333333e+01,  2.600454597988982e+01, -1.064745000000000e+03,  1.461038961038961e+00,  8.880075414850415e-02
PdCu_1_9_100, -2.552418689384970e-01, -2.088966149096140e-01,  2.633333333333333e+01,  3.120545517586778e+01, -1.277694000000000e+03,  1.753246753246753e+00,  8.880075414850415e-02
PdCu_1_9_100, -1.334862873082910e-01, -1.269329008151877e-01,  2.633333333333333e+01,  3.640636437184575e+01, -1.490643000000000e+03,  2.045454545454545e+00,  8.880075414850415e-02
PdCu_1_5_100, -9.479534614018320e-01, -9.917067170754137e-01,  7.600000000000000e+01,  1.724615155321823e+01, -7.267499999999995e+02,  9.484777517564424e-01,  8.596710601555711e-02
PdCu_1_5_100, -5.671718941973490e-01, -5.073966234372225e-01,  7.600000000000000e+01,  4.828922434901103e+01, -2.034899999999999e+03,  2.655737704918039e+00,  8.596710601555711e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.299543589959207e+00,  2.166666666666667e+01,  1.680881528979643e+00, -8.113499999999999e+01,  8.385093167701864e-02,  7.309885449451696e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.259808244273441e+00,  2.166666666666667e+01,  5.042644586938929e+00, -2.434050000000000e+02,  2.515527950310559e-01,  7.309885449451696e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.120734534373263e+00,  2.166666666666667e+01,  1.680881528979643e+01, -8.113500000000000e+02,  8.385093167701864e-01,  7.309885449451696e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.021396170158849e+00,  2.166666666666667e+01,  2.521322293469464e+01, -1.217025000000000e+03,  1.257763975155280e+00,  7.309885449451696e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.419254787873187e-01,  2.166666666666667e+01,  3.193674905061321e+01, -1.541565000000000e+03,  1.593167701863354e+00,  7.309885449451696e-02
PdCu_1_1_100, -9.667647994674480e-01, -7.631164232013755e-01,  2.166666666666667e+01,  4.706468281143000e+01, -2.271780000000000e+03,  2.347826086956522e+00,  7.309885449451696e-02
PdCu_1_1_100, -9.626555719830980e-01, -7.432487503584927e-01,  2.166666666666667e+01,  4.874556434040964e+01, -2.352915000000000e+03,  2.431677018633541e+00,  7.309885449451696e-02
PdAg_1_9_150,  6.988927582817520e-01,  7.084437445283863e-01,  2.433333333333333e+01,  5.292664758693692e+00, -1.641060000000000e+02,  3.756260434056761e-01,  1.171408782936127e-01
PdAg_1_9_150,  6.648521298310590e-01,  6.935844779817354e-01,  2.433333333333333e+01,  8.821107931156153e+00, -2.735100000000000e+02,  6.260434056761269e-01,  1.171408782936127e-01
PdAg_1_9_150,  6.515748154001850e-01,  6.192881452484896e-01,  2.433333333333333e+01,  2.646332379346846e+01, -8.205300000000000e+02,  1.878130217028381e+00,  1.171408782936127e-01
PdAg_1_9_150,  6.519105950060340e-01,  5.969992454285123e-01,  2.433333333333333e+01,  3.175598855216215e+01, -9.846359999999999e+02,  2.253756260434057e+00,  1.171408782936127e-01
PdAg_1_9_150,  6.455956891394640e-01,  5.449918125152421e-01,  2.433333333333333e+01,  4.410553965578077e+01, -1.367550000000000e+03,  3.130217028380635e+00,  1.171408782936127e-01
PdAg_1_5_150,  2.792553515357840e-01,  5.271374850107843e-01,  1.950000000000000e+01,  1.752601856459745e+00, -5.760000000000004e+01,  1.185944363103957e-01,  1.110998886046976e-01
PdAg_1_5_150,  6.515413072987930e-01,  5.510334024621316e-01,  1.950000000000000e+01,  7.010407425838980e+00, -2.304000000000002e+02,  4.743777452415827e-01,  1.110998886046976e-01
PdAg_1_5_150,  6.415101496347549e-01,  5.988252373648290e-01,  1.950000000000000e+01,  1.752601856459745e+01, -5.760000000000005e+02,  1.185944363103957e+00,  1.110998886046976e-01
PdAg_1_5_150,  6.393249438405660e-01,  6.147558489990593e-01,  1.950000000000000e+01,  2.103122227751694e+01, -6.912000000000006e+02,  1.423133235724748e+00,  1.110998886046976e-01
PdAg_1_5_150,  6.310116260365080e-01,  6.227211548161754e-01,  1.950000000000000e+01,  2.278382413397669e+01, -7.488000000000006e+02,  1.541727672035144e+00,  1.110998886046976e-01
PdAg_1_5_150,  6.432322783167600e-01,  7.342354362558005e-01,  1.950000000000000e+01,  4.732025012441311e+01, -1.555200000000001e+03,  3.202049780380683e+00,  1.110998886046976e-01
PdAg_1_1_150, -6.533781871817670e-01, -4.825879763717467e-01,  1.725000000000000e+01,  5.090177842015962e+00, -2.162700000000000e+02,  2.814454482279360e-01,  8.525882856646623e-02
PdAg_1_1_150,  3.325899931455400e-02, -2.472311025290584e-01,  1.725000000000000e+01,  1.696725947338654e+01, -7.209000000000000e+02,  9.381514940931202e-01,  8.525882856646623e-02
PdAg_1_1_150,  1.330156667576390e-01, -4.549663923532334e-02,  1.725000000000000e+01,  2.714761515741846e+01, -1.153440000000000e+03,  1.501042390548992e+00,  8.525882856646623e-02
PdAg_1_1_150,  2.189343485696450e-01,  3.915946979010991e-01,  1.725000000000000e+01,  4.920505247282097e+01, -2.090610000000000e+03,  2.720639332870049e+00,  8.525882856646623e-02
PdAu_1_9_150, -1.169922479943090e-01,  1.650085034086519e-01,  2.233333333333333e+01,  1.477492858784516e+00, -6.660900000000001e+01,  8.021390374331551e-02,  1.033672915691718e-01
PdAu_1_9_150,  1.807430829254700e-02,  1.918075769575216e-01,  2.233333333333333e+01,  4.432478576353548e+00, -1.998270000000000e+02,  2.406417112299465e-01,  1.033672915691718e-01
PdAu_1_9_150,  2.045432305636500e-01,  2.454057240552627e-01,  2.233333333333333e+01,  1.034245001149161e+01, -4.662630000000000e+02,  5.614973262032085e-01,  1.033672915691718e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.722047976041324e-01,  2.233333333333333e+01,  1.329743572906064e+01, -5.994810000000000e+02,  7.219251336898396e-01,  1.033672915691718e-01
PdAu_1_9_150,  3.528239433363020e-01,  4.463987756717920e-01,  2.233333333333333e+01,  3.250484289325935e+01, -1.465398000000000e+03,  1.764705882352941e+00,  1.033672915691718e-01
PdAu_1_9_150,  3.510405698474710e-01,  4.597983124462282e-01,  2.233333333333333e+01,  3.398233575204387e+01, -1.532007000000000e+03,  1.844919786096257e+00,  1.033672915691718e-01
PdAu_1_9_150,  3.985672847029970e-01,  5.133964595439653e-01,  2.233333333333333e+01,  3.989230718718193e+01, -1.798443000000000e+03,  2.165775401069518e+00,  1.033672915691718e-01
PdAu_1_5_150,  2.170953990689410e-01,  1.187226775550377e-01,  1.666666666666667e+01,  1.338425101437568e+01, -6.176249999999997e+02,  7.154072620215912e-01,  9.894922197773920e-02
PdAu_1_5_150,  2.448795927506310e-01,  1.407159168148587e-01,  1.666666666666667e+01,  1.635852901757028e+01, -7.548749999999995e+02,  8.743866535819448e-01,  9.894922197773920e-02
PdAu_1_5_150,  2.857108142631280e-01,  2.066956345943173e-01,  1.666666666666667e+01,  2.528136302715406e+01, -1.166624999999999e+03,  1.351324828263005e+00,  9.894922197773920e-02
PdAu_1_5_150,  3.464399126882260e-01,  2.726753523737767e-01,  1.666666666666667e+01,  3.420419703673785e+01, -1.578374999999999e+03,  1.828263002944066e+00,  9.894922197773920e-02
PdAu_1_5_150,  3.961296941618070e-01,  3.276584505233243e-01,  1.666666666666667e+01,  4.163989204472434e+01, -1.921499999999999e+03,  2.225711481844950e+00,  9.894922197773920e-02
PdAu_1_5_150,  4.075177663500790e-01,  3.496516897831439e-01,  1.666666666666667e+01,  4.461417004791894e+01, -2.058749999999999e+03,  2.384690873405304e+00,  9.894922197773920e-02
PdAu_1_1_150, -9.607232478034200e-01, -8.907392898102491e-01,  2.166666666666667e+01,  1.691055058930707e+01, -8.657550000000000e+02,  8.366197183098592e-01,  7.953506080432876e-02
PdAu_1_1_150, -9.338272040578700e-01, -8.963728679079819e-01,  2.166666666666667e+01,  2.613448727438365e+01, -1.337985000000000e+03,  1.292957746478873e+00,  7.953506080432876e-02
PdAu_1_1_150, -9.199168829484790e-01, -8.991896569568447e-01,  2.166666666666667e+01,  3.074645561692194e+01, -1.574100000000000e+03,  1.521126760563380e+00,  7.953506080432876e-02
PdAu_1_1_150, -9.092266848426620e-01, -9.010675163227551e-01,  2.166666666666667e+01,  3.382110117861414e+01, -1.731510000000000e+03,  1.673239436619718e+00,  7.953506080432876e-02
PdAu_1_1_150, -9.052220769743740e-01, -9.020064460057085e-01,  2.166666666666667e+01,  3.535842395946023e+01, -1.810215000000000e+03,  1.749295774647887e+00,  7.953506080432876e-02
PdCu_1_9_150, -3.114614280873650e-01, -3.156444791464119e-01,  2.633333333333333e+01,  8.668181993296606e+00, -3.549150000000000e+02,  4.870129870129870e-01,  8.880075414850415e-02
PdCu_1_9_150, -2.344921098398320e-01, -2.734825827521463e-01,  2.633333333333333e+01,  1.040181839195593e+01, -4.258980000000000e+02,  5.844155844155844e-01,  8.880075414850415e-02
PdCu_1_9_150, -1.452310931353100e-01, -2.313206863578806e-01,  2.633333333333333e+01,  1.213545479061525e+01, -4.968810000000000e+02,  6.818181818181819e-01,  8.880075414850415e-02
PdCu_1_9_150, -3.540433465455400e-02, -1.469968935693486e-01,  2.633333333333333e+01,  1.560272758793389e+01, -6.388470000000000e+02,  8.766233766233766e-01,  8.880075414850415e-02
PdCu_1_9_150,  3.487630008617630e-01,  3.167839667675739e-01,  2.633333333333333e+01,  3.467272797318643e+01, -1.419660000000000e+03,  1.948051948051948e+00,  8.880075414850415e-02
PdCu_1_5_150, -5.573012003347620e-01, -5.621745866493068e-01,  7.600000000000000e+01,  2.586922732982734e+01, -1.090124999999999e+03,  1.422716627634664e+00,  8.596710601555711e-02
PdCu_1_5_150, -5.290639462461930e-01, -5.207995643285664e-01,  7.600000000000000e+01,  2.759384248514916e+01, -1.162799999999999e+03,  1.517564402810308e+00,  8.596710601555711e-02
PdCu_1_5_150, -2.358161293538270e-01, -1.897993857626716e-01,  7.600000000000000e+01,  4.139076372772374e+01, -1.744199999999999e+03,  2.276346604215462e+00,  8.596710601555711e-02
PdCu_1_5_150, -9.220011011042401e-02,  1.707572584101133e-02,  7.600000000000000e+01,  5.001383950433285e+01, -2.107574999999999e+03,  2.750585480093683e+00,  8.596710601555711e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.134027266088186e+00,  2.166666666666667e+01,  1.680881528979643e+00, -8.113499999999999e+01,  8.385093167701864e-02,  7.309885449451696e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.107001568952336e+00,  2.166666666666667e+01,  3.361763057959286e+00, -1.622700000000000e+02,  1.677018633540373e-01,  7.309885449451696e-02
PdCu_1_1_150, -9.572395732819620e-01, -8.637702947296790e-01,  2.166666666666667e+01,  1.848969681877607e+01, -8.924850000000000e+02,  9.223602484472050e-01,  7.309885449451696e-02
PdCu_1_1_150, -8.361115944417840e-01, -7.286418090504245e-01,  2.166666666666667e+01,  2.689410446367429e+01, -1.298160000000000e+03,  1.341614906832298e+00,  7.309885449451696e-02
PdCu_1_1_150, -2.246255873377030e-01, -3.773077462843641e-01,  2.166666666666667e+01,  4.874556434040964e+01, -2.352915000000000e+03,  2.431677018633541e+00,  7.309885449451696e-02
