# c0 + a0 * (av_E_def_subsurf * time) + a1 * (std_dev / surface_area) + a2 * (av_E_def_subsurf + av_mu_C_critical_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.165667544395355; Max AE: 0.596766578009148
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  4.648180549495710e-03,  1.461061573306265e+01,  9.052033911810421e-01,  3.256381397937464e+00, 
# 3   ,  6.219767138487018e-03,  1.476017392956103e+01,  8.745348556526975e-01,  3.244305258092909e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 1;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 2;  1; eV;                                               14|11|add; (av_E_def_subsurf + av_mu_C_critical_surf); $\left(av_{E, def, subsurf} + av_{mu, C, critical, surf}\right)$; (av_E_def_subsurf + av_mu_C_critical_surf); av_E_def_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 40                    
# 3   , 47                    
# Excluded Indexes: [ 1, 6, 10, 12, 24, 26, 34, 37, 43, 47, 56, 61, 65, 66, 70, 72, 78, 80, 81, 91, 98, 99, 100, 101, 111, 114, 116, 119, 126, 131, 142, 154, 161, 164, 166, 170, 172, 183, 184, 188, 192, 210, 217, 225, 227, 231, 236, 240, 242, 245, 247, 249, 251, 269, 274, 277, 279, 280, 288, 297, 298, 300, 302, 304, 316, 317, 318, 319, 328, 340, 354, 367, 368, 374, 376, 378, 380, 386, 390, 394, 403, 404, 405, 406, 415, 420, 429 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_1_100, -1.649059173329500e-01, -2.722818556085169e-01,  6.156000000000000e+01,  5.797101449275362e-02, -5.149999999999999e+00
PdAg_1_1_100, -1.281630446115000e-01, -2.365141062801479e-01,  6.925500000000000e+01,  5.797101449275362e-02, -5.149999999999999e+00
PdAg_1_1_100, -1.052140905390360e-01, -2.007463569517780e-01,  7.695000000000000e+01,  5.797101449275362e-02, -5.149999999999999e+00
PdAu_1_9_100,  1.429267254119260e-01, -5.981421435511967e-02,  5.254200000000000e+01,  4.477611940298507e-02, -4.656000000000001e+00
PdAu_1_9_100,  2.700130477468170e-01,  1.146320016674549e-01,  9.007200000000000e+01,  4.477611940298507e-02, -4.656000000000001e+00
PdAu_1_5_100, -8.038512742030930e-01, -2.070846961939454e-01,  3.645000000000000e+00,  6.000000000000000e-02, -4.813333333333331e+00
PdAu_1_5_100,  1.136676485138780e-01,  1.487102839672037e-01,  8.019000000000001e+01,  6.000000000000000e-02, -4.813333333333331e+00
PdAu_1_5_100,  2.698969616536510e-01,  2.673086106875864e-01,  1.057050000000000e+02,  6.000000000000000e-02, -4.813333333333331e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.037393277676344e+00,  2.173500000000000e+01,  4.615384615384616e-02, -5.600000000000000e+00
PdAu_1_1_100, -9.516325070624611e-01, -9.940954758577923e-01,  3.105000000000000e+01,  4.615384615384616e-02, -5.600000000000000e+00
PdAu_1_1_100, -9.465978713907660e-01, -9.363650734330550e-01,  4.347000000000000e+01,  4.615384615384616e-02, -5.600000000000000e+00
PdAu_1_1_100, -9.438406491539700e-01, -9.074998722206867e-01,  4.968000000000000e+01,  4.615384615384616e-02, -5.600000000000000e+00
PdCu_1_9_100, -9.549894506478580e-01, -6.061507077241894e-01,  8.964000000000000e+00,  3.797468354430380e-02, -4.926000000000000e+00
PdCu_1_9_100, -4.863474741535960e-01, -3.978192554957913e-01,  5.378400000000001e+01,  3.797468354430380e-02, -4.926000000000000e+00
PdCu_1_9_100, -4.568785227914880e-01, -3.769861102729516e-01,  5.826600000000001e+01,  3.797468354430380e-02, -4.926000000000000e+00
PdCu_1_9_100, -3.740166880780720e-01, -3.353198198272724e-01,  6.723000000000000e+01,  3.797468354430380e-02, -4.926000000000000e+00
PdCu_1_9_100, -2.552418689384970e-01, -2.728203841587526e-01,  8.067600000000000e+01,  3.797468354430380e-02, -4.926000000000000e+00
PdCu_1_9_100, -1.334862873082910e-01, -2.103209484902337e-01,  9.412200000000000e+01,  3.797468354430380e-02, -4.926000000000000e+00
PdCu_1_5_100, -9.479534614018320e-01, -9.339187624815736e-01,  4.320000000000000e+01,  1.315789473684210e-02, -5.063333333333330e+00
PdCu_1_5_100, -5.671718941973490e-01, -5.724762429527875e-01,  1.209600000000000e+02,  1.315789473684210e-02, -5.063333333333330e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.257886876868060e+00,  3.510000000000000e+00,  4.615384615384616e-02, -5.750000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.225256649410600e+00,  1.053000000000000e+01,  4.615384615384616e-02, -5.750000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.111050853309491e+00,  3.510000000000000e+01,  4.615384615384616e-02, -5.750000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.029475284665841e+00,  5.265000000000000e+01,  4.615384615384616e-02, -5.750000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.642148297509215e-01,  6.669000000000000e+01,  4.615384615384616e-02, -5.750000000000000e+00
PdCu_1_1_100, -9.667647994674480e-01, -8.173788061923518e-01,  9.828000000000000e+01,  4.615384615384616e-02, -5.750000000000000e+00
PdCu_1_1_100, -9.626555719830980e-01, -8.010636924636217e-01,  1.017900000000000e+02,  4.615384615384616e-02, -5.750000000000000e+00
PdAg_1_9_150,  6.988927582817520e-01,  5.393182107449651e-01,  8.343000000000000e+00,  4.109589041095890e-02, -3.846000000000000e+00
PdAg_1_9_150,  6.648521298310590e-01,  5.739125555692300e-01,  1.390500000000000e+01,  4.109589041095890e-02, -3.846000000000000e+00
PdAg_1_9_150,  6.515748154001850e-01,  7.468842796905543e-01,  4.171500000000000e+01,  4.109589041095890e-02, -3.846000000000000e+00
PdAg_1_9_150,  6.519105950060340e-01,  7.987757969269514e-01,  5.005800000000000e+01,  4.109589041095890e-02, -3.846000000000000e+00
PdAg_1_9_150,  6.455956891394640e-01,  9.198560038118776e-01,  6.952499999999999e+01,  4.109589041095890e-02, -3.846000000000000e+00
PdAg_1_5_150,  2.792553515357840e-01,  4.647838851403371e-01,  2.744999999999996e+00,  5.128205128205128e-02, -4.063333333333337e+00
PdAg_1_5_150,  6.515413072987930e-01,  5.160036675257776e-01,  1.097999999999998e+01,  5.128205128205128e-02, -4.063333333333337e+00
PdAg_1_5_150,  6.415101496347549e-01,  6.184432322966588e-01,  2.744999999999996e+01,  5.128205128205128e-02, -4.063333333333337e+00
PdAg_1_5_150,  6.393249438405660e-01,  6.525897538869531e-01,  3.293999999999995e+01,  5.128205128205128e-02, -4.063333333333337e+00
PdAg_1_5_150,  6.310116260365080e-01,  6.696630146820993e-01,  3.568499999999995e+01,  5.128205128205128e-02, -4.063333333333337e+00
PdAg_1_5_150,  6.432322783167600e-01,  9.086886658141550e-01,  7.411499999999988e+01,  5.128205128205128e-02, -4.063333333333337e+00
PdAg_1_1_150, -6.533781871817670e-01, -3.560258836016780e-01,  7.695000000000000e+00,  5.797101449275362e-02, -5.149999999999999e+00
PdAg_1_1_150,  3.325899931455400e-02, -2.443499646301436e-01,  2.565000000000000e+01,  5.797101449275362e-02, -5.149999999999999e+00
PdAg_1_1_150,  1.330156667576390e-01, -1.486277483688278e-01,  4.104000000000000e+01,  5.797101449275362e-02, -5.149999999999999e+00
PdAg_1_1_150,  2.189343485696450e-01,  5.877038686402153e-02,  7.438500000000001e+01,  5.797101449275362e-02, -5.149999999999999e+00
PdAu_1_9_150, -1.169922479943090e-01, -1.432829334764566e-01,  3.753000000000000e+00,  4.477611940298507e-02, -4.656000000000001e+00
PdAu_1_9_150,  1.807430829254700e-02, -9.659736133497301e-02,  1.125900000000000e+01,  4.477611940298507e-02, -4.656000000000001e+00
PdAu_1_9_150,  2.045432305636500e-01, -3.226217052005795e-03,  2.627100000000000e+01,  4.477611940298507e-02, -4.656000000000001e+00
PdAu_1_9_150,  2.512659652709980e-01,  4.345935508947782e-02,  3.377700000000000e+01,  4.477611940298507e-02, -4.656000000000001e+00
PdAu_1_9_150,  3.528239433363020e-01,  3.469155740091208e-01,  8.256600000000000e+01,  4.477611940298507e-02, -4.656000000000001e+00
PdAu_1_9_150,  3.510405698474710e-01,  3.702583600798631e-01,  8.631900000000000e+01,  4.477611940298507e-02, -4.656000000000001e+00
PdAu_1_9_150,  3.985672847029970e-01,  4.636295043628294e-01,  1.013310000000000e+02,  4.477611940298507e-02, -4.656000000000001e+00
PdAu_1_5_150,  2.170953990689410e-01,  1.245273829696562e-01,  3.280500000000000e+01,  6.000000000000000e-02, -4.813333333333331e+00
PdAu_1_5_150,  2.448795927506310e-01,  1.698694854092266e-01,  4.009500000000001e+01,  6.000000000000000e-02, -4.813333333333331e+00
PdAu_1_5_150,  2.857108142631280e-01,  3.058957927279377e-01,  6.196500000000000e+01,  6.000000000000000e-02, -4.813333333333331e+00
PdAu_1_5_150,  3.464399126882260e-01,  4.419221000466488e-01,  8.383500000000001e+01,  6.000000000000000e-02, -4.813333333333331e+00
PdAu_1_5_150,  3.961296941618070e-01,  5.552773561455753e-01,  1.020600000000000e+02,  6.000000000000000e-02, -4.813333333333331e+00
PdAu_1_5_150,  4.075177663500790e-01,  6.006194585851456e-01,  1.093500000000000e+02,  6.000000000000000e-02, -4.813333333333331e+00
PdAu_1_1_150, -9.607232478034200e-01, -7.594149901982015e-01,  3.415500000000000e+01,  4.615384615384616e-02, -5.600000000000000e+00
PdAu_1_1_150, -9.338272040578700e-01, -6.435407284081880e-01,  5.278500000000000e+01,  4.615384615384616e-02, -5.600000000000000e+00
PdAu_1_1_150, -9.199168829484790e-01, -5.856035975131813e-01,  6.210000000000000e+01,  4.615384615384616e-02, -5.600000000000000e+00
PdAu_1_1_150, -9.092266848426620e-01, -5.469788435831771e-01,  6.831000000000000e+01,  4.615384615384616e-02, -5.600000000000000e+00
PdAu_1_1_150, -9.052220769743740e-01, -5.276664666181745e-01,  7.141500000000001e+01,  4.615384615384616e-02, -5.600000000000000e+00
PdCu_1_9_150, -3.114614280873650e-01, -3.637555252448212e-01,  2.241000000000000e+01,  3.797468354430380e-02, -4.926000000000000e+00
PdCu_1_9_150, -2.344921098398320e-01, -3.358785289301224e-01,  2.689200000000000e+01,  3.797468354430380e-02, -4.926000000000000e+00
PdCu_1_9_150, -1.452310931353100e-01, -3.080015326154237e-01,  3.137400000000000e+01,  3.797468354430380e-02, -4.926000000000000e+00
PdCu_1_9_150, -3.540433465455400e-02, -2.522475399860262e-01,  4.033800000000000e+01,  3.797468354430380e-02, -4.926000000000000e+00
PdCu_1_9_150,  3.487630008617630e-01,  5.439941947566147e-02,  8.964000000000000e+01,  3.797468354430380e-02, -4.926000000000000e+00
PdCu_1_5_150, -5.573012003347620e-01, -5.865025022586420e-01,  6.480000000000000e+01,  1.315789473684210e-02, -5.063333333333330e+00
PdCu_1_5_150, -5.290639462461930e-01, -5.596331082203782e-01,  6.912000000000000e+01,  1.315789473684210e-02, -5.063333333333330e+00
PdCu_1_5_150, -2.358161293538270e-01, -3.446779559142671e-01,  1.036800000000000e+02,  1.315789473684210e-02, -5.063333333333330e+00
PdCu_1_5_150, -9.220011011042401e-02, -2.103309857229471e-01,  1.252800000000000e+02,  1.315789473684210e-02, -5.063333333333330e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.081199982505041e+00,  3.510000000000000e+00,  4.615384615384616e-02, -5.750000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.059368599848951e+00,  7.020000000000000e+00,  4.615384615384616e-02, -5.750000000000000e+00
PdCu_1_1_150, -9.572395732819620e-01, -8.628861559441465e-01,  3.861000000000000e+01,  4.615384615384616e-02, -5.750000000000000e+00
PdCu_1_1_150, -8.361115944417840e-01, -7.537292426636992e-01,  5.616000000000000e+01,  4.615384615384616e-02, -5.750000000000000e+00
PdCu_1_1_150, -2.246255873377030e-01, -4.699212681345367e-01,  1.017900000000000e+02,  4.615384615384616e-02, -5.750000000000000e+00
