# c0 + a0 * (av_E_def_subsurf * time) + a1 * (std_dev / surface_area) + a2 * (time / av_W_change_H) + a3 * (av_BE_H_surf^2)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.14180771270233; Max AE: 0.543746252525555
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  3.869694404294942e-03,  1.245257521842802e+01,  3.511112449213449e-05, -7.485049812821336e-01,  3.256457049463146e+00, 
# 3   ,  5.044993465545720e-03,  1.379136309763527e+01,  6.592613532095131e-05, -7.198145971553103e-01,  3.168989805428072e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 1;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 2;  1; eV^-1 * min;                                      0|17|div; (time / av_W_change_H); $\left(\frac{ time }{ av_{W, change, H} } \right)$; (time ./ av_W_change_H); time,av_W_change_H
# 3;  1; eV^2;                                             16|sq; (av_BE_H_surf^2); $\left(av_{BE, H, surf}^2\right)$; (av_BE_H_surf).^2; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_9_100,  5.368098128623250e-01,  5.678895844590327e-01,  5.283900000000000e+01,  4.109589041095890e-02,  2.490291262135922e+03,  4.665600000000000e+00
PdAg_1_9_100,  5.357670351206070e-01,  6.293438390179954e-01,  6.396299999999999e+01,  4.109589041095890e-02,  3.014563106796117e+03,  4.665600000000000e+00
PdAg_1_9_100,  5.243066765750370e-01,  6.447074026577354e-01,  6.674400000000000e+01,  4.109589041095890e-02,  3.145631067961165e+03,  4.665600000000000e+00
PdAg_1_9_100,  5.397703104721880e-01,  6.600709662974763e-01,  6.952499999999999e+01,  4.109589041095890e-02,  3.276699029126214e+03,  4.665600000000000e+00
PdAg_1_9_100,  5.406782826954460e-01,  6.754345299372163e-01,  7.230600000000000e+01,  4.109589041095890e-02,  3.407766990291262e+03,  4.665600000000000e+00
PdAg_1_9_100,  5.449528999218350e-01,  6.907980935769572e-01,  7.508699999999999e+01,  4.109589041095890e-02,  3.538834951456311e+03,  4.665600000000000e+00
PdAg_1_9_100,  5.492079417796780e-01,  7.061616572166972e-01,  7.786799999999999e+01,  4.109589041095890e-02,  3.669902912621360e+03,  4.665600000000000e+00
PdAg_1_9_100,  5.484023401121820e-01,  7.215252208564381e-01,  8.064900000000000e+01,  4.109589041095890e-02,  3.800970873786408e+03,  4.665600000000000e+00
PdAg_1_5_100,  2.374958845661730e-01,  2.436838331751064e-01,  2.744999999999996e+00,  5.128205128205128e-02,  1.372881355932208e+02,  4.898844444444429e+00
PdAg_1_5_100,  4.808701435604430e-01,  2.591264851350029e-01,  5.489999999999991e+00,  5.128205128205128e-02,  2.745762711864416e+02,  4.898844444444429e+00
PdAg_1_5_100,  5.423108450430540e-01,  3.054544410146914e-01,  1.372499999999998e+01,  5.128205128205128e-02,  6.864406779661041e+02,  4.898844444444429e+00
PdAg_1_5_100,  5.500936576470050e-01,  3.208970929745878e-01,  1.646999999999997e+01,  5.128205128205128e-02,  8.237288135593249e+02,  4.898844444444429e+00
PdAg_1_5_100,  5.645630120222940e-01,  3.363397449344843e-01,  1.921499999999997e+01,  5.128205128205128e-02,  9.610169491525456e+02,  4.898844444444429e+00
PdAg_1_5_100,  5.557853067401700e-01,  3.517823968943803e-01,  2.195999999999997e+01,  5.128205128205128e-02,  1.098305084745766e+03,  4.898844444444429e+00
PdAg_1_5_100,  5.582907011266131e-01,  3.672250488542764e-01,  2.470499999999996e+01,  5.128205128205128e-02,  1.235593220338987e+03,  4.898844444444429e+00
PdAg_1_5_100,  5.598480318312991e-01,  3.981103527740684e-01,  3.019499999999995e+01,  5.128205128205128e-02,  1.510169491525429e+03,  4.898844444444429e+00
PdAg_1_5_100,  5.575686028510159e-01,  4.135530047339653e-01,  3.293999999999995e+01,  5.128205128205128e-02,  1.647457627118650e+03,  4.898844444444429e+00
PdAg_1_5_100,  5.602593885180470e-01,  4.289956566938614e-01,  3.568499999999995e+01,  5.128205128205128e-02,  1.784745762711871e+03,  4.898844444444429e+00
PdAg_1_5_100,  5.573180603724570e-01,  4.598809606136534e-01,  4.117499999999993e+01,  5.128205128205128e-02,  2.059322033898312e+03,  4.898844444444429e+00
PdAg_1_5_100,  5.640054092902220e-01,  4.907662645334464e-01,  4.666499999999993e+01,  5.128205128205128e-02,  2.333898305084754e+03,  4.898844444444429e+00
PdAg_1_5_100,  5.670953068021050e-01,  5.062089164933424e-01,  4.940999999999992e+01,  5.128205128205128e-02,  2.471186440677975e+03,  4.898844444444429e+00
PdAg_1_5_100,  5.619488591146869e-01,  5.216515684532385e-01,  5.215499999999992e+01,  5.128205128205128e-02,  2.608474576271195e+03,  4.898844444444429e+00
PdAg_1_5_100,  5.722223250453750e-01,  5.525368723730305e-01,  5.764499999999990e+01,  5.128205128205128e-02,  2.883050847457637e+03,  4.898844444444429e+00
PdAg_1_5_100,  5.681292230354840e-01,  5.679795243329274e-01,  6.038999999999990e+01,  5.128205128205128e-02,  3.020338983050858e+03,  4.898844444444429e+00
PdAg_1_5_100,  5.688182680948790e-01,  5.834221762928234e-01,  6.313499999999990e+01,  5.128205128205128e-02,  3.157627118644079e+03,  4.898844444444429e+00
PdAg_1_5_100,  5.756184173897150e-01,  6.451927841324084e-01,  7.411499999999988e+01,  5.128205128205128e-02,  3.706779661016962e+03,  4.898844444444429e+00
PdAg_1_5_100,  5.815291194929140e-01,  6.760780880522005e-01,  7.960499999999988e+01,  5.128205128205128e-02,  3.981355932203403e+03,  4.898844444444429e+00
PdAg_1_5_100,  5.845225345839020e-01,  6.915207400120974e-01,  8.234999999999987e+01,  5.128205128205128e-02,  4.118644067796625e+03,  4.898844444444429e+00
PdAg_1_1_100, -9.654552652811350e-01, -5.765222632880921e-01,  7.695000000000000e+00,  5.797101449275362e-02,  5.400000000000000e+02,  6.150400000000000e+00
PdAg_1_1_100, -9.271610956676301e-01, -5.602764947324911e-01,  1.026000000000000e+01,  5.797101449275362e-02,  7.200000000000000e+02,  6.150400000000000e+00
PdAg_1_1_100, -7.530017323218090e-01, -5.277849576212891e-01,  1.539000000000000e+01,  5.797101449275362e-02,  1.080000000000000e+03,  6.150400000000000e+00
PdAg_1_1_100, -6.470710172478540e-01, -5.115391890656890e-01,  1.795500000000000e+01,  5.797101449275362e-02,  1.260000000000000e+03,  6.150400000000000e+00
PdAg_1_1_100, -3.034303343562620e-01, -3.978188091764837e-01,  3.591000000000000e+01,  5.797101449275362e-02,  2.520000000000000e+03,  6.150400000000000e+00
PdAg_1_1_100, -2.964391635700440e-01, -3.815730406208827e-01,  3.847500000000000e+01,  5.797101449275362e-02,  2.700000000000000e+03,  6.150400000000000e+00
PdAg_1_1_100, -2.763484965311610e-01, -3.653272720652826e-01,  4.104000000000000e+01,  5.797101449275362e-02,  2.880000000000000e+03,  6.150400000000000e+00
PdAg_1_1_100, -2.576351643592600e-01, -3.490815035096816e-01,  4.360500000000000e+01,  5.797101449275362e-02,  3.060000000000000e+03,  6.150400000000000e+00
PdAg_1_1_100, -2.410399546736480e-01, -3.328357349540806e-01,  4.617000000000000e+01,  5.797101449275362e-02,  3.240000000000000e+03,  6.150400000000000e+00
PdAg_1_1_100, -2.107963275440860e-01, -3.003441978428795e-01,  5.130000000000000e+01,  5.797101449275362e-02,  3.600000000000000e+03,  6.150400000000000e+00
PdAg_1_1_100, -1.990275787567010e-01, -2.840984292872785e-01,  5.386500000000000e+01,  5.797101449275362e-02,  3.780000000000000e+03,  6.150400000000000e+00
PdAg_1_1_100, -1.875776586949730e-01, -2.678526607316775e-01,  5.643000000000000e+01,  5.797101449275362e-02,  3.960000000000000e+03,  6.150400000000000e+00
PdAg_1_1_100, -1.764119820223890e-01, -2.516068921760765e-01,  5.899500000000000e+01,  5.797101449275362e-02,  4.140000000000000e+03,  6.150400000000000e+00
PdAg_1_1_100, -1.507812993782130e-01, -2.191153550648753e-01,  6.412500000000000e+01,  5.797101449275362e-02,  4.500000000000000e+03,  6.150400000000000e+00
PdAg_1_1_100, -1.405274874960350e-01, -2.028695865092752e-01,  6.669000000000000e+01,  5.797101449275362e-02,  4.680000000000000e+03,  6.150400000000000e+00
PdAg_1_1_100, -1.177762941936660e-01, -1.703780493980741e-01,  7.182000000000001e+01,  5.797101449275362e-02,  5.040000000000000e+03,  6.150400000000000e+00
PdAu_1_9_100, -4.245180861522260e-01, -8.636204532282533e-02,  3.753000000000000e+00,  4.477611940298507e-02, -9.642857142857142e+01,  5.225796000000000e+00
PdAu_1_9_100, -9.100467303064901e-02, -7.522479779953396e-02,  7.506000000000000e+00,  4.477611940298507e-02, -1.928571428571428e+02,  5.225796000000000e+00
PdAu_1_9_100, -7.191156478202700e-02, -6.408755027624215e-02,  1.125900000000000e+01,  4.477611940298507e-02, -2.892857142857143e+02,  5.225796000000000e+00
PdAu_1_9_100, -3.733330199173200e-02, -5.295030275295077e-02,  1.501200000000000e+01,  4.477611940298507e-02, -3.857142857142857e+02,  5.225796000000000e+00
PdAu_1_9_100, -1.007560701613500e-02, -4.181305522965895e-02,  1.876500000000000e+01,  4.477611940298507e-02, -4.821428571428571e+02,  5.225796000000000e+00
PdAu_1_9_100,  9.299946229292000e-03, -3.067580770636714e-02,  2.251800000000000e+01,  4.477611940298507e-02, -5.785714285714286e+02,  5.225796000000000e+00
PdAu_1_9_100,  4.079877212234700e-02, -1.953856018307577e-02,  2.627100000000000e+01,  4.477611940298507e-02, -6.749999999999999e+02,  5.225796000000000e+00
PdAu_1_9_100,  7.894321375694401e-02,  2.735934863507864e-03,  3.377700000000000e+01,  4.477611940298507e-02, -8.678571428571428e+02,  5.225796000000000e+00
PdAu_1_9_100,  1.082976085838650e-01,  2.501042991009105e-02,  4.128300000000000e+01,  4.477611940298507e-02, -1.060714285714286e+03,  5.225796000000000e+00
PdAu_1_9_100,  1.313415091122350e-01,  4.728492495667468e-02,  4.878900000000000e+01,  4.477611940298507e-02, -1.253571428571428e+03,  5.225796000000000e+00
PdAu_1_9_100,  1.597320334915230e-01,  6.955942000325786e-02,  5.629500000000000e+01,  4.477611940298507e-02, -1.446428571428571e+03,  5.225796000000000e+00
PdAu_1_9_100,  1.699090731693030e-01,  8.069666752654923e-02,  6.004800000000000e+01,  4.477611940298507e-02, -1.542857142857143e+03,  5.225796000000000e+00
PdAu_1_9_100,  1.835385422534630e-01,  9.183391504984105e-02,  6.380100000000001e+01,  4.477611940298507e-02, -1.639285714285714e+03,  5.225796000000000e+00
PdAu_1_9_100,  2.019303936948270e-01,  1.029711625731324e-01,  6.755400000000000e+01,  4.477611940298507e-02, -1.735714285714286e+03,  5.225796000000000e+00
PdAu_1_9_100,  2.228328257008080e-01,  1.363829051430074e-01,  7.881300000000000e+01,  4.477611940298507e-02, -2.025000000000000e+03,  5.225796000000000e+00
PdAu_1_9_100,  2.440082744924090e-01,  1.475201526662988e-01,  8.256600000000000e+01,  4.477611940298507e-02, -2.121428571428571e+03,  5.225796000000000e+00
PdAu_1_9_100,  3.090110205184420e-01,  2.032063902827583e-01,  1.013310000000000e+02,  4.477611940298507e-02, -2.603571428571428e+03,  5.225796000000000e+00
PdAu_1_9_100,  3.588392118477170e-01,  2.366181328526333e-01,  1.125900000000000e+02,  4.477611940298507e-02, -2.892857142857143e+03,  5.225796000000000e+00
PdAu_1_5_100, -3.409682634967890e-01, -3.922127148502572e-02,  7.290000000000001e+00,  6.000000000000000e-02, -2.131578947368415e+02,  5.428900000000001e+00
PdAu_1_5_100, -3.133863092721550e-01, -2.885834207066271e-02,  1.093500000000000e+01,  6.000000000000000e-02, -3.197368421052623e+02,  5.428900000000001e+00
PdAu_1_5_100, -2.650632524963940e-01, -1.849541265630148e-02,  1.458000000000000e+01,  6.000000000000000e-02, -4.263157894736830e+02,  5.428900000000001e+00
PdAu_1_5_100, -2.174925417142420e-01, -8.132483241939362e-03,  1.822500000000000e+01,  6.000000000000000e-02, -5.328947368421038e+02,  5.428900000000001e+00
PdAu_1_5_100, -1.362761787390710e-01,  1.259337558678399e-02,  2.551500000000000e+01,  6.000000000000000e-02, -7.460526315789454e+02,  5.428900000000001e+00
PdAu_1_5_100, -9.689959266113200e-02,  3.331923441550735e-02,  3.280500000000000e+01,  6.000000000000000e-02, -9.592105263157869e+02,  5.428900000000001e+00
PdAu_1_5_100, -7.919011777646100e-02,  4.368216382986858e-02,  3.645000000000000e+01,  6.000000000000000e-02, -1.065789473684208e+03,  5.428900000000001e+00
PdAu_1_5_100, -7.525787289907200e-02,  5.404509324423070e-02,  4.009500000000001e+01,  6.000000000000000e-02, -1.172368421052628e+03,  5.428900000000001e+00
PdAu_1_5_100, -4.786224463248100e-02,  7.477095207295405e-02,  4.738500000000001e+01,  6.000000000000000e-02, -1.385526315789470e+03,  5.428900000000001e+00
PdAu_1_5_100, -2.593796229460700e-02,  8.513388148731617e-02,  5.103000000000000e+01,  6.000000000000000e-02, -1.492105263157891e+03,  5.428900000000001e+00
PdAu_1_5_100, -1.512413556708100e-02,  9.549681090167829e-02,  5.467500000000000e+01,  6.000000000000000e-02, -1.598684210526312e+03,  5.428900000000001e+00
PdAu_1_5_100,  2.416643494279400e-02,  1.058597403160404e-01,  5.832000000000001e+01,  6.000000000000000e-02, -1.705263157894732e+03,  5.428900000000001e+00
PdAu_1_5_100,  2.409704628662700e-02,  1.162226697304016e-01,  6.196500000000000e+01,  6.000000000000000e-02, -1.811842105263153e+03,  5.428900000000001e+00
PdAu_1_5_100,  2.990216406339200e-02,  1.265855991447638e-01,  6.561000000000000e+01,  6.000000000000000e-02, -1.918421052631574e+03,  5.428900000000001e+00
PdAu_1_5_100,  6.101614798206100e-02,  1.369485285591250e-01,  6.925500000000001e+01,  6.000000000000000e-02, -2.024999999999995e+03,  5.428900000000001e+00
PdAu_1_5_100,  7.309947033697700e-02,  1.473114579734871e-01,  7.290000000000001e+01,  6.000000000000000e-02, -2.131578947368415e+03,  5.428900000000001e+00
PdAu_1_5_100,  9.356113070450700e-02,  1.576743873878484e-01,  7.654500000000000e+01,  6.000000000000000e-02, -2.238157894736836e+03,  5.428900000000001e+00
PdAu_1_5_100,  1.369928787734220e-01,  1.784002462165726e-01,  8.383500000000001e+01,  6.000000000000000e-02, -2.451315789473677e+03,  5.428900000000001e+00
PdAu_1_5_100,  1.588196272209420e-01,  1.887631756309338e-01,  8.748000000000000e+01,  6.000000000000000e-02, -2.557894736842098e+03,  5.428900000000001e+00
PdAu_1_5_100,  1.785182843851090e-01,  1.991261050452960e-01,  9.112500000000000e+01,  6.000000000000000e-02, -2.664473684210519e+03,  5.428900000000001e+00
PdAu_1_5_100,  2.045384443122770e-01,  2.094890344596572e-01,  9.477000000000001e+01,  6.000000000000000e-02, -2.771052631578940e+03,  5.428900000000001e+00
PdAu_1_5_100,  2.273428967445060e-01,  2.198519638740202e-01,  9.841500000000001e+01,  6.000000000000000e-02, -2.877631578947361e+03,  5.428900000000001e+00
PdAu_1_5_100,  2.487554516102670e-01,  2.302148932883814e-01,  1.020600000000000e+02,  6.000000000000000e-02, -2.984210526315781e+03,  5.428900000000001e+00
PdAu_1_5_100,  2.565483015813650e-01,  2.509407521171048e-01,  1.093500000000000e+02,  6.000000000000000e-02, -3.197368421052623e+03,  5.428900000000001e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.027731554244193e+00,  6.210000000000000e+00,  4.615384615384616e-02, -4.500000000000000e+02,  6.502500000000000e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.019500758014982e+00,  1.242000000000000e+01,  4.615384615384616e-02, -9.000000000000000e+02,  6.502500000000000e+00
PdAu_1_1_100, -9.527045141986290e-01, -9.989237674419542e-01,  2.794500000000000e+01,  4.615384615384616e-02, -2.025000000000000e+03,  6.502500000000000e+00
PdAu_1_1_100, -9.506663607269330e-01, -9.906929712127430e-01,  3.415500000000000e+01,  4.615384615384616e-02, -2.475000000000000e+03,  6.502500000000000e+00
PdAu_1_1_100, -9.450757646884210e-01, -9.742313787543206e-01,  4.657500000000000e+01,  4.615384615384616e-02, -3.375000000000000e+03,  6.502500000000000e+00
PdAu_1_1_100, -9.425030865561980e-01, -9.660005825251095e-01,  5.278500000000000e+01,  4.615384615384616e-02, -3.825000000000000e+03,  6.502500000000000e+00
PdAu_1_1_100, -9.409292111285500e-01, -9.618851844105041e-01,  5.589000000000000e+01,  4.615384615384616e-02, -4.050000000000000e+03,  6.502500000000000e+00
PdAu_1_1_100, -9.389000320363100e-01, -9.577697862958983e-01,  5.899500000000000e+01,  4.615384615384616e-02, -4.275000000000000e+03,  6.502500000000000e+00
PdAu_1_1_100, -9.358850517740310e-01, -9.495389900666875e-01,  6.520500000000000e+01,  4.615384615384616e-02, -4.725000000000000e+03,  6.502500000000000e+00
PdAu_1_1_100, -9.346340465590610e-01, -9.454235919520817e-01,  6.831000000000000e+01,  4.615384615384616e-02, -4.950000000000000e+03,  6.502500000000000e+00
PdAu_1_1_100, -9.331182416744070e-01, -9.413081938374763e-01,  7.141500000000001e+01,  4.615384615384616e-02, -5.175000000000000e+03,  6.502500000000000e+00
PdAu_1_1_100, -9.265071722522060e-01, -9.248466013790544e-01,  8.383500000000001e+01,  4.615384615384616e-02, -6.075000000000000e+03,  6.502500000000000e+00
PdAu_1_1_100, -9.252668633337100e-01, -9.207312032644490e-01,  8.694000000000000e+01,  4.615384615384616e-02, -6.300000000000000e+03,  6.502500000000000e+00
PdAu_1_1_100, -9.240702334290249e-01, -9.166158051498432e-01,  9.004500000000000e+01,  4.615384615384616e-02, -6.525000000000000e+03,  6.502500000000000e+00
PdAu_1_1_100, -9.219351704858600e-01, -9.125004070352378e-01,  9.315000000000001e+01,  4.615384615384616e-02, -6.750000000000000e+03,  6.502500000000000e+00
PdCu_1_9_100, -9.866203845893050e-01, -6.997268332608400e-01,  4.482000000000000e+00,  3.797468354430380e-02,  1.776315789473684e+02,  5.948721000000000e+00
PdCu_1_9_100, -9.156195277668751e-01, -6.525652036564291e-01,  1.344600000000000e+01,  3.797468354430380e-02,  5.328947368421053e+02,  5.948721000000000e+00
PdCu_1_9_100, -8.743534284765540e-01, -6.289843888542239e-01,  1.792800000000000e+01,  3.797468354430380e-02,  7.105263157894738e+02,  5.948721000000000e+00
PdCu_1_9_100, -8.289577796871100e-01, -6.054035740520183e-01,  2.241000000000000e+01,  3.797468354430380e-02,  8.881578947368421e+02,  5.948721000000000e+00
PdCu_1_9_100, -7.406333925295950e-01, -5.582419444476079e-01,  3.137400000000000e+01,  3.797468354430380e-02,  1.243421052631579e+03,  5.948721000000000e+00
PdCu_1_9_100, -6.974282966305561e-01, -5.346611296454027e-01,  3.585600000000000e+01,  3.797468354430380e-02,  1.421052631578948e+03,  5.948721000000000e+00
PdCu_1_9_100, -6.621506078470860e-01, -5.110803148431970e-01,  4.033800000000000e+01,  3.797468354430380e-02,  1.598684210526316e+03,  5.948721000000000e+00
PdCu_1_9_100, -6.065222712070060e-01, -4.874995000409914e-01,  4.482000000000000e+01,  3.797468354430380e-02,  1.776315789473684e+03,  5.948721000000000e+00
PdCu_1_9_100, -5.627389810449770e-01, -4.639186852387862e-01,  4.930200000000000e+01,  3.797468354430380e-02,  1.953947368421053e+03,  5.948721000000000e+00
PdCu_1_9_100, -4.152953588062170e-01, -3.931762408321702e-01,  6.274800000000000e+01,  3.797468354430380e-02,  2.486842105263158e+03,  5.948721000000000e+00
PdCu_1_9_100, -2.886882399275190e-01, -3.224337964255537e-01,  7.619400000000000e+01,  3.797468354430380e-02,  3.019736842105263e+03,  5.948721000000000e+00
PdCu_1_9_100, -1.746696479659310e-01, -2.516913520189372e-01,  8.964000000000000e+01,  3.797468354430380e-02,  3.552631578947368e+03,  5.948721000000000e+00
PdCu_1_9_100, -1.017538013533290e-01, -2.045297224145269e-01,  9.860400000000000e+01,  3.797468354430380e-02,  3.907894736842105e+03,  5.948721000000000e+00
PdCu_1_9_100, -6.194786560311300e-02, -1.809489076123208e-01,  1.030860000000000e+02,  3.797468354430380e-02,  4.085526315789474e+03,  5.948721000000000e+00
PdCu_1_9_100,  1.714195726681800e-02, -1.337872780079104e-01,  1.120500000000000e+02,  3.797468354430380e-02,  4.440789473684211e+03,  5.948721000000000e+00
PdCu_1_9_100,  9.766771516175300e-02, -8.662564840349998e-02,  1.210140000000000e+02,  3.797468354430380e-02,  4.796052631578948e+03,  5.948721000000000e+00
PdCu_1_9_100,  1.148476403332230e-01, -6.304483360129390e-02,  1.254960000000000e+02,  3.797468354430380e-02,  4.973684210526316e+03,  5.948721000000000e+00
PdCu_1_9_100,  1.728076184903540e-01, -3.946401879908869e-02,  1.299780000000000e+02,  3.797468354430380e-02,  5.151315789473684e+03,  5.948721000000000e+00
PdCu_1_9_100,  2.178155404455340e-01, -1.588320399688350e-02,  1.344600000000000e+02,  3.797468354430380e-02,  5.328947368421052e+03,  5.948721000000000e+00
PdCu_1_5_100, -1.050447729960220e+00, -1.129231368453895e+00,  4.320000000000000e+00,  1.315789473684210e-02,  1.840909090909099e+02,  6.109136111111127e+00
PdCu_1_5_100, -9.961225955060580e-01, -1.082869931146864e+00,  1.296000000000000e+01,  1.315789473684210e-02,  5.522727272727298e+02,  6.109136111111127e+00
PdCu_1_5_100, -9.928515291828820e-01, -1.059689212493349e+00,  1.728000000000000e+01,  1.315789473684210e-02,  7.363636363636397e+02,  6.109136111111127e+00
PdCu_1_5_100, -9.893546092560200e-01, -1.036508493839834e+00,  2.160000000000000e+01,  1.315789473684210e-02,  9.204545454545496e+02,  6.109136111111127e+00
PdCu_1_5_100, -9.789029797012609e-01, -1.013327775186319e+00,  2.592000000000000e+01,  1.315789473684210e-02,  1.104545454545460e+03,  6.109136111111127e+00
PdCu_1_5_100, -9.654766866739720e-01, -9.669663378792879e-01,  3.456000000000000e+01,  1.315789473684210e-02,  1.472727272727279e+03,  6.109136111111127e+00
PdCu_1_5_100, -9.380249131325850e-01, -8.974241819187418e-01,  4.752000000000000e+01,  1.315789473684210e-02,  2.025000000000009e+03,  6.109136111111127e+00
PdCu_1_5_100, -9.288776058542270e-01, -8.742434632652265e-01,  5.184000000000000e+01,  1.315789473684210e-02,  2.209090909090919e+03,  6.109136111111127e+00
PdCu_1_5_100, -9.154524884400360e-01, -8.510627446117112e-01,  5.616000000000000e+01,  1.315789473684210e-02,  2.393181818181829e+03,  6.109136111111127e+00
PdCu_1_5_100, -8.986587034687890e-01, -8.278820259581958e-01,  6.048000000000000e+01,  1.315789473684210e-02,  2.577272727272739e+03,  6.109136111111127e+00
PdCu_1_5_100, -8.550052185648410e-01, -7.815205886511651e-01,  6.912000000000000e+01,  1.315789473684210e-02,  2.945454545454559e+03,  6.109136111111127e+00
PdCu_1_5_100, -8.414776922269830e-01, -7.583398699976498e-01,  7.344000000000000e+01,  1.315789473684210e-02,  3.129545454545469e+03,  6.109136111111127e+00
PdCu_1_5_100, -8.374338740484140e-01, -7.351591513441349e-01,  7.776000000000001e+01,  1.315789473684210e-02,  3.313636363636379e+03,  6.109136111111127e+00
PdCu_1_5_100, -8.010350850736860e-01, -7.119784326906196e-01,  8.208000000000000e+01,  1.315789473684210e-02,  3.497727272727288e+03,  6.109136111111127e+00
PdCu_1_5_100, -7.150570805231480e-01, -6.424362767300735e-01,  9.504000000000001e+01,  1.315789473684210e-02,  4.050000000000018e+03,  6.109136111111127e+00
PdCu_1_5_100, -7.035826032354650e-01, -6.192555580765582e-01,  9.936000000000000e+01,  1.315789473684210e-02,  4.234090909090928e+03,  6.109136111111127e+00
PdCu_1_5_100, -6.374955687997910e-01, -5.728941207695279e-01,  1.080000000000000e+02,  1.315789473684210e-02,  4.602272727272748e+03,  6.109136111111127e+00
PdCu_1_5_100, -6.099103525069640e-01, -5.497134021160126e-01,  1.123200000000000e+02,  1.315789473684210e-02,  4.786363636363658e+03,  6.109136111111127e+00
PdCu_1_5_100, -5.834928286422441e-01, -5.265326834624973e-01,  1.166400000000000e+02,  1.315789473684210e-02,  4.970454545454568e+03,  6.109136111111127e+00
PdCu_1_5_100, -5.560527855292540e-01, -4.801712461554666e-01,  1.252800000000000e+02,  1.315789473684210e-02,  5.338636363636388e+03,  6.109136111111127e+00
